method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.29760670661926,-0.08324140364895571,0.0,0.999994263799346,0.0,3.463552087357158e-07,0.0,0.9960644286377939,0.0,0.9999999996032345,0.0,0.9997965550664832,0.0,0.05293299449906863,0.0,0.9779361314155046,0.0,0.01995565716489056,0.0,0.013986608668557277,0.0,0.22149658139291684,0.0,0.9999990184105912,0.0,0.9239522926081822,0.0,2.2608919243438663e-06,0.0,7.443108317894964e-05,0.0,5.635856226149372e-10,0.0,0.3111423720087305,0.0,0.0002751618077443396,0.0,0.999999998899747,0.0,2.2675195054944197e-12,0.0,0.1630598184361558,0.0,0.9854611665393396,0.0,0.9660507306679131,0.0,0.08533484019068216,0.0,0.973342588985737,0.0,0.0009071475996403899,0.0,0.9999968927501786,0.0,0.6507220919742346,1.0,0.9822577776427752,0.0,2.6756374893466273e-14,0.0,0.9935364019641026,0.0,0.9983255384352284,0.0,1.010165647463701e-06,0.0,0.00043471933807193164,0.0,0.3055968273353741,0.0,0.9119426910086657,0.0,0.00041906032199445775,0.0,0.006277578144687768,0.0,0.5352394536771927,0.0,0.9998619533583164,0.0,0.9895892921856466,0.0,3.2973532647639914e-06,0.0,0.9996129972443653,0.0,0.23298172106295245,0.0,0.9999880881488553,0.0,0.9461533680317057,0.0,0.9999999818693395,0.0,0.9999999780370056,0.0,0.09635427072606761,0.0,0.0005591641417077575,0.0,7.005699687034905e-09
CPI,300,4.051819801330566,-0.08324140364895571,0.0,0.5878801334877949,0.0,0.5165292811109953,0.0,0.16517612667821807,0.0,0.9355247274407503,0.0,0.5446447716945602,0.0,0.484573772745,0.0,0.24331150707983024,0.0,0.6877335710214998,0.0,0.09110725978233902,0.0,0.5166352179057282,0.0,0.41904990663132863,0.0,0.7181670516434869,0.0,0.11682230251815928,0.0,0.05822164168327272,0.0,0.6295339096201684,0.0,0.7030129120859631,0.0,0.42949824373831796,0.0,0.3900473414921449,0.0,0.38604903633584753,0.0,0.7152377136838368,0.0,0.1491511333818355,0.0,0.8398983454072848,0.0,0.22677479142814122,0.0,0.9388439128781617,0.0,0.05484887533085067,0.0,0.12751863987029832,0.0,0.9779717563398903,1.0,0.005913511596087886,0.0,0.8262668978976985,0.0,0.9811100566093457,0.0,0.14064837178813372,0.0,0.11854680028275821,0.0,0.6777278606201544,0.0,0.40202192668483766,0.0,0.0646537732062657,0.0,0.8269686472425106,0.0,0.9764364545209433,0.0,0.6383022851192761,0.0,0.2004949856703674,0.0,0.1595562311086302,0.0,0.6999984712995536,0.0,0.09173664066864423,0.0,0.6222342660723569,0.0,0.40321732909195146,0.0,0.8539956336764145,0.0,0.17374281959110466,0.0,0.13905792820947643,0.0,0.31374249669020504,0.0,0.12950912864646208,0.0,0.6079636697433783
CPI_sqrt,300,4.053603887557983,-0.08324140364895571,0.0,0.5018714147343027,0.0,0.49806820285036424,0.0,0.476338121349103,0.0,0.5015589629057441,0.0,0.525582558493983,0.0,0.4745290730226494,0.0,0.4735955023812404,0.0,0.5200867657911983,0.0,0.4809715123323044,0.0,0.5358536095986326,0.0,0.4751011705965976,0.0,0.5235040761000742,0.0,0.49597171921652117,0.0,0.4831035322696946,0.0,0.5002730626349434,0.0,0.5156414824911829,0.0,0.4970614473303044,0.0,0.49091487474066614,0.0,0.48996897208988116,0.0,0.5216402180357288,0.0,0.5116647524548256,0.0,0.553576698938046,0.0,0.47844224781549055,0.0,0.5378533783557276,0.0,0.43139628359139165,0.0,0.5027530351803297,0.0,0.5362440957032318,1.0,0.39128023236039117,0.0,0.5082056819054966,0.0,0.5211445580721619,0.0,0.46691531666338765,0.0,0.4891334721646351,0.0,0.510528533440723,0.0,0.44342941135117997,0.0,0.47571747525892855,0.0,0.46170922447628,0.0,0.5019367526012186,0.0,0.4850549292131921,0.0,0.504101352039374,0.0,0.4947832770695935,0.0,0.5563027887218158,0.0,0.5196534388659313,0.0,0.5047439857917848,0.0,0.5091264802264391,0.0,0.49781040943780874,0.0,0.5122733432351649,0.0,0.4922529585400519,0.0,0.4892588964213302,0.0,0.47573869118647055,0.0,0.5299572194782709
CPI_n,300,4.054173469543457,-0.08324140364895571,0.0,0.526141165105799,0.0,0.5231278997725696,0.0,0.37735645196680234,0.0,0.4720283736999787,0.0,0.6349127972749784,0.0,0.48439850672956103,0.0,0.28483546782140307,0.0,0.4895832758157197,0.0,0.5837641334198387,0.0,0.7549607389652039,0.0,0.36963143309406354,0.0,0.6373072120982306,0.0,0.4517742505815028,0.0,0.4600362494857104,0.0,0.4712928744789041,0.0,0.36845796648244755,0.0,0.4960103896593058,0.0,0.5683763503991835,0.0,0.3953383727297397,0.0,0.6500597888657169,0.0,0.7066662399528648,0.0,0.3758173357091188,0.0,0.5850875647364974,0.0,0.7286302399388427,0.0,0.21802810857929322,0.0,0.46984394141225627,0.0,0.46480920289521943,1.0,0.0885730338095655,0.0,0.45583303151248433,0.0,0.8358093090701582,0.0,0.27545283659673137,0.0,0.4213361451204561,0.0,0.5781764248548328,0.0,0.23694879219092863,0.0,0.36717056686967453,0.0,0.3780322189864126,0.0,0.3727986850657029,0.0,0.4174824765384028,0.0,0.29105135532044074,0.0,0.3243175656012144,0.0,0.7022103086292184,0.0,0.3472934609921026,0.0,0.4535789642639199,0.0,0.45328966693545075,0.0,0.4050150265538524,0.0,0.43537127070651915,0.0,0.3992540745240396,0.0,0.4126925933160107,0.0,0.3967349028786167,0.0,0.7406114825430951
CPI_bt,300,4.2370007038116455,-0.08324140364895571,0.0,0.8555477155894512,0.0,0.7377804245228431,0.0,0.4361466050748836,0.0,0.9680769447859556,0.0,0.9011235439884915,0.0,0.36788988033854964,0.0,0.30764083066042786,0.0,0.38974726118103314,0.0,0.38859447564753724,0.0,0.8610731936560461,0.0,0.18288796802493046,0.0,0.5042244882084066,0.0,0.48852404507884756,0.0,0.48762112879000186,0.0,0.5137118338348009,0.0,0.6508416782941246,0.0,0.5037709699296982,0.0,0.350771586427609,0.0,0.522909124792861,0.0,0.8925251004440096,0.0,0.8669025517211355,0.0,0.8539138343563841,0.0,0.432169119976109,0.0,0.8182938670875111,0.0,0.19092230516411418,0.0,0.480510539329481,0.0,0.6851200498599841,1.0,7.518238956019738e-09,0.0,0.3634760697518513,0.0,0.9742689770741361,0.0,0.22521343092329393,0.0,0.793575781259723,0.0,0.5046438510522763,0.0,0.04213330368956487,0.0,0.39158035833249055,0.0,0.5956634064834855,0.0,0.4104955913880499,0.0,0.45275161009913545,0.0,0.4581278031216226,0.0,0.6106345033186815,0.0,0.5547472910528036,0.0,0.34792369831891923,0.0,0.6217141748718656,0.0,0.5111061151135942,0.0,0.5059053247031752,0.0,0.7419745004854178,0.0,0.19709056834334793,0.0,0.5650122872819073,0.0,0.3512963039423144,0.0,0.9202994969473528
CPI_sqd,300,4.234862565994263,-0.08324140364895571,0.0,9.174800456528824e-268,0.0,1.3873734430598278e-113,0.0,0.0,0.0,1.0,0.0,0.062162474941374314,0.0,0.48278172715647316,0.0,1.2366835126884493e-163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999997527216,0.0,1.2296636936181853e-37,0.0,1.0,0.0,1.0,0.0,2.4128736379231973e-15,0.0,1.0,0.0,0.99999642930169,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.927552596991489e-287,0.0,1.0,0.0,0.0,0.0,0.9999999999999278,0.0,2.2113243833368246e-15,1.0,0.0,0.0,6.995687480654888e-22,0.0,1.0,0.0,1.2802885519427565e-160,0.0,1.33172145973353e-15,0.0,0.0904872205173079,0.0,0.0,0.0,1.3761612792082308e-09,0.0,4.098986467908802e-09,0.0,0.9999999999999922,0.0,1.0,0.0,1.6867000537610161e-96,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.677951538073105e-237,0.0,1.0,0.0,0.9999999999926076,0.0,1.0,0.0,5.148709738734877e-163,0.0,1.0,0.0,0.09685659110932282,0.0,1.0
S-CPI,300,4.476901531219482,-0.08324140364895571,0.0,0.6608400515085966,0.0,0.676804923713417,0.0,0.13029286349160557,0.0,0.8149813085126574,0.0,0.7521310707266076,0.0,0.4392787526307162,0.0,0.1395230016744286,0.0,0.08207735689707318,0.0,0.2513051592774205,0.0,0.9499416239534886,0.0,0.15157494681634603,0.0,0.9825670907804366,0.0,0.2646205041602655,0.0,0.19890564438340147,0.0,0.42295811487604773,0.0,0.8432249974738595,0.0,0.7847258956332263,0.0,0.5990072075627211,0.0,0.29763374641620366,0.0,0.8571910453445408,0.0,0.8504294340987053,0.0,0.9387875971083409,0.0,0.18705039653025596,0.0,0.9560961596143731,0.0,0.09813879521041541,0.0,0.40306524707802127,0.0,0.9077057310900978,1.0,0.0689967064912813,0.0,0.3281739399283264,0.0,0.9992265597801729,0.0,0.05188753130426272,0.0,0.585291015058205,0.0,0.8820148302439177,0.0,0.18293341241300842,0.0,0.1919205937162548,0.0,0.36417385616278924,0.0,0.7736959868986485,0.0,0.6734340411491362,0.0,0.12941822220584243,0.0,0.161660066825828,0.0,0.9068834341194868,0.0,0.11726609850502023,0.0,0.7461917922121979,0.0,0.6591125198998906,0.0,0.6874793708144211,0.0,0.5571320195880423,0.0,0.02661742566565745,0.0,0.3839330995182333,0.0,0.29913905331835733,0.0,0.9094383114981079
S-CPI_sqrt,300,4.484485864639282,-0.08324140364895571,0.0,0.5271276976145778,0.0,0.5137491381142695,0.0,0.4795370482401638,0.0,0.5670764279705458,0.0,0.5403769510613046,0.0,0.5102313050194672,0.0,0.4793695049144085,0.0,0.47746876392272514,0.0,0.4820259176416871,0.0,0.5666932426725598,0.0,0.4419941358050074,0.0,0.5692552000705106,0.0,0.488087294052742,0.0,0.4645744295783203,0.0,0.5232146460972802,0.0,0.5265486682063278,0.0,0.5205175057577145,0.0,0.509410919046997,0.0,0.49883250050745626,0.0,0.5639069717630751,0.0,0.5290886950723401,0.0,0.5531542064297222,0.0,0.49362184246151025,0.0,0.5668085090203987,0.0,0.4619318443890934,0.0,0.5069267864464804,0.0,0.5427424754854201,1.0,0.30658350586278693,0.0,0.48775098698002795,0.0,0.6192154183552463,0.0,0.46945079008506535,0.0,0.5015561053141349,0.0,0.5140071083316606,0.0,0.46355162539420747,0.0,0.4875697278164319,0.0,0.5004801169726183,0.0,0.516258247078535,0.0,0.5045651527804461,0.0,0.4886021728533313,0.0,0.47597299543844823,0.0,0.5618285207819389,0.0,0.4736849807606063,0.0,0.5180523769618632,0.0,0.5318761884616818,0.0,0.505055181803689,0.0,0.5065243230523881,0.0,0.47693649992552994,0.0,0.4855727190007628,0.0,0.46094988899530476,0.0,0.6076904331950679
S-CPI_n,300,4.4929211139678955,-0.08324140364895571,0.0,0.6421287003065105,0.0,0.5254470576854053,0.0,0.4572003757252815,0.0,0.7870605711341148,0.0,0.7404283013162347,0.0,0.5286808265418922,0.0,0.35725213226770275,0.0,0.2538378207081933,0.0,0.3642324208615739,0.0,0.8207951729359428,0.0,0.3155292252808818,0.0,0.7468088060750505,0.0,0.4180390554056086,0.0,0.4370693718124654,0.0,0.49516757389863175,0.0,0.644428101865155,0.0,0.5908466629552837,0.0,0.5989330555880125,0.0,0.43592502352646867,0.0,0.7503542430610342,0.0,0.6534905838176469,0.0,0.7576933809264823,0.0,0.41576706421769183,0.0,0.8119721829586913,0.0,0.26445688190570166,0.0,0.47701902227602794,0.0,0.8120528677071774,1.0,0.09021926801585595,0.0,0.4961954678952958,0.0,0.9233739666264043,0.0,0.255111630872399,0.0,0.5062204134112789,0.0,0.5951718171890252,0.0,0.3418012326835491,0.0,0.4055882191513971,0.0,0.39695481882234085,0.0,0.5342375584126959,0.0,0.4300365691195684,0.0,0.46202413782164753,0.0,0.3493359730218933,0.0,0.8330306567276244,0.0,0.27891019720617544,0.0,0.5856000169247717,0.0,0.6396729321246928,0.0,0.5141442929080344,0.0,0.5187161905471078,0.0,0.40067535105565133,0.0,0.41432205767679875,0.0,0.42715919023553944,0.0,0.8869775507942997
S-CPI_bt,300,4.653533935546875,-0.08324140364895571,0.0,0.6310471695108769,0.0,0.44668349483974445,0.0,0.3626329637342234,0.0,0.9927570058794145,0.0,0.9056148993060509,0.0,0.5521439175156124,0.0,0.2698564558240524,0.0,0.05293672548572521,0.0,0.30738333778506544,0.0,0.9670801599205856,0.0,0.048822406491270696,0.0,0.91008068118377,0.0,0.3697706349499382,0.0,0.2866861096677415,0.0,0.6796933915705223,0.0,0.7876663116281224,0.0,0.5923928984902832,0.0,0.6566412275645682,0.0,0.5759453413154794,0.0,0.9778675139272449,0.0,0.8547715924236352,0.0,0.9523413497429007,0.0,0.4124023123679251,0.0,0.9525528739050897,0.0,0.11598986603969208,0.0,0.5319242325704644,0.0,0.8756918282882236,1.0,4.141938688675568e-07,0.0,0.6291804059259791,0.0,0.9917915229507235,0.0,0.11428060490993741,0.0,0.6546953744904241,0.0,0.6968213778780482,0.0,0.04413069438583925,0.0,0.30130334723609753,0.0,0.35094324313727865,0.0,0.580670440441899,0.0,0.5487025525237633,0.0,0.39555517096879883,0.0,0.27465069472789294,0.0,0.9194399936806256,0.0,0.24426562447046152,0.0,0.5751610479156257,0.0,0.5547063229268638,0.0,0.5341065876552012,0.0,0.40298717411572965,0.0,0.21764594260285258,0.0,0.5234894439028428,0.0,0.24068061002680263,0.0,0.9680943344742999
