method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.141801595687866,0.9589515707290147,1.0,1.91501911647185e-05,0.0,0.27040157359332084,0.0,0.7323590585876625,0.0,0.9990113874974943,1.0,8.64257912632782e-05,0.0,0.9780891745674001,0.0,0.7547716232992803,0.0,0.34310668626186336,1.0,0.006858206221796115,0.0,0.9873002501840114,0.0,0.5409506179246173,0.0,0.0658908726839218,1.0,0.0018072607131123242,0.0,0.7626137551556754,0.0,0.9923813217708326,0.0,0.9144796979691732,1.0,0.007099109196883502,0.0,0.1929555412193933,0.0,0.07835594312915573,0.0,0.9963749864211893,1.0,2.8104693277963833e-05,0.0,0.02454392753334389,0.0,0.02315843259295658,0.0,0.9576667557758137,1.0,0.6396154327809764,0.0,0.4875427353946007,0.0,0.9997668033368361,0.0,0.8080391097342685,1.0,0.00031631980551283245,0.0,0.24775340600075102,0.0,0.8909558767537997,0.0,0.8271599240508307,1.0,1.4049476383393156e-06,0.0,0.18796778842232242,0.0,0.9343353016491358,0.0,0.48773211896336277,1.0,0.00011935857864009414,0.0,0.8769437914121476,0.0,0.016831870536063387,0.0,0.03475955090437555,1.0,0.00017100170830042227,0.0,0.8617179234018388,0.0,0.0018582135975585556,0.0,0.00554716765629637,1.0,0.003623951859236585,0.0,0.9939359055822896,0.0,0.1763945911190561,0.0,0.8810382658084002,0.0,0.3854936517417381,0.0,0.5826892799384309
CPI,300,2.9531748294830322,0.9589515707290147,1.0,5.457799301597487e-08,0.0,1.0,0.0,0.6353912752257276,0.0,1.0,1.0,9.343716126625603e-07,0.0,0.08795514172082985,0.0,0.7636516008034687,0.0,1.0,1.0,9.12168069193021e-08,0.0,1.0,0.0,1.0,0.0,0.9522299274671757,1.0,9.552607302605204e-06,0.0,1.0,0.0,0.16258203405964428,0.0,0.16812243692186157,1.0,1.5019067652811562e-05,0.0,1.0,0.0,0.9930266762461812,0.0,1.0,1.0,5.2312529439346436e-06,0.0,1.0,0.0,0.15213231605192468,0.0,1.0,1.0,0.003621874763801456,0.0,0.26139552713098685,0.0,1.0,0.0,0.9160432951882049,1.0,2.6616814670981192e-05,0.0,1.0,0.0,0.35429502277043035,0.0,1.0,1.0,1.381502737465213e-05,0.0,0.9026984466842083,0.0,1.0,0.0,1.0,1.0,2.146051162880473e-09,0.0,1.0,0.0,1.0,0.0,0.9856255435942574,1.0,0.002357592333708836,0.0,1.0,0.0,1.0,0.0,0.023708827673717747,1.0,1.5978120428242376e-06,0.0,0.5680279516044144,0.0,1.0,0.0,0.5888072726418732,0.0,1.0,0.0,0.8430215153392224
CPI_sqrt,300,2.954862356185913,0.9589515707290147,1.0,0.03495664083126895,0.0,0.5,0.0,0.501221235880245,0.0,0.5,1.0,0.04242230907908454,0.0,0.5034690350064396,0.0,0.5002167299227768,0.0,0.5,1.0,0.1757108437128832,0.0,0.5,0.0,0.5,0.0,0.5031654457670048,1.0,0.23018384936777292,0.0,0.5,0.0,0.4902365104365542,0.0,0.5051438541048285,1.0,0.15732954822872725,0.0,0.5,0.0,0.4983276091315992,0.0,0.5,1.0,0.09796812964187357,0.0,0.5,0.0,0.5003416875979657,0.0,0.5,1.0,0.3268498735187936,0.0,0.5013747322989366,0.0,0.5,0.0,0.5022448071481623,1.0,0.10449203952036706,0.0,0.5,0.0,0.48317926145106066,0.0,0.5,1.0,0.190716631128877,0.0,0.4960235493277691,0.0,0.5,0.0,0.5,1.0,0.017267072822797644,0.0,0.5,0.0,0.5,0.0,0.5271209516802474,1.0,0.23997094749604364,0.0,0.5,0.0,0.5,0.0,0.5013502011900189,1.0,0.16942048483923888,0.0,0.4984768481392737,0.0,0.5,0.0,0.49947287059727985,0.0,0.5,0.0,0.5040469338644178
CPI_n,300,2.9515628814697266,0.9589515707290147,1.0,3.6558476121214668e-06,0.0,0.5,0.0,0.5178434058810873,0.0,0.5,1.0,3.65744249026017e-05,0.0,0.5866661108423402,0.0,0.5052765088048629,0.0,0.5,1.0,0.004817079748711798,0.0,0.5,0.0,0.5,0.0,0.5817769603261452,1.0,0.01631201986435196,0.0,0.5,0.0,0.4424435448795638,0.0,0.44109582227444943,1.0,0.0005447891330245966,0.0,0.5,0.0,0.5106225467922136,0.0,0.5,1.0,0.0005608770708687447,0.0,0.5,0.0,0.5058180309207194,0.0,0.5,1.0,0.014379994956246948,0.0,0.39679429525357574,0.0,0.5,0.0,0.5024093227341859,1.0,0.0003065507959423003,0.0,0.5,0.0,0.6257630566111605,0.0,0.5,1.0,0.0005905447573381287,0.0,0.5465140670317081,0.0,0.5,0.0,0.5,1.0,1.7826552565033622e-06,0.0,0.5,0.0,0.5,0.0,0.5583421541521644,1.0,0.007890546329990195,0.0,0.5,0.0,0.5,0.0,0.4881562568245918,1.0,0.00019302916914835507,0.0,0.466170243668942,0.0,0.5,0.0,0.5407880928579739,0.0,0.5,0.0,0.5631876591617389
CPI_bt,300,3.114751100540161,0.9589515707290147,1.0,2.95667805702724e-38,0.0,0.5,0.0,0.5105339048185196,0.0,0.5,1.0,2.872981625869157e-23,0.0,0.44675473536665716,0.0,0.5202051648786151,0.0,0.5,1.0,1.0679497462417537e-07,0.0,0.5,0.0,0.5,0.0,0.4477726380835585,1.0,1.931535049071467e-21,0.0,0.5,0.0,0.529177688096592,0.0,0.43130279301813285,1.0,1.1661997022655955e-37,0.0,0.5,0.0,0.5111981897795231,0.0,0.5,1.0,7.798554287942375e-17,0.0,0.5,0.0,0.49359953327182016,0.0,0.5,1.0,1.9419817822658598e-05,0.0,0.4631535845024038,0.0,0.5,0.0,0.5139736875928221,1.0,4.6720379450014996e-23,0.0,0.5,0.0,0.6082317457649787,0.0,0.5,1.0,6.2804022318721315e-24,0.0,0.5610410162289405,0.0,0.5,0.0,0.5,1.0,3.617503021358986e-24,0.0,0.5,0.0,0.5,0.0,0.549355537762029,1.0,1.1114089115622134e-14,0.0,0.5,0.0,0.5,0.0,0.5283665215098771,1.0,3.6212057097338636e-13,0.0,0.47137378889459364,0.0,0.5,0.0,0.5335571227648201,0.0,0.5,0.0,0.4261132453559108
CPI_sqd,300,3.1197099685668945,0.9589515707290147,1.0,3.910209618951344e-155,0.0,0.5,0.0,0.5291084839059379,0.0,0.5,1.0,4.956102561260668e-109,0.0,0.0036049191661100227,0.0,0.8677377887492737,0.0,0.5,1.0,1.5695740965979787e-300,0.0,0.5,0.0,0.5,0.0,0.9989759397622694,1.0,1.3570806747659966e-108,0.0,0.5,0.0,0.002871886237275135,0.0,0.9030964708665711,1.0,4.617839725685925e-68,0.0,0.5,0.0,0.9441995210193113,0.0,0.5,1.0,2.1748808655836903e-71,0.0,0.5,0.0,0.9997727341413092,0.0,0.5,1.0,2.4524808188851192e-18,0.0,4.471221599852539e-11,0.0,0.5,0.0,0.999999440690936,1.0,4.045142593471533e-179,0.0,0.5,0.0,1.0003581164418639e-238,0.0,0.5,1.0,4.264300241257345e-266,0.0,0.9999999999953634,0.0,0.5,0.0,0.5,1.0,1.535447677082418e-36,0.0,0.5,0.0,0.5,0.0,4.923210850793726e-07,1.0,4.409956573497229e-67,0.0,0.5,0.0,0.5,0.0,0.9999998320918451,1.0,8.87357286454976e-193,0.0,0.978503619847189,0.0,0.5,0.0,0.9999999999997916,0.0,0.5,0.0,4.861516148041373e-22
S-CPI,300,3.0465712547302246,0.9589515707290147,1.0,1.0222079975723236e-08,0.0,0.8939167831488246,0.0,0.6269945626830928,0.0,0.8939167831488246,1.0,9.169553342669807e-05,0.0,0.3782483109921426,0.0,0.8707325818675786,0.0,0.8939167831488246,1.0,0.00029832161051443387,0.0,0.8939167831488246,0.0,0.8939167831488246,0.0,0.8221765213564562,1.0,9.44479581086476e-05,0.0,0.8939167831488246,0.0,0.309715991410917,0.0,0.3802059734689451,1.0,7.697955811397455e-05,0.0,0.8939167831488246,0.0,0.8804354791332347,0.0,0.8939167831488246,1.0,1.4190128887258225e-05,0.0,0.8939167831488246,0.0,0.8515873849507339,0.0,0.8939167831488246,1.0,0.10758964757374229,0.0,0.2484022812912215,0.0,0.8939167831488246,0.0,0.5219565428819756,1.0,1.952980971339242e-05,0.0,0.8939167831488246,0.0,0.6215766461099282,0.0,0.8939167831488246,1.0,8.617170396675664e-06,0.0,0.7979741201101016,0.0,0.8939167831488246,0.0,0.8939167831488246,1.0,7.317863778213599e-07,0.0,0.8939167831488246,0.0,0.8939167831488246,0.0,0.9545809231437018,1.0,0.005727219160555124,0.0,0.8939167831488246,0.0,0.8939167831488246,0.0,0.524178366019207,1.0,2.509702242807148e-05,0.0,0.6108607223738626,0.0,0.8939167831488246,0.0,0.7301796776693857,0.0,0.8939167831488246,0.0,0.7907316510671056
S-CPI_sqrt,300,3.04756498336792,0.9589515707290147,1.0,0.033681971313386065,0.0,0.5000000000000001,0.0,0.5007348271677514,0.0,0.5000000000000001,1.0,0.12331530225309945,0.0,0.5080036393067053,0.0,0.5023281535899112,0.0,0.5000000000000001,1.0,0.18016702963971992,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5087730626041923,1.0,0.16280089396774383,0.0,0.5000000000000001,0.0,0.4977918852003257,0.0,0.49233742049834145,1.0,0.08710226493834716,0.0,0.5000000000000001,0.0,0.5023131187470532,0.0,0.5000000000000001,1.0,0.15715682659211033,0.0,0.5000000000000001,0.0,0.5019595432527314,0.0,0.5000000000000001,1.0,0.3573817982966069,0.0,0.49903029284864703,0.0,0.5000000000000001,0.0,0.5037268612142368,1.0,0.10383059628569408,0.0,0.5000000000000001,0.0,0.4989960563637102,0.0,0.5000000000000001,1.0,0.15394902729682425,0.0,0.5261040112399821,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.012375625085313499,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5241757167611598,1.0,0.25769436585931205,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4998157347930234,1.0,0.14451982087216148,0.0,0.5005446133572371,0.0,0.5000000000000001,0.0,0.5049124774973213,0.0,0.5000000000000001,0.0,0.5064530612006257
S-CPI_n,300,3.0446090698242188,0.9589515707290147,1.0,1.1839104194804368e-05,0.0,0.5000000000000014,0.0,0.506789636343318,0.0,0.5000000000000014,1.0,0.000602407790819195,0.0,0.5325412398607312,0.0,0.5256156240305355,0.0,0.5000000000000014,1.0,0.0008616752260066605,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5320501384340445,1.0,0.001508206736799352,0.0,0.5000000000000014,0.0,0.48182637443672394,0.0,0.4520382050876627,1.0,0.0008663085616957192,0.0,0.5000000000000014,0.0,0.5126375431955643,0.0,0.5000000000000014,1.0,0.0007148013789389406,0.0,0.5000000000000014,0.0,0.5088513947083371,0.0,0.5000000000000014,1.0,0.10368920401591869,0.0,0.46991610980894544,0.0,0.5000000000000014,0.0,0.4903444398084714,1.0,0.00019075143131728784,0.0,0.5000000000000014,0.0,0.3953872719714586,0.0,0.5000000000000014,1.0,0.000423866295034128,0.0,0.6311524143896463,0.0,0.5000000000000014,0.0,0.5000000000000014,1.0,1.9404178175806557e-06,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.659489996584757,1.0,0.0357439461504326,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5031342379387811,1.0,0.00027743867668906293,0.0,0.5373495711856138,0.0,0.5000000000000014,0.0,0.5188098989602328,0.0,0.5000000000000014,0.0,0.5512769935266714
S-CPI_bt,300,3.2139596939086914,0.9589515707290147,1.0,9.05129315593252e-24,0.0,0.5000000000000014,0.0,0.5145979805978117,0.0,0.5000000000000014,1.0,1.6511189881218897e-21,0.0,0.5023833807346787,0.0,0.5164868287658676,0.0,0.5000000000000014,1.0,1.280829453732391e-16,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.6005148997418279,1.0,1.4350072184560456e-16,0.0,0.5000000000000014,0.0,0.45436541859535884,0.0,0.41107122939121715,1.0,1.1356120187103434e-12,0.0,0.5000000000000014,0.0,0.5119397370445281,0.0,0.5000000000000014,1.0,5.306578990125205e-13,0.0,0.5000000000000014,0.0,0.5130306530264588,0.0,0.5000000000000014,1.0,0.0007211839051070197,0.0,0.5191335036206607,0.0,0.5000000000000014,0.0,0.4510648237381553,1.0,1.591712900903571e-17,0.0,0.5000000000000014,0.0,0.45544658987503067,0.0,0.5000000000000014,1.0,2.799647605250619e-14,0.0,0.7381654065095391,0.0,0.5000000000000014,0.0,0.5000000000000014,1.0,7.064060677201297e-33,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.7535676082938916,1.0,8.323275928404769e-07,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5087998718728212,1.0,1.0565150796660992e-13,0.0,0.5621811519399925,0.0,0.5000000000000014,0.0,0.5276185291356426,0.0,0.5000000000000014,0.0,0.6285313198118191
