method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.0520730018615723,0.5444937720441094,1.0,0.3329815150784433,1.0,0.09435307172981422,1.0,0.024125984032332015,1.0,0.8562156777835009,1.0,0.2736857471359597,1.0,0.018687356607140382,1.0,0.11416227689746816,1.0,0.566677383571659,1.0,0.004292984455116944,1.0,9.424704234817227e-07,0.0,0.9999997313724667,0.0,0.12319027508370528,0.0,0.05232447107821969,0.0,0.17934948995637257,0.0,0.6272601160845637,0.0,0.154616530776154,0.0,0.07137470235685883,0.0,0.4740432289610914,0.0,0.9988204459529062,0.0,0.9953184599479955,0.0,0.9364414219019864,0.0,0.9990423400144836,0.0,0.29348680438971997,0.0,0.09099139424924896,0.0,0.1403290971464548,0.0,0.6869070023102186,0.0,0.9363125730262839,0.0,0.5691001711100803,0.0,0.921434784274185,0.0,0.43080012281296143,0.0,0.3264239677874605,0.0,0.036108763734381766,0.0,0.2982183417980093,0.0,0.2132438238143115,0.0,0.3344327969529084,0.0,0.9961136649078846,0.0,0.9900613095314473,0.0,0.20956066147201902,0.0,0.9314371242526471,0.0,0.9338737180730241,0.0,0.7713425451594149,0.0,5.247183854084625e-08,0.0,0.16142769763743603,0.0,0.24863459103858154,0.0,2.308673683559803e-06,0.0,0.2902750311280494,0.0,0.260988578270239,0.0,0.2485187315141737,0.0,0.9078398305296345,0.0,0.7889347859105551
CPI,300,2.9077038764953613,0.5444937720441094,1.0,1.4938382079953058e-06,1.0,0.009126560459703864,1.0,0.028113113899115902,1.0,1.0520973703086975e-05,1.0,0.0010269318343384109,1.0,8.21384108640933e-05,1.0,0.19337011474645716,1.0,0.00015555050367148016,1.0,0.025964443258767515,1.0,0.0002753224087513902,0.0,0.13048626889485687,0.0,1.0,0.0,1.0,0.0,0.9270246308277214,0.0,0.5316199279152873,0.0,0.28783565526702803,0.0,1.0,0.0,1.0,0.0,0.7161346795504767,0.0,0.9438751438599844,0.0,0.759513435187507,0.0,1.0,0.0,0.9243694007312826,0.0,1.0,0.0,0.8334555231361798,0.0,0.5183746779340074,0.0,0.18921989681802476,0.0,0.2979556182329278,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6328799703993505,0.0,1.0,0.0,0.17108782861608224,0.0,1.0,0.0,1.0,0.0,0.2632499774162036,0.0,1.0,0.0,0.7267281404584944,0.0,0.02645834702577358,0.0,1.0,0.0,1.0,0.0,0.14027634064833877,0.0,0.7994433841466876,0.0,1.0,0.0,0.7724927976326199,0.0,0.577015516160251,0.0,0.20122839642810791
CPI_sqrt,300,2.901573896408081,0.5444937720441094,1.0,0.12159244710366518,1.0,0.30822508992911896,1.0,0.2720928073716401,1.0,0.10091310604136278,1.0,0.2898883575352559,1.0,0.14330245154823823,1.0,0.21519744104574923,1.0,0.28091142966505445,1.0,0.11252211977785631,1.0,0.13606492381938523,0.0,0.5525933487722074,0.0,0.5,0.0,0.5,0.0,0.5250525616155777,0.0,0.4953497079850766,0.0,0.5046674933041274,0.0,0.5,0.0,0.5,0.0,0.5021351355375592,0.0,0.5128458543632051,0.0,0.509473265174019,0.0,0.5,0.0,0.4997934274230861,0.0,0.5,0.0,0.5819060694649523,0.0,0.49887973162655985,0.0,0.4869012688483298,0.0,0.47164955359853117,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000321454656251,0.0,0.5,0.0,0.5024987709859516,0.0,0.5,0.0,0.5,0.0,0.5005488241096346,0.0,0.5,0.0,0.5092516203071001,0.0,0.5330851586305076,0.0,0.5,0.0,0.5,0.0,0.4461014133941736,0.0,0.5170852797436915,0.0,0.5,0.0,0.5023954306897452,0.0,0.5012232766572392,0.0,0.4849931861859245
CPI_n,300,2.900662660598755,0.5444937720441094,1.0,1.3434105734697138e-05,1.0,0.09108730870405018,1.0,0.007063320796815562,1.0,0.00015684736982534005,1.0,0.07752314586844863,1.0,0.023043993900011012,1.0,0.045892506464581914,1.0,0.029425253603709317,1.0,0.0006452713532016714,1.0,0.008519672166701285,0.0,0.7267675011692133,0.0,0.5,0.0,0.5,0.0,0.6523997060524094,0.0,0.4716136907055319,0.0,0.4253257170912856,0.0,0.5,0.0,0.5,0.0,0.532859574393723,0.0,0.36401458464592396,0.0,0.5376296259754795,0.0,0.5,0.0,0.5140574132776874,0.0,0.5,0.0,0.7886497017536118,0.0,0.509769191115655,0.0,0.4246262188183029,0.0,0.17099971479456338,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008335927465618,0.0,0.5,0.0,0.4526877292308347,0.0,0.5,0.0,0.5,0.0,0.476570609287504,0.0,0.5,0.0,0.5554234011195132,0.0,0.3721569630195314,0.0,0.5,0.0,0.5,0.0,0.38770200162387425,0.0,0.671663346663377,0.0,0.5,0.0,0.6286185100142057,0.0,0.5143987395409015,0.0,0.4114912939879555
CPI_bt,300,3.064225912094116,0.5444937720441094,1.0,2.780441714052275e-38,1.0,2.4585889230283525e-06,1.0,2.6896434681990306e-11,1.0,1.072156566632528e-16,1.0,1.0351401761598509e-07,1.0,1.868489145496115e-22,1.0,3.2965678510929456e-05,1.0,3.447026815428327e-11,1.0,8.503778385158646e-24,1.0,2.616071076661259e-35,0.0,0.3861804107433876,0.0,0.5,0.0,0.5,0.0,0.27920195233875345,0.0,0.3612476202515056,0.0,0.429918091669796,0.0,0.5,0.0,0.5,0.0,0.5313085411022994,0.0,0.4654352314838798,0.0,0.07683343820366213,0.0,0.5,0.0,0.5407346185872142,0.0,0.5,0.0,0.7838739889581523,0.0,0.42667902340995234,0.0,0.1338641163852693,0.0,0.21722539092273452,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5054134038797758,0.0,0.5,0.0,0.4108484307446978,0.0,0.5,0.0,0.5,0.0,0.4874386165005792,0.0,0.5,0.0,0.5201615549464715,0.0,0.07405590834419716,0.0,0.5,0.0,0.5,0.0,0.10149466399656254,0.0,0.5504947341849998,0.0,0.5,0.0,0.48015637222847357,0.0,0.506379022950527,0.0,0.31877728702989977
CPI_sqd,300,3.0675578117370605,0.5444937720441094,1.0,2.584890050994124e-271,1.0,4.6762824645955575e-120,1.0,5.750589305031076e-36,1.0,0.0,1.0,6.056328683890761e-32,1.0,0.0,1.0,3.650975079156312e-83,1.0,0.0,1.0,2.03601720132286e-162,1.0,3.1331766346211577e-118,0.0,0.9999999999999994,0.0,0.5,0.0,0.5,0.0,1.463958105406987e-17,0.0,4.5143906983176103e-14,0.0,1.4388932650631072e-38,0.0,0.5,0.0,0.5,0.0,0.9991845130959568,0.0,0.9999999999999638,0.0,0.9999999999995797,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.999976337381927,0.0,0.0,0.0,3.6748549723591916e-17,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00368985433656565,0.0,0.5,0.0,1.0501225296115975e-210,0.0,0.5,0.0,0.5,0.0,0.04459660824101217,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,2.1925953565311825e-06,0.0,0.5,0.0,1.0,0.0,0.5342857896305733,0.0,3.190406704691203e-196
S-CPI,300,2.9895009994506836,0.5444937720441094,1.0,0.00024177705860123512,1.0,0.2352142699310481,1.0,0.07613897748897268,1.0,1.719306055900116e-05,1.0,0.10210720659149841,1.0,0.001424426265705616,1.0,0.4885600633978619,1.0,0.003936995401804129,1.0,0.008872579320835782,1.0,0.00023913348206902507,0.0,0.46508738980437603,0.0,2.9290641650370626e-07,0.0,2.9290641650370626e-07,0.0,0.7873780591168741,0.0,0.4739103372618319,0.0,0.05235111583651982,0.0,2.9290641650370626e-07,0.0,2.9290641650370626e-07,0.0,0.9160391379087169,0.0,0.49924347624422394,0.0,0.44113877434742105,0.0,2.9290641650370626e-07,0.0,0.8574883282411726,0.0,2.9290641650370626e-07,0.0,0.920044136628429,0.0,0.28700490915690374,0.0,0.25051425506101654,0.0,0.2048522589764027,0.0,2.9290641650370626e-07,0.0,2.9290641650370626e-07,0.0,2.9290641650370626e-07,0.0,2.9290641650370626e-07,0.0,2.9290641650370626e-07,0.0,0.5186117114047818,0.0,2.9290641650370626e-07,0.0,0.3520711449290227,0.0,2.9290641650370626e-07,0.0,2.9290641650370626e-07,0.0,0.488702494901419,0.0,2.9290641650370626e-07,0.0,0.7181024205907358,0.0,0.33440780412171744,0.0,2.9290641650370626e-07,0.0,2.9290641650370626e-07,0.0,0.05232667466229656,0.0,0.8870781788747205,0.0,2.9290641650370626e-07,0.0,0.625456447985366,0.0,0.7884047094221996,0.0,0.10529690990964641
S-CPI_sqrt,300,3.00209379196167,0.5444937720441094,1.0,0.11266470448645183,1.0,0.36448824477963115,1.0,0.28711763175259136,1.0,0.09243895048306489,1.0,0.32461532391277903,1.0,0.1670735188262551,1.0,0.5646376578841914,1.0,0.2500052735471369,1.0,0.17007876554516393,1.0,0.11804681989265536,0.0,0.5154574685454103,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.5229310963676935,0.0,0.48754706909157797,0.0,0.4849401128961363,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.5027794745614644,0.0,0.5099925416613299,0.0,0.547141295584939,0.0,0.49999999999999933,0.0,0.5108832186492643,0.0,0.49999999999999933,0.0,0.5733964480563678,0.0,0.5017808877007827,0.0,0.4749173916056261,0.0,0.4749780971878288,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49704661989628585,0.0,0.49999999999999933,0.0,0.48443819007812916,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.5009018694717426,0.0,0.49999999999999933,0.0,0.5168406779874536,0.0,0.4842839900448702,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.445358816951249,0.0,0.5538154807777254,0.0,0.49999999999999933,0.0,0.5263948134600753,0.0,0.5000976207857979,0.0,0.47228705545744465
S-CPI_n,300,2.9918441772460938,0.5444937720441094,1.0,0.0002268716079689503,1.0,0.14089552491505047,1.0,0.10101246510718725,1.0,0.0001345507302403475,1.0,0.1703497551807422,1.0,0.006251697893605064,1.0,0.29630388963086773,1.0,0.03487872839433278,1.0,0.020150730829326998,1.0,0.00585451357432621,0.0,0.6766857888393691,0.0,0.4999999999999939,0.0,0.4999999999999939,0.0,0.6983962229029107,0.0,0.4150795453169861,0.0,0.3667024701447603,0.0,0.4999999999999939,0.0,0.4999999999999939,0.0,0.5356468228749334,0.0,0.5137531981591276,0.0,0.4593826538261503,0.0,0.4999999999999939,0.0,0.5541349391554593,0.0,0.4999999999999939,0.0,0.8274122489780129,0.0,0.43947317232263605,0.0,0.39247868593376256,0.0,0.3000295473058481,0.0,0.4999999999999939,0.0,0.4999999999999939,0.0,0.4999999999999939,0.0,0.4999999999999939,0.0,0.4999999999999939,0.0,0.4833540283016839,0.0,0.4999999999999939,0.0,0.42464653106688943,0.0,0.4999999999999939,0.0,0.4999999999999939,0.0,0.48750400070586236,0.0,0.4999999999999939,0.0,0.584222962447362,0.0,0.46866749297931526,0.0,0.4999999999999939,0.0,0.4999999999999939,0.0,0.21366975610782013,0.0,0.8362657618773194,0.0,0.4999999999999939,0.0,0.5715207550395507,0.0,0.5092639575236542,0.0,0.33190520207344987
S-CPI_bt,300,3.156794548034668,0.5444937720441094,1.0,2.2738918957804095e-29,1.0,0.0079194181600555,1.0,0.09122436270007556,1.0,3.934646220936042e-40,1.0,0.0015644066936087897,1.0,4.722339952485416e-19,1.0,0.011942991971005694,1.0,2.0242663107396982e-13,1.0,4.4856752469688683e-13,1.0,2.5939962662744386e-17,0.0,0.858492154765512,0.0,0.4999999999999939,0.0,0.4999999999999939,0.0,0.7830312963310331,0.0,0.40857904008507223,0.0,0.303632001222473,0.0,0.4999999999999939,0.0,0.4999999999999939,0.0,0.5361995080858801,0.0,0.5854996446419765,0.0,0.9058104783267983,0.0,0.4999999999999939,0.0,0.5783844033409392,0.0,0.4999999999999939,0.0,0.9804946267485788,0.0,0.24388927978935182,0.0,0.3903323270289023,0.0,0.10229407818394737,0.0,0.4999999999999939,0.0,0.4999999999999939,0.0,0.4999999999999939,0.0,0.4999999999999939,0.0,0.4999999999999939,0.0,0.5004171852950658,0.0,0.4999999999999939,0.0,0.38098403358871413,0.0,0.4999999999999939,0.0,0.4999999999999939,0.0,0.4831530482815047,0.0,0.4999999999999939,0.0,0.6764263541939062,0.0,0.17747322710169183,0.0,0.4999999999999939,0.0,0.4999999999999939,0.0,0.09945534920649396,0.0,0.9182068161571527,0.0,0.4999999999999939,0.0,0.650896968352334,0.0,0.5010999300218971,0.0,0.27720827594818676
