method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.196610689163208,-0.587040137409748,0.0,3.445899451814949e-05,0.0,0.0005632359656441155,0.0,0.003301547163627294,0.0,0.09419505356541746,0.0,0.0013873891750960654,0.0,0.029674689943811505,0.0,0.00029648880809374223,0.0,8.901742985312211e-05,0.0,0.2662665920597348,0.0,0.00021538708501378512,0.0,0.008353177972554082,0.0,0.2563828299296682,0.0,0.0005612479258062519,0.0,0.00043317073789184146,0.0,0.026223542070006434,0.0,0.00039966502672539317,0.0,0.0031969251441354984,0.0,0.004957176302990307,1.0,0.0008044567832340421,0.0,0.05747855129642787,0.0,0.005994939403841548,0.0,0.002122737847461087,0.0,0.001799571279365031,0.0,5.078083634768582e-05,0.0,1.1773753952115662e-05,0.0,0.004081074114137273,0.0,2.3705169382992608e-05,0.0,0.014819361003324594,0.0,0.045787847744433896,0.0,0.0009203313532184509,0.0,0.02087863061342332,0.0,0.014088746135972108,0.0,0.0074775450225609275,0.0,0.0002697504680405638,0.0,0.001361083124129081,0.0,0.03239405574968002,0.0,1.16821671196643e-05,0.0,0.0822871840693451,0.0,0.29088179871884967,0.0,0.00028452480527796364,0.0,0.001003396336705098,0.0,0.001358021355403638,0.0,0.003096766113294347,0.0,0.0024320446928817185,0.0,0.00018935493952521032,0.0,0.06025537496577216,0.0,0.0030087793356279313,0.0,0.029754115792013258,0.0,0.005836101111750036,0.0,0.004808070892518779
CPI,300,3.6445372104644775,-0.587040137409748,0.0,0.4035057010333343,0.0,0.46876424203973904,0.0,0.6599408984040728,0.0,0.540261179864648,0.0,0.18001614731527538,0.0,0.8581161188065876,0.0,0.9437557309141997,0.0,0.12792753690012437,0.0,0.9643340356838693,0.0,0.46722029428701495,0.0,0.8529814748751854,0.0,0.19185988752257865,0.0,0.4139172044254334,0.0,0.20093596761410348,0.0,0.06167252604553068,0.0,0.07708444876850824,0.0,0.42336453681640385,0.0,0.2531238452039082,1.0,0.06328477837273105,0.0,0.18255893591217626,0.0,0.7762320491769408,0.0,0.3781461283664876,0.0,0.9410795491767403,0.0,0.7583187803140439,0.0,0.25845111972591295,0.0,0.46818744991512623,0.0,0.14971533850113505,0.0,0.3286449775527706,0.0,0.9834829124704988,0.0,0.1508543892012636,0.0,0.9471638627327084,0.0,0.048097036519006445,0.0,0.02530786454048439,0.0,0.5395335076200003,0.0,0.025648913008825006,0.0,0.9154148310395402,0.0,0.3866468156788275,0.0,0.9879517120501169,0.0,0.04186879664233991,0.0,0.9497676852983938,0.0,0.3927911476409349,0.0,0.4117549678836611,0.0,0.3114712790420343,0.0,0.0407079788902658,0.0,0.175342643824277,0.0,0.467628106044763,0.0,0.8432527952503562,0.0,0.5528524730269108,0.0,0.5997672283555024,0.0,0.6977912194024533
CPI_sqrt,300,3.61452317237854,-0.587040137409748,0.0,0.4925289044052635,0.0,0.36409140546301066,0.0,0.5349442340020285,0.0,0.5300439219708358,0.0,0.5591533523048672,0.0,0.6809872919130415,0.0,0.5862492872955057,0.0,0.6353392805933329,0.0,0.5132072531950111,0.0,0.390911402483054,0.0,0.5322423212026195,0.0,0.48880344173756346,0.0,0.5568839605151911,0.0,0.4778085487716575,0.0,0.34848795353224576,0.0,0.34557432640771185,0.0,0.4547054856522299,0.0,0.4288193776861219,1.0,0.2488219457568982,0.0,0.4596317966809376,0.0,0.5074509054492604,0.0,0.5370397382392611,0.0,0.4493077585605748,0.0,0.5666178851114079,0.0,0.563191646507971,0.0,0.5550410373033001,0.0,0.5713336013932775,0.0,0.5675761519416227,0.0,0.5248342648111171,0.0,0.44071718520913467,0.0,0.5804749452293702,0.0,0.37665251771731845,0.0,0.41095364722180117,0.0,0.49290208517702383,0.0,0.5376799486721332,0.0,0.588921788565633,0.0,0.47821965841237085,0.0,0.49993348845714,0.0,0.4278090871467307,0.0,0.5291308156178347,0.0,0.5585860835198758,0.0,0.5073927828019196,0.0,0.5022077860756148,0.0,0.5200812954410516,0.0,0.5194781828050239,0.0,0.4138853128913564,0.0,0.5456137706876975,0.0,0.5198372922215148,0.0,0.4815966602643539,0.0,0.5964064352739963
CPI_n,300,3.6173222064971924,-0.587040137409748,0.0,0.6738122973221295,0.0,0.20806542967759117,0.0,0.5205273415440571,0.0,0.36170176243234065,0.0,0.7818324879508561,0.0,0.737255030937442,0.0,0.8068652507708732,0.0,0.6052846938556093,0.0,0.7479686849681978,0.0,0.17897452822455706,0.0,0.7191605105637369,0.0,0.2565888116739321,0.0,0.5691935307079363,0.0,0.17179936231829435,0.0,0.36905098735057473,0.0,0.0883671597757813,0.0,0.42571273413822,0.0,0.6428675756213488,1.0,0.4915967572733212,0.0,0.5942213492629251,0.0,0.5068321352137797,0.0,0.6931097060506157,0.0,0.41091127976996183,0.0,0.6086387708401788,0.0,0.447766787711261,0.0,0.44105026999693386,0.0,0.9248332398755555,0.0,0.5520938662809709,0.0,0.619294632492509,0.0,0.19072273431612735,0.0,0.6755529019953996,0.0,0.10126625206869228,0.0,0.14314446527026886,0.0,0.738081996510458,0.0,0.5858219494053816,0.0,0.6830130646840684,0.0,0.12503568889506667,0.0,0.29913256007294076,0.0,0.3518450485427671,0.0,0.5773682007377635,0.0,0.691715693504511,0.0,0.36520688534215034,0.0,0.2425428858079694,0.0,0.5611260458545452,0.0,0.35881785943019323,0.0,0.3580742151093259,0.0,0.7072307113185768,0.0,0.5926184561583259,0.0,0.7359355769065087,0.0,0.8690191989252392
CPI_bt,300,3.801447868347168,-0.587040137409748,0.0,0.08818841229490776,0.0,0.0020718852576455528,0.0,0.21471551720109044,0.0,0.019758149395419627,0.0,0.6271725557018741,0.0,0.9999995683929637,0.0,0.08582251130457202,0.0,0.13915026694840943,0.0,0.9079996954275794,0.0,0.001010618928682689,0.0,0.9987122806217898,0.0,0.01928524225305227,0.0,0.6356903833486592,0.0,0.979406462570466,0.0,0.2252821901425776,0.0,1.318103243681435e-06,0.0,0.7963027368101361,0.0,0.9232735569183598,1.0,0.0033416759021382848,0.0,0.6433685690694773,0.0,0.9549749091185928,0.0,0.9977452833128768,0.0,0.9525644207057097,0.0,0.019416191908292545,0.0,0.9508318926910129,0.0,0.8005134618343515,0.0,0.9999787609440952,0.0,0.22992411390527184,0.0,0.9600662944968383,0.0,0.28278791962167865,0.0,0.9855947100520377,0.0,0.21676554790927,0.0,0.39273332489256807,0.0,0.9999999955992873,0.0,0.4246597152482204,0.0,0.13242611773795632,0.0,6.166665060353137e-06,0.0,0.2605338540350379,0.0,0.041624017366600576,0.0,0.9564482044414216,0.0,0.9981573501686206,0.0,0.8710155502263428,0.0,0.0028784948210797603,0.0,0.690611550931859,0.0,0.05930804960486286,0.0,0.07348212726802988,0.0,0.9213214941438528,0.0,0.9481541715895259,0.0,0.6229556223161292,0.0,0.5170101643888934
CPI_sqd,300,3.7965445518493652,-0.587040137409748,0.0,1.116264310143054e-44,0.0,1.2784377498033008e-157,0.0,0.0,0.0,2.3045026716569546e-134,0.0,8.493183837703561e-294,0.0,1.0,0.0,0.9999999999979923,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.663967891475508e-21,0.0,0.016032276091764695,0.0,0.9084937035670868,0.0,1.8517128106602327e-175,0.0,0.0,0.0,3.501795785292667e-47,0.0,1.0,1.0,0.05529986968667009,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.041002767429216e-123,0.0,1.0,0.0,0.999999990388893,0.0,3.9484807221282244e-226,0.0,3.2433785035716214e-32,0.0,3.122729736390126e-285,0.0,1.0,0.0,3.027421684800732e-43,0.0,1.6835711314842622e-13,0.0,3.024424478767773e-79,0.0,0.01861113278227828,0.0,3.458700316024604e-148,0.0,0.0,0.0,1.0,0.0,1.355215032436372e-94,0.0,0.9999915364531254,0.0,0.0,0.0,1.0,0.0,0.9999753038576449,0.0,3.8013229874118e-83,0.0,0.0,0.0,3.9992347321209705e-87,0.0,0.0,0.0,1.0565037755159026e-08,0.0,1.0,0.0,1.0,0.0,6.423710077124376e-155,0.0,1.0
S-CPI,300,3.781284809112549,-0.587040137409748,0.0,0.4009060270674657,0.0,0.12545456404718658,0.0,0.5163710729867954,0.0,0.7873372852265467,0.0,0.5728258407725189,0.0,0.957209106177451,0.0,0.92461212641145,0.0,0.9309248210809182,0.0,0.9921794701271066,0.0,0.20637891353405424,0.0,0.9392144411480369,0.0,0.646243074766864,0.0,0.8695051995694856,0.0,0.6464481622376617,0.0,0.2075527888992607,0.0,0.03509268095154086,0.0,0.5079615858947995,0.0,0.5853262929277884,1.0,0.4171984268839265,0.0,0.8436002450940406,0.0,0.7361456574944992,0.0,0.7546293279280787,0.0,0.558144567852004,0.0,0.8296323468938747,0.0,0.833900628884378,0.0,0.7220545058510985,0.0,0.8119985596333096,0.0,0.6587984718177873,0.0,0.986032005367305,0.0,0.489034344376293,0.0,0.9648032141688091,0.0,0.1546257724077546,0.0,0.3298074619529128,0.0,0.7547383684602684,0.0,0.4165611542555125,0.0,0.8206496500866092,0.0,0.291163736754395,0.0,0.672798284056212,0.0,0.16099104212086007,0.0,0.809984011806888,0.0,0.8843767736939617,0.0,0.6322967969188065,0.0,0.2268431228269316,0.0,0.48651128689286954,0.0,0.40110089643876995,0.0,0.45064876566982376,0.0,0.5974692584306561,0.0,0.9652557430727752,0.0,0.2592357691844195,0.0,0.8076175816294902
S-CPI_sqrt,300,3.776707172393799,-0.587040137409748,0.0,0.47206045681273473,0.0,0.4177886914095975,0.0,0.5104568066111086,0.0,0.5354624447286561,0.0,0.5074973782071017,0.0,0.6185394138692467,0.0,0.667562758005757,0.0,0.6915881364161487,0.0,0.6215684384957346,0.0,0.46321889970775504,0.0,0.6183894396993632,0.0,0.4828221626108064,0.0,0.5696579679501054,0.0,0.46217007508950786,0.0,0.4292212174894488,0.0,0.34622893936725735,0.0,0.43889582965842155,0.0,0.5448613956243838,1.0,0.3736674446068037,0.0,0.5264391813006475,0.0,0.5559601658375587,0.0,0.5646892572279008,0.0,0.5308484329085119,0.0,0.5836215086833776,0.0,0.5587499223070015,0.0,0.5114896818018344,0.0,0.5752882313447532,0.0,0.5217948474577627,0.0,0.6883630281007457,0.0,0.5359834043886124,0.0,0.6270662519003558,0.0,0.33333934656404063,0.0,0.4680249024843368,0.0,0.5780744075445731,0.0,0.5079917345480617,0.0,0.5582593473442705,0.0,0.37794410302022075,0.0,0.6101640825599692,0.0,0.41530659970521644,0.0,0.5544323484408481,0.0,0.6122898098841304,0.0,0.5616327422008476,0.0,0.3787058653706421,0.0,0.4959916411226129,0.0,0.4969107487738978,0.0,0.5485936377121081,0.0,0.6019092875860991,0.0,0.5958649735198622,0.0,0.43967244066869565,0.0,0.6139800487936842
S-CPI_n,300,3.7784461975097656,-0.587040137409748,0.0,0.48283197014092216,0.0,0.29647105462839074,0.0,0.43028701648578593,0.0,0.6129649391960067,0.0,0.6110340721267207,0.0,0.7940007325128575,0.0,0.8010012379775417,0.0,0.8316028295053643,0.0,0.8929672297353535,0.0,0.40912689895500115,0.0,0.8098218855918898,0.0,0.32679883794553155,0.0,0.724781060741009,0.0,0.6219742787302579,0.0,0.17226794493272868,0.0,0.042187284405860205,0.0,0.5437475950270969,0.0,0.516161212696476,1.0,0.2843309751023466,0.0,0.48157548181947396,0.0,0.6824897145748491,0.0,0.54595882935995,0.0,0.685409234632894,0.0,0.6939953224123658,0.0,0.5861527850873014,0.0,0.7292380421392541,0.0,0.8593990229444823,0.0,0.6020436961133235,0.0,0.9163807864193512,0.0,0.5296222442924946,0.0,0.8615541014549287,0.0,0.08867375012969314,0.0,0.4122867016079411,0.0,0.8086596824156514,0.0,0.4451467584438455,0.0,0.6680499037847294,0.0,0.272068269136748,0.0,0.6800777208005956,0.0,0.27567435394590767,0.0,0.6628172209222285,0.0,0.7209577915720824,0.0,0.5056304221809904,0.0,0.2292387818367605,0.0,0.35074453613776246,0.0,0.3382694115960788,0.0,0.4303659838145295,0.0,0.7230017857348088,0.0,0.6811740354252852,0.0,0.24872334855964262,0.0,0.8426477438518754
S-CPI_bt,300,3.957838535308838,-0.587040137409748,0.0,0.08952858770703498,0.0,0.029579105980135575,0.0,0.7332794396866793,0.0,0.940336955928827,0.0,0.6978221406505803,0.0,0.9999971822519119,0.0,0.9999911815859023,0.0,0.9999000720178308,0.0,0.9999886964558189,0.0,0.42105943552377945,0.0,0.9964046655966278,0.0,0.20477463408146596,0.0,0.9856240134256138,0.0,0.5099828820318527,0.0,0.016082811931263853,0.0,1.2455692419547344e-08,0.0,0.5456675002738642,0.0,0.9696101274799148,1.0,0.7702286421027913,0.0,0.4866380398030666,0.0,0.7454654844989484,0.0,0.9947223829547059,0.0,0.33673544032585045,0.0,0.9999492589062136,0.0,0.9992327586578384,0.0,0.9988402965577868,0.0,0.9999998759304034,0.0,0.9987345633466297,0.0,0.9999998982456976,0.0,0.3167293540176624,0.0,0.9998279642903964,0.0,0.023340001871260774,0.0,0.4181505856890017,0.0,0.9579640047711064,0.0,0.33774907664981196,0.0,0.9996229819086127,0.0,0.054695279234261596,0.0,0.9958351578621637,0.0,0.02558680202810161,0.0,0.7329746158059345,0.0,0.887836000065962,0.0,0.21103472727315742,0.0,0.0002512296438694703,0.0,0.33667732923884286,0.0,0.19033998179458178,0.0,0.060149094589062466,0.0,0.998390398214181,0.0,0.9998528329912852,0.0,0.007466688717977922,0.0,0.9999904941386696
