method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.325110912323,0.7633195850825418,0.0,0.6936039702546222,0.0,0.9045930147329333,0.0,0.7612294543235378,0.0,0.14682059935660863,0.0,0.6335356573188567,0.0,0.7625365758952332,0.0,0.8164963137660561,0.0,0.1188515136048971,0.0,0.9122903269368888,0.0,0.08525160534146803,0.0,0.9559636403034547,0.0,0.7504364451685939,0.0,0.2164539696809109,0.0,0.8557456609095151,0.0,0.08428122417480122,0.0,0.3649345564493518,0.0,0.15594929717680328,0.0,0.9461205758684355,0.0,0.9503189296969594,0.0,0.9306285066200604,0.0,0.7957652764863488,0.0,0.43385511254467013,0.0,0.8164084744857102,0.0,0.019244592015519757,0.0,0.04609629946283966,0.0,0.9443772606129758,1.0,0.5850102126092119,0.0,0.1435035461955837,0.0,0.8483680330445935,0.0,0.5871999584406814,0.0,0.6771234536228448,0.0,0.9779916578169615,0.0,0.40580621165365316,0.0,0.908741879591487,0.0,0.21549504664276908,0.0,0.011254485748460663,0.0,0.359944415028819,0.0,0.9655951507435842,0.0,0.3170864219849382,0.0,0.24550847591571967,0.0,0.8637024975546277,0.0,0.10443322084543083,0.0,0.9320203859791293,0.0,0.3862376585186623,0.0,0.3240794889374554,0.0,0.19144683265716167,0.0,0.6639280658510841,0.0,0.7516469842706353,0.0,0.5355815095231481,0.0,0.7350453825389873
CPI,300,6.674627065658569,0.7633195850825418,0.0,0.208545466809274,0.0,0.6013569690492586,0.0,0.4921422395229852,0.0,0.628298020432993,0.0,0.43122778623948665,0.0,0.6406078857403397,0.0,0.9199514223017886,0.0,0.07031859469641369,0.0,0.018485076887126927,0.0,0.25418209401581515,0.0,0.4611858871972797,0.0,0.2247092476986119,0.0,0.24854388424774232,0.0,0.3290499879683622,0.0,0.9679618085061387,0.0,0.24456753423061373,0.0,0.7365375051873366,0.0,0.3024146501640943,0.0,0.2021129687407981,0.0,0.32655924472020115,0.0,0.8893508606583993,0.0,0.36076799186032826,0.0,0.7838289790758262,0.0,0.5956000221112583,0.0,0.7320850197847203,0.0,0.618245259990966,1.0,0.04491129537686796,0.0,0.20231307391419706,0.0,0.5015537266371702,0.0,0.9615146519427727,0.0,0.1425111402655675,0.0,0.10693854833101751,0.0,0.6968456923366024,0.0,0.14457178438709234,0.0,0.3405411379357909,0.0,0.6852973178263301,0.0,0.9654652316365038,0.0,0.017126768314626197,0.0,0.035486628287483946,0.0,0.5745605281307415,0.0,0.8248838534475601,0.0,0.6713633645895087,0.0,0.0970342795584726,0.0,0.05092393859848115,0.0,0.8465056283657417,0.0,0.017087690856287675,0.0,0.41441202212048067,0.0,0.5660189882800681,0.0,0.6088399906918536,0.0,0.48650784611292985
CPI_sqrt,300,6.663804769515991,0.7633195850825418,0.0,0.5010679565158099,0.0,0.5018142723769079,0.0,0.4986034831539651,0.0,0.5003686606133012,0.0,0.498442001864371,0.0,0.5006563005995414,0.0,0.5007162329685514,0.0,0.5001029035417436,0.0,0.4980542601973338,0.0,0.49993243794296344,0.0,0.5023858464892053,0.0,0.5014281642968003,0.0,0.5097831415364742,0.0,0.5023629816094876,0.0,0.5000490665791413,0.0,0.5008854397061943,0.0,0.5013200477801967,0.0,0.49589227707461603,0.0,0.5017131606178501,0.0,0.4970781481610155,0.0,0.5006131865929176,0.0,0.49534370310798237,0.0,0.49974566515038327,0.0,0.500948668834781,0.0,0.49870278179581934,0.0,0.49508805884404444,1.0,0.47343818979621444,0.0,0.49827657223058913,0.0,0.5006073245929382,0.0,0.503778513141701,0.0,0.5011917175992064,0.0,0.4973104284698758,0.0,0.502033818213153,0.0,0.4986875554726055,0.0,0.4984696648747693,0.0,0.5027463045342214,0.0,0.50229248611032,0.0,0.5004146501140042,0.0,0.4986131801647838,0.0,0.4995106595521476,0.0,0.4962320039537302,0.0,0.5001603383624316,0.0,0.4977784529710569,0.0,0.49806560119173526,0.0,0.5004401789966456,0.0,0.49861824915434055,0.0,0.5000989089582757,0.0,0.5008120493005479,0.0,0.5006751533077021,0.0,0.49958269078086875
CPI_n,300,6.6907453536987305,0.7633195850825418,0.0,0.4705215201811584,0.0,0.51339538362779,0.0,0.44276905206827755,0.0,0.4932631524039992,0.0,0.49435360867098266,0.0,0.48977470309977483,0.0,0.5258785129639566,0.0,0.49470912707190196,0.0,0.4211262178870663,0.0,0.5402651612530046,0.0,0.5187172303058878,0.0,0.4983839240406258,0.0,0.45146441852597785,0.0,0.4869261374151188,0.0,0.5113354864956917,0.0,0.48836108077415047,0.0,0.5138533287415826,0.0,0.48605781545293003,0.0,0.5173526072017838,0.0,0.49400914765347964,0.0,0.5201197397082895,0.0,0.4820578261229835,0.0,0.5053301394203412,0.0,0.5029175536178611,0.0,0.5142753228837512,0.0,0.639781400244924,1.0,0.29684192604528664,0.0,0.4998938238417386,0.0,0.5005853528813176,0.0,0.5178648324144827,0.0,0.4947837434484529,0.0,0.47985478732144105,0.0,0.4964862482262482,0.0,0.4758404296421152,0.0,0.49777670607439223,0.0,0.5253827882776037,0.0,0.5314322799962863,0.0,0.47954074953560527,0.0,0.4871887361270168,0.0,0.4693526916744148,0.0,0.484351525426319,0.0,0.5089386973094566,0.0,0.47417293492696416,0.0,0.49282667253499535,0.0,0.5220165717716306,0.0,0.4749540574839313,0.0,0.4646699537355331,0.0,0.5113356817723297,0.0,0.491221613481388,0.0,0.5170371296988242
CPI_bt,300,6.883027076721191,0.7633195850825418,0.0,0.44983191369373654,0.0,0.5179117398393261,0.0,0.4907819826359876,0.0,0.4982531922238321,0.0,0.5145184422045055,0.0,0.5103563296909998,0.0,0.4945889628706133,0.0,0.5075458796104129,0.0,0.4008545085804151,0.0,0.49584284600376194,0.0,0.49784029578101135,0.0,0.49134557459245304,0.0,0.4989845615968208,0.0,0.4655451745138888,0.0,0.5119586414563014,0.0,0.4949217858182551,0.0,0.5061616244584966,0.0,0.4733487170125614,0.0,0.5002371992407629,0.0,0.4815185712415977,0.0,0.5107978965669449,0.0,0.48425241355158055,0.0,0.5149288758499094,0.0,0.5091486539179759,0.0,0.5065466545762494,0.0,0.47306306744348325,1.0,0.20042269349923042,0.0,0.48216419773794594,0.0,0.4974148082168946,0.0,0.5165976088412386,0.0,0.5114720720493332,0.0,0.4743425808890287,0.0,0.513362656445206,0.0,0.48236084731739165,0.0,0.5042584869939355,0.0,0.5195194003247288,0.0,0.505203336676506,0.0,0.48240213225172396,0.0,0.4792616108485216,0.0,0.4864680173870879,0.0,0.4647197182251369,0.0,0.488627680509106,0.0,0.4551379313509542,0.0,0.47993181154262987,0.0,0.5008721155176257,0.0,0.4580332267640578,0.0,0.49729400016216707,0.0,0.48867185601670016,0.0,0.4950743424077609,0.0,0.5087801152149107
CPI_sqd,300,6.86114501953125,0.7633195850825418,0.0,2.6579542662385398e-14,0.0,0.9871189373075417,0.0,1.6189559687554308e-06,0.0,0.21187963295332007,0.0,0.08196655323579893,0.0,0.8865369354432312,0.0,0.9999753268183748,0.0,0.038118211677795014,0.0,3.34412366166489e-26,0.0,0.9999999999999406,0.0,1.1486116767832663e-05,0.0,0.9999994872702719,0.0,1.0,0.0,0.00034989865396051206,0.0,0.9999999999998851,0.0,5.083775476870805e-08,0.0,0.9999999761805183,0.0,0.019741946460621922,0.0,3.150459664407734e-12,0.0,7.712771323246383e-09,0.0,0.9147843535126715,0.0,9.89593326917837e-15,0.0,0.9414083177305133,0.0,0.6315703407499771,0.0,0.9970744871705046,0.0,1.0,1.0,0.0,0.0,0.9964395027873063,0.0,0.22127956386980202,0.0,0.9999999999999537,0.0,0.11913417715782354,0.0,6.442833243145261e-06,0.0,0.1221799595461025,0.0,0.0061006176088773505,0.0,0.032609859185839155,0.0,0.9999999839594192,0.0,1.0,0.0,0.03202218052560057,0.0,0.021076070017742136,0.0,0.35162967301593295,0.0,0.9999999999003824,0.0,3.8096806079726306e-05,0.0,0.00022857547778904323,0.0,0.0021708706253321186,0.0,0.9999984660291222,0.0,5.090586496041256e-10,0.0,0.3625497227039474,0.0,1.283692048951729e-05,0.0,0.5740680096784214,0.0,0.2647483241391236
S-CPI,300,18.677289724349976,0.7633195850825418,0.0,0.5319905359652328,0.0,0.75633602183824,0.0,0.23328010351885387,0.0,0.45723135800673786,0.0,0.15495956277344175,0.0,0.7239440988780983,0.0,0.9886342282539713,0.0,0.24192633508171896,0.0,0.2656305643071477,0.0,0.629336708031602,0.0,0.7028100182819771,0.0,0.526128507822013,0.0,0.8246826087537995,0.0,0.17266578126072246,0.0,0.9059227592122399,0.0,0.3925232031964423,0.0,0.8394260567623315,0.0,0.06588118767489005,0.0,0.2770653226395759,0.0,0.09981410499660764,0.0,0.8992548038011376,0.0,0.24306228337523544,0.0,0.9356364359514701,0.0,0.7752141105265469,0.0,0.8432889750273884,0.0,0.9728829167882169,1.0,0.00484112615058155,0.0,0.6714379852518763,0.0,0.2117686785036873,0.0,0.9966171277075325,0.0,0.26491496705196343,0.0,0.08117286416732161,0.0,0.9686539485108192,0.0,0.07178711446338719,0.0,0.19370976115161465,0.0,0.9411403496022134,0.0,0.9449161269854034,0.0,0.047949421290149896,0.0,0.11745479454254565,0.0,0.3252050096781576,0.0,0.1751701199640236,0.0,0.08306352356464214,0.0,0.08055550245943294,0.0,0.046322611273405125,0.0,0.8961186868221418,0.0,0.09043110125618653,0.0,0.4474923739917017,0.0,0.5185087165103474,0.0,0.6731342816518211,0.0,0.5522609237585716
S-CPI_sqrt,300,18.734835624694824,0.7633195850825418,0.0,0.49996396522411624,0.0,0.501504167699759,0.0,0.4940556507622873,0.0,0.5002570170941497,0.0,0.4994206277522112,0.0,0.5010520296439382,0.0,0.5034544332320897,0.0,0.4990344845953425,0.0,0.4876321273907155,0.0,0.49976827850830935,0.0,0.5009670755002799,0.0,0.4995856464400377,0.0,0.5111458126069583,0.0,0.4977908661818212,0.0,0.5014668035588031,0.0,0.4973182158930066,0.0,0.5029415874560446,0.0,0.49664516358552485,0.0,0.49580234081287294,0.0,0.4965169908030416,0.0,0.5022653435105278,0.0,0.49575681005691047,0.0,0.5008746041050401,0.0,0.5005409830545466,0.0,0.5009297866829188,0.0,0.5340005660307945,1.0,0.4567170972021513,0.0,0.5042077027926184,0.0,0.4992168598458257,0.0,0.5063668943480525,0.0,0.4986625613851429,0.0,0.4958504936373948,0.0,0.501469366665876,0.0,0.49810643268236476,0.0,0.49717265019146945,0.0,0.5026333524153038,0.0,0.5077521609826209,0.0,0.49660438921930666,0.0,0.49769642304220935,0.0,0.500197836696204,0.0,0.4981946920842862,0.0,0.49817897505322245,0.0,0.4939983597238373,0.0,0.4973354896202521,0.0,0.5029707359523184,0.0,0.4982870117279363,0.0,0.4994472359623654,0.0,0.5030859340692618,0.0,0.5010558238732602,0.0,0.4996917250812661
S-CPI_n,300,18.67426586151123,0.7633195850825418,0.0,0.47761856881145415,0.0,0.5269861211310773,0.0,0.47169914926902484,0.0,0.5058326789052455,0.0,0.4879575335192785,0.0,0.5072147988303414,0.0,0.5236150331627872,0.0,0.49419745910556595,0.0,0.4246190893873818,0.0,0.49555014447857604,0.0,0.5071537843890002,0.0,0.5072630907045007,0.0,0.6182543891576268,0.0,0.46082479551021377,0.0,0.5280858756816584,0.0,0.48760797058710265,0.0,0.5282798273437843,0.0,0.4779063894103064,0.0,0.49632364149955743,0.0,0.48267265254794994,0.0,0.5355833426407428,0.0,0.4580636480674743,0.0,0.5070484989390849,0.0,0.5110119140359146,0.0,0.5092782223809044,0.0,0.7482004889410894,1.0,0.23077355246778408,0.0,0.5245244166323759,0.0,0.47648753864563675,0.0,0.560636215234144,0.0,0.49502184413259687,0.0,0.462971094433953,0.0,0.5092168382522854,0.0,0.4844722793817897,0.0,0.48067788622508384,0.0,0.5142553945789752,0.0,0.5979876980665277,0.0,0.47313246331771197,0.0,0.4752377691672094,0.0,0.4938025546986748,0.0,0.49398365406774464,0.0,0.48814199604153286,0.0,0.4600098508098708,0.0,0.46631402382987225,0.0,0.5171381281216823,0.0,0.45309652353168905,0.0,0.49652962256086774,0.0,0.5066500530415642,0.0,0.5097205795200425,0.0,0.5094353292569096
S-CPI_bt,300,18.93347430229187,0.7633195850825418,0.0,0.5098079741056389,0.0,0.5236464244725357,0.0,0.4666343035783086,0.0,0.5056399599088077,0.0,0.4942222142223499,0.0,0.5121006866756735,0.0,0.5368600889525327,0.0,0.4929061680958569,0.0,0.4305930711530007,0.0,0.49956883605231095,0.0,0.510656682202021,0.0,0.49108950069618024,0.0,0.5520319331069811,0.0,0.4812780384988775,0.0,0.531305818860335,0.0,0.47802854392509525,0.0,0.512188720395542,0.0,0.47177029726745434,0.0,0.47595968803533995,0.0,0.4581624154707721,0.0,0.5277701186632707,0.0,0.4616158728311805,0.0,0.5162449474478533,0.0,0.5136867784271671,0.0,0.5225945950546179,0.0,0.8009469977735333,1.0,0.1324629287368011,0.0,0.46165781001684136,0.0,0.4866451596486157,0.0,0.5690011736938548,0.0,0.5035457249363805,0.0,0.45305556114873835,0.0,0.504838439647012,0.0,0.4848393531375717,0.0,0.49282657525209544,0.0,0.5159782311293235,0.0,0.5951691748978198,0.0,0.45859827110013107,0.0,0.47659906937225865,0.0,0.48830115903339927,0.0,0.4897443231213723,0.0,0.4903775171884625,0.0,0.4496440062279607,0.0,0.4608238340505229,0.0,0.5317258416707377,0.0,0.47814548890204156,0.0,0.4838244514181938,0.0,0.5293745581465427,0.0,0.5112974086130517,0.0,0.5122953157553035
