method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,808.4803421497345,0.6663319961284742,1.0,0.08665673395425344,1.0,0.1928153413804773,1.0,0.9986166336325623,1.0,0.9987065643726392,1.0,0.9977261513212231,1.0,0.9976174428276102,1.0,0.9912070635984824,1.0,0.9999999999976523,1.0,0.9999953011425684,1.0,3.4643399260403385e-12,0.0,0.2814247142636547,0.0,0.002248011728242516,0.0,0.666388910806047,0.0,0.07777265077353124,0.0,0.06407469263972665,0.0,0.03992192476229939,0.0,0.3924560772409913,0.0,8.690024477786551e-09,0.0,0.9999999916296959,0.0,6.478208501325966e-05,0.0,0.9987424741511517,0.0,0.0014050161476356626,0.0,0.9991611011211196,0.0,0.9957002900360833,0.0,0.025881265237298834,0.0,1.1779121030786044e-06,0.0,0.002447747877344253,0.0,0.9289569006501359,0.0,0.9993523113633553,0.0,8.73928498756893e-06,0.0,0.9981923609454496,0.0,0.6011087847363963,0.0,0.4836737291069333,0.0,0.9918822455288575,0.0,0.8398922051054498,0.0,7.982644101289793e-09,0.0,0.9955157400317074,0.0,0.9999537590289728,0.0,0.05748658864643996,0.0,0.00010385262087608815,0.0,0.46423898930140317,0.0,0.6469830344370375,0.0,0.9999999255421013,0.0,0.801949702599452,0.0,0.004253445498842101,0.0,0.8885737456879426,0.0,0.3948180978470094,0.0,0.00012035652953168441,0.0,0.0,0.0,7.846973205349883e-05
CPI,300,15.648155212402344,0.6663319961284742,1.0,0.021002912390458147,1.0,7.864456148339626e-05,1.0,0.0005140070864440537,1.0,0.0020477454326883943,1.0,0.01717977451725795,1.0,0.003637592740454234,1.0,0.0019257392884891316,1.0,0.0014253898607335855,1.0,0.008218350234244887,1.0,0.0001738875670752359,0.0,0.0551805656169284,0.0,0.09678094174874091,0.0,0.9632080389322304,0.0,0.8874324362828429,0.0,0.2599395610852118,0.0,0.5420892418893394,0.0,0.5278918667916905,0.0,0.2216922713529358,0.0,0.8985687580870201,0.0,0.553564878288204,0.0,0.40651483594710547,0.0,0.8995554751823045,0.0,0.4314009963774315,0.0,0.5318608961358594,0.0,0.8885200019076585,0.0,0.9106171277177377,0.0,0.834583138524386,0.0,0.755479139367158,0.0,0.18648565071388618,0.0,0.1753588405496897,0.0,0.914684009445175,0.0,0.37743328165449874,0.0,0.4440469936140322,0.0,0.388315376839239,0.0,0.5390517437876994,0.0,0.6316916352310143,0.0,0.8173577398482897,0.0,0.1094758047434295,0.0,0.5046172751100366,0.0,0.25015913364209796,0.0,0.31263472549985316,0.0,0.6622994471774942,0.0,0.9420333473300507,0.0,0.3170247331804048,0.0,0.13900982159234626,0.0,0.45250151467711375,0.0,0.9943371022885698,0.0,0.48044442382380903,0.0,0.06373549199190598,0.0,0.6686122084673979
CPI_sqrt,300,15.665551662445068,0.6663319961284742,1.0,0.19938568350674096,1.0,0.0834335621190293,1.0,0.2273727886314973,1.0,0.1686197469105219,1.0,0.4003603127028699,1.0,0.3728069012806006,1.0,0.12967461430690375,1.0,0.15012941293796933,1.0,0.04072081554040899,1.0,0.20631929892159184,0.0,0.5021435182163941,0.0,0.4758645385992793,0.0,0.5516996006480148,0.0,0.526320116143332,0.0,0.48530445442664344,0.0,0.46447702142269537,0.0,0.5076866122043806,0.0,0.5335051484905403,0.0,0.5077672276185393,0.0,0.5020402245875961,0.0,0.4974912247577708,0.0,0.5322538466422708,0.0,0.5026052568462864,0.0,0.5012834678780926,0.0,0.5427098261880285,0.0,0.516134938346597,0.0,0.5513913332489916,0.0,0.5134963562743791,0.0,0.5005303480705792,0.0,0.4967533333351283,0.0,0.5043529214405288,0.0,0.5133846889786683,0.0,0.43413798011086036,0.0,0.5104520320835346,0.0,0.48408612621182917,0.0,0.5287772729318991,0.0,0.5102628779464236,0.0,0.475832013165345,0.0,0.49977671191209716,0.0,0.49358462073644144,0.0,0.4891200098123223,0.0,0.4389961309463204,0.0,0.5083353242344281,0.0,0.4666922875068282,0.0,0.49849605670888303,0.0,0.49172949853034714,0.0,0.5070969024725859,0.0,0.4993187293619238,0.0,0.5131244669566238,0.0,0.5190193405324726
CPI_n,300,15.665037631988525,0.6663319961284742,1.0,0.002883435411687993,1.0,0.016274252177967508,1.0,0.004841495991622228,1.0,0.020839693157672232,1.0,0.13151935847586427,1.0,0.07670810880447963,1.0,0.001018115786481317,1.0,0.01151937442793719,1.0,0.006750345019273192,1.0,0.0031508570858874924,0.0,0.6135295208160974,0.0,0.3092738688800525,0.0,0.8600637458709649,0.0,0.6219347295617188,0.0,0.4791612966039565,0.0,0.3020347937847191,0.0,0.4587968608111449,0.0,0.19916845935867056,0.0,0.6073686450476015,0.0,0.5214271652969019,0.0,0.6320235196579835,0.0,0.6877246083130168,0.0,0.5407732049454218,0.0,0.44763780141997755,0.0,0.7084827858300924,0.0,0.5988724838156255,0.0,0.555130928979481,0.0,0.6080834730054118,0.0,0.4951702777189753,0.0,0.5789000727976498,0.0,0.5374943206414481,0.0,0.2878399081142108,0.0,0.24151936978880367,0.0,0.47620487739817086,0.0,0.4003247948291955,0.0,0.5166271673630993,0.0,0.6175489880052242,0.0,0.31654028963484016,0.0,0.5524833962308514,0.0,0.4504639493958081,0.0,0.4956538617181494,0.0,0.21580076591420955,0.0,0.5884330191739364,0.0,0.3659766054324087,0.0,0.4858918782336755,0.0,0.7154549784644144,0.0,0.5568696997972166,0.0,0.4744275747056451,0.0,0.3451653428623856,0.0,0.5918925457748253
CPI_bt,300,15.8373544216156,0.6663319961284742,1.0,3.0320519608338415e-11,1.0,4.790001129724548e-21,1.0,3.4542064195227124e-14,1.0,3.1054454025909925e-13,1.0,3.338242880564228e-27,1.0,5.595995494225231e-13,1.0,2.2864866589039602e-38,1.0,2.41766136055451e-30,1.0,7.625737760019276e-24,1.0,5.046645601344267e-19,0.0,0.48628400580090836,0.0,0.27665019838919547,0.0,0.7795941764596663,0.0,0.7038339868640842,0.0,0.4408791647919258,0.0,0.35880677815600215,0.0,0.5248876471623369,0.0,0.8076146105862583,0.0,0.6423014512561945,0.0,0.570034637488499,0.0,0.5752724208089026,0.0,0.7485427443088346,0.0,0.449069798136619,0.0,0.5347684712710005,0.0,0.7102868866405355,0.0,0.5012328362948424,0.0,0.48050830352283214,0.0,0.6018540125360228,0.0,0.5499593626884924,0.0,0.5553004425946431,0.0,0.5122964095780608,0.0,0.46635998077331264,0.0,0.27229744460171096,0.0,0.5442563870243197,0.0,0.7435816899579992,0.0,0.607550630328162,0.0,0.4117912813503076,0.0,0.35087650379529783,0.0,0.5273866328394008,0.0,0.3456820361431538,0.0,0.4205134869278581,0.0,0.27046708409629056,0.0,0.5562519763680129,0.0,0.4973615235918252,0.0,0.45008363386902944,0.0,0.41667883862029625,0.0,0.5212290786083764,0.0,0.3649927572932824,0.0,0.5091516429745214,0.0,0.9236833753076468
CPI_sqd,300,15.838846445083618,0.6663319961284742,1.0,1.0147323376212999e-215,1.0,4.420483131934068e-240,1.0,0.0,1.0,7.962518155049993e-125,1.0,6.287042200588102e-118,1.0,1.0806724951986744e-109,1.0,5.713977201677807e-190,1.0,8.64668274227627e-123,1.0,2.1032652360443802e-42,1.0,6.564051717778528e-47,0.0,0.0,0.0,5.915142702725199e-69,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.993538162068313,0.0,8.643123749155847e-48,0.0,1.654526716972357e-50,0.0,1.0,0.0,0.9933094367656141,0.0,0.9999999999999948,0.0,1.0,0.0,0.4228830551481822,0.0,3.15281183152107e-68,0.0,1.0,0.0,0.9999999998331677,0.0,5.1186195259536575e-05,0.0,1.0,0.0,8.782899124706671e-05,0.0,0.9999971250080641,0.0,2.88404016191485e-10,0.0,4.8930527288554245e-193,0.0,0.999999999958387,0.0,1.0,0.0,1.0,0.0,5.899775296877449e-51,0.0,0.9999926629618904,0.0,0.0,0.0,1.0,0.0,1.7799946201410437e-32,0.0,0.7540788126140767,0.0,0.0,0.0,1.0,0.0,1.0417391303131846e-50,0.0,0.13091193934488954,0.0,1.0,0.0,1.0,0.0,1.4803285186396346e-216,0.0,9.288973839279078e-64,0.0,0.9767866054241913
S-CPI,300,28.314218759536743,0.6663319961284742,1.0,0.043520558292011464,1.0,0.02542178763277718,1.0,0.009042338999351461,1.0,0.07142887476631922,1.0,0.22239497257046564,1.0,0.13266965354698435,1.0,0.005477374472023771,1.0,0.0015310963956101907,1.0,0.0015585625015052777,1.0,0.0035730226518083824,0.0,0.9254531142200142,0.0,0.12172120136161785,0.0,0.9862642123808448,0.0,0.9933905581857293,0.0,0.01488305785579684,0.0,0.17586623528020323,0.0,0.37213024581229426,0.0,0.4466380792131475,0.0,0.9836792273526923,0.0,0.7034858754598736,0.0,0.46657727337810984,0.0,0.9978292652434121,0.0,0.7098084423716483,0.0,0.4319761233599414,0.0,0.8676732629871071,0.0,0.8887429996795154,0.0,0.8215273904420994,0.0,0.9432002777965778,0.0,0.61474150194474,0.0,0.5027428050855028,0.0,0.8505027918225978,0.0,0.2705657351693494,0.0,0.264908711211553,0.0,0.5105769182032068,0.0,0.5106638791137769,0.0,0.3779719728353236,0.0,0.8325124407039866,0.0,0.11347345456749014,0.0,0.6780365654959961,0.0,0.2056458070561013,0.0,0.3208011410851894,0.0,0.30481279124882077,0.0,0.9331977034868605,0.0,0.13265435233278217,0.0,0.010633620198594722,0.0,0.8471911216052067,0.0,0.9567567771472945,0.0,0.5455638153926048,0.0,0.08302056967011406,0.0,0.6593468189899643
S-CPI_sqrt,300,28.4474937915802,0.6663319961284742,1.0,0.24939301425964017,1.0,0.1780128893351114,1.0,0.14420429228698228,1.0,0.1959822748848663,1.0,0.37095805063329834,1.0,0.4064432842383077,1.0,0.13532707458514948,1.0,0.13229748144576614,1.0,0.11638278423811516,1.0,0.19653955520828148,0.0,0.5087435731165801,0.0,0.4651415368393224,0.0,0.568331836405627,0.0,0.5445969396249346,0.0,0.4867857091112953,0.0,0.49797539992767054,0.0,0.5006536723321974,0.0,0.505787964645326,0.0,0.5299211565692289,0.0,0.5112836179706232,0.0,0.5054354808160544,0.0,0.5858636993882784,0.0,0.5061244617836403,0.0,0.49617004293252537,0.0,0.5327097110491654,0.0,0.5198682611275841,0.0,0.5387681796626229,0.0,0.5406020132658647,0.0,0.5013514935844529,0.0,0.5161487580718467,0.0,0.5025144252200754,0.0,0.48976825557356796,0.0,0.4561898174594958,0.0,0.503243798920606,0.0,0.5221128726013077,0.0,0.49604575072420964,0.0,0.5116136878347295,0.0,0.4800021999427766,0.0,0.5196434102391188,0.0,0.4814519293251723,0.0,0.47248598422221855,0.0,0.4704194279542289,0.0,0.5105377893809533,0.0,0.4799721563079085,0.0,0.49415851109936143,0.0,0.5503311461731316,0.0,0.5137500099563579,0.0,0.5096448561482882,0.0,0.4779581779831357,0.0,0.551226818031268
S-CPI_n,300,28.292282342910767,0.6663319961284742,1.0,0.09449149728169887,1.0,0.011663483426633542,1.0,0.0005748003647843231,1.0,0.06405339978874271,1.0,0.14001098163594333,1.0,0.21604961045325666,1.0,0.006552521677713691,1.0,0.00422720398662729,1.0,0.019004743082376548,1.0,0.01440091486575819,0.0,0.5938511204470043,0.0,0.31654496563451756,0.0,0.8375585938929944,0.0,0.7880833096591352,0.0,0.35977656956045007,0.0,0.5556335867201715,0.0,0.4540903121588611,0.0,0.5898605746054499,0.0,0.6976246957161542,0.0,0.5065023015797196,0.0,0.48566000911303153,0.0,0.8801429078613654,0.0,0.5328541306470422,0.0,0.5177679793620585,0.0,0.7362184222034569,0.0,0.669097377734911,0.0,0.8020686720786359,0.0,0.6638199825433785,0.0,0.5530224456250153,0.0,0.5381520189358806,0.0,0.5669441736650437,0.0,0.3492053759257825,0.0,0.37563541256096433,0.0,0.4741562474775648,0.0,0.5462271999846092,0.0,0.5105856973156846,0.0,0.5871733380942273,0.0,0.33933021622002324,0.0,0.5641813040089257,0.0,0.39613510523091217,0.0,0.4144273621123439,0.0,0.3804270505250489,0.0,0.6047088111135145,0.0,0.45218529208062547,0.0,0.4525983475027865,0.0,0.6954900971422846,0.0,0.5988056257889223,0.0,0.6102480583358774,0.0,0.32843720818450267,0.0,0.6595430115214365
S-CPI_bt,300,28.49242901802063,0.6663319961284742,1.0,3.2546566377755015e-05,1.0,5.105351198010099e-16,1.0,4.066932449133325e-23,1.0,4.601423002334781e-06,1.0,0.0002307627827926466,1.0,0.00010656223422994647,1.0,4.737844156593067e-11,1.0,1.7517209299072297e-20,1.0,7.737801913257221e-16,1.0,8.990161431016078e-13,0.0,0.5575849919561333,0.0,0.23542676888783742,0.0,0.9638407753352783,0.0,0.8754558124906848,0.0,0.38990358045931994,0.0,0.5818370592776283,0.0,0.4670647670141155,0.0,0.8010083235332062,0.0,0.6840853553474033,0.0,0.5236345026737638,0.0,0.5104825906451094,0.0,0.9875333145787825,0.0,0.5331736668265489,0.0,0.4777048107218632,0.0,0.8473766517843397,0.0,0.6667932133074048,0.0,0.9910766704033477,0.0,0.8371232224986982,0.0,0.5710067757861353,0.0,0.42324919932852334,0.0,0.5569751442523063,0.0,0.5631844671885229,0.0,0.16080562899944062,0.0,0.46159686704298364,0.0,0.5735338087772686,0.0,0.6131841467740797,0.0,0.576766600559655,0.0,0.24150132224280962,0.0,0.7041197222481764,0.0,0.39407869708143956,0.0,0.42419704870012337,0.0,0.2440267650978325,0.0,0.5800795550509296,0.0,0.1936467453265895,0.0,0.44570193018641335,0.0,0.9257125789195436,0.0,0.6408985950973369,0.0,0.6929182185017666,0.0,0.3253803704468049,0.0,0.8627663869879334
