method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.8812301158905,0.4331065786952626,1.0,0.9988889963070081,1.0,0.003349700197786243,1.0,0.9879216711643622,1.0,0.06935963867102957,1.0,0.09187834640290538,1.0,0.4739066195365783,1.0,0.1729679999510927,1.0,0.5673188164964094,1.0,0.9994361751453317,1.0,0.007371251812938295,0.0,0.1133394797675833,0.0,0.9995143479270683,0.0,0.9851015128998091,0.0,0.04089201785386676,0.0,0.4696361846833418,0.0,0.11541417909442075,0.0,0.004431892927244552,0.0,0.3523839905065632,0.0,0.017905937750327672,0.0,0.1576421921687432,0.0,0.8718838387759104,0.0,0.46624721178149753,0.0,0.5920973872838541,0.0,0.9817231378960402,0.0,0.008216891110772506,0.0,0.8907728075346553,0.0,0.5249784694365174,0.0,0.9465312596629629,0.0,0.24870570734950137,0.0,0.2185764604460092,0.0,0.4474609481504841,0.0,0.0997529227906464,0.0,0.8598512835333645,0.0,0.4087208011918415,0.0,0.6792671730463986,0.0,0.7982808251118989,0.0,0.2390960456514042,0.0,0.9982935802969428,0.0,0.056014119322055134,0.0,0.2486488075270299,0.0,0.7515759881022508,0.0,0.6188369979699334,0.0,0.7207107479347665,0.0,0.4264473936940194,0.0,0.005245788683429176,0.0,0.8895292522760689,0.0,0.8288102370827507,0.0,0.16581008406744213,0.0,0.028231017883951992,0.0,0.0431414325351146
CPI,300,6.5139689445495605,0.4331065786952626,1.0,0.00699483068707654,1.0,0.26608813663169106,1.0,0.00330340757991844,1.0,0.059286786918025886,1.0,0.1080976384049655,1.0,0.13604917873047462,1.0,2.1153210547051513e-05,1.0,0.0028718859486190785,1.0,0.007433967044354293,1.0,0.015041588808421155,0.0,0.4113334608903478,0.0,0.42317568170950803,0.0,0.10700328476728765,0.0,0.1812437936571632,0.0,0.9656273030016216,0.0,0.8358438424079961,0.0,0.22355201028715066,0.0,0.3653707849533132,0.0,0.18953481720080567,0.0,0.13198061857015786,0.0,0.9944044052747517,0.0,0.8234440065849495,0.0,0.6928393250423128,0.0,0.9484386589916697,0.0,0.060401168732149776,0.0,0.04416366762504414,0.0,0.17118123686923448,0.0,0.9634670633493077,0.0,0.6961055869634051,0.0,0.5345604857885765,0.0,0.4615349091084596,0.0,0.3177135753016648,0.0,0.22502883124104706,0.0,0.6387992426548211,0.0,0.8914557397835117,0.0,0.5746314331686163,0.0,0.5261255414591767,0.0,0.6656276387349872,0.0,0.04830939825375504,0.0,0.014747527532223439,0.0,0.20038703158335208,0.0,0.5814079683200999,0.0,0.6001139711734036,0.0,0.4294096250015954,0.0,0.9338316050174446,0.0,0.2919241856045286,0.0,0.2834660906861658,0.0,0.3415439528988406,0.0,0.6957549858945278,0.0,0.9095988516733615
CPI_sqrt,300,6.508504867553711,0.4331065786952626,1.0,0.46526535131153096,1.0,0.490180311304756,1.0,0.2817137282355432,1.0,0.48431148093058435,1.0,0.3955842651971184,1.0,0.4483557720058066,1.0,0.08559062870921263,1.0,0.18067754877702852,1.0,0.1313923811795456,1.0,0.20983304922621965,0.0,0.4991216335127473,0.0,0.5007423549277887,0.0,0.48559450444523916,0.0,0.4978598368396805,0.0,0.4902921007614287,0.0,0.5030484139426605,0.0,0.49416510638824573,0.0,0.4986326588264364,0.0,0.4922023504257813,0.0,0.49901665420717434,0.0,0.5166633339038225,0.0,0.5042623486733763,0.0,0.5046344530780242,0.0,0.5186962467427717,0.0,0.48275841853996787,0.0,0.4742997146832936,0.0,0.5014816283535906,0.0,0.5024336163696291,0.0,0.5130686296500808,0.0,0.5209730095561026,0.0,0.49071743180582483,0.0,0.514760746043965,0.0,0.5019352349869542,0.0,0.49463376214018967,0.0,0.5249748874283788,0.0,0.5022805748957943,0.0,0.4930204901777632,0.0,0.5523185500288911,0.0,0.49308328054236256,0.0,0.4889704714117787,0.0,0.5047304958129359,0.0,0.4800522282076427,0.0,0.49855986772043814,0.0,0.4966968916068808,0.0,0.5150058228324571,0.0,0.501471045754592,0.0,0.48473870770804484,0.0,0.4991926097535946,0.0,0.4973131736392003,0.0,0.5067559753689812
CPI_n,300,6.505023717880249,0.4331065786952626,1.0,0.35811627003214275,1.0,0.10236372725196785,1.0,0.016381698385977823,1.0,0.20135731276406688,1.0,0.11939010450289067,1.0,0.19578391860544264,1.0,0.000396278306781015,1.0,0.019718280369568908,1.0,0.1263313038091075,1.0,0.00041391609155282377,0.0,0.5412879837296208,0.0,0.5777974026829633,0.0,0.37877557490132807,0.0,0.6192740495503399,0.0,0.5246903691124822,0.0,0.5552418480593144,0.0,0.44225315933365283,0.0,0.4977460465973239,0.0,0.5233199313973722,0.0,0.3405965407793815,0.0,0.6220383096262098,0.0,0.5553549979074741,0.0,0.39347012260335207,0.0,0.5659007480722587,0.0,0.3926281663191156,0.0,0.4162983596809533,0.0,0.41953287032976877,0.0,0.5399611127479912,0.0,0.5526442908417457,0.0,0.44036048734915295,0.0,0.568578228786557,0.0,0.7422723589341805,0.0,0.45977303932489555,0.0,0.48444853045212455,0.0,0.4674570199217513,0.0,0.6223123117127364,0.0,0.41324708888021044,0.0,0.6805361274550676,0.0,0.526341276638662,0.0,0.5135656378930588,0.0,0.49004122067651584,0.0,0.4232277399771593,0.0,0.5863361518500473,0.0,0.48892446499724035,0.0,0.5730189820459659,0.0,0.5133686525922568,0.0,0.32665539512203123,0.0,0.4996043195277519,0.0,0.4823651697066602,0.0,0.6290748760159294
CPI_bt,300,6.719880104064941,0.4331065786952626,1.0,0.16836152074437788,1.0,0.02903107137704863,1.0,3.796182408804952e-09,1.0,0.004505772461651288,1.0,0.007414215230977879,1.0,0.08862904423176082,1.0,9.930666763022839e-30,1.0,2.2041725291892832e-27,1.0,4.949467298339327e-06,1.0,1.9991367808253465e-29,0.0,0.5664165156977338,0.0,0.5386391136698586,0.0,0.4557734026394738,0.0,0.57643494600086,0.0,0.4668413245421173,0.0,0.537202430082122,0.0,0.438275488688658,0.0,0.4507045765593903,0.0,0.5248826110573609,0.0,0.42033827811991553,0.0,0.6078386945240011,0.0,0.48128668433144517,0.0,0.503298641206961,0.0,0.7350729443732594,0.0,0.49282185517384713,0.0,0.3248637590764667,0.0,0.4446052180405536,0.0,0.48654362650816424,0.0,0.6449299695458685,0.0,0.8353778323176445,0.0,0.567370228352807,0.0,0.32996701442276366,0.0,0.6158740581384794,0.0,0.48276644223086473,0.0,0.5864298292623837,0.0,0.6623443471147612,0.0,0.5252909529282461,0.0,0.7223544679528384,0.0,0.41436143372731676,0.0,0.5567407323043756,0.0,0.43756950932523914,0.0,0.31508579500240264,0.0,0.38696835774657484,0.0,0.5372508392150465,0.0,0.7239129682862873,0.0,0.29842843281753256,0.0,0.46176726376689886,0.0,0.44321501131453894,0.0,0.49023177278031443,0.0,0.44790167799602526
CPI_sqd,300,6.695158958435059,0.4331065786952626,1.0,0.0,1.0,1.45576825687255e-310,1.0,1.6930766360247854e-45,1.0,0.0,1.0,5.645707613735357e-215,1.0,0.0,1.0,0.0,1.0,2.0427913370261706e-83,1.0,1.6043883011227615e-48,1.0,3.1556010780591044e-306,0.0,0.6361594392956765,0.0,1.0,0.0,0.0,0.0,0.057839762305038095,0.0,1.0,0.0,0.9999999999999852,0.0,9.424176479072588e-63,0.0,0.9999999999956083,0.0,0.4641905584612596,0.0,5.990639109135792e-53,0.0,1.0,0.0,0.05363138355153823,0.0,1.0159160277647858e-170,0.0,1.0,0.0,6.560363820130112e-140,0.0,2.176222124283088e-28,0.0,0.9999988763554603,0.0,0.9326025393304116,0.0,1.0,0.0,1.0,0.0,0.864980790199007,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00010170407995044141,0.0,1.0874105042037957e-49,0.0,9.178244868601486e-19,0.0,1.0,0.0,3.999063006000714e-56,0.0,1.0,0.0,0.002488392464749296,0.0,0.9999999802492515,0.0,1.0,0.0,7.4076436890269e-54,0.0,1.2508325125646415e-55,0.0,1.0,0.0,1.0
S-CPI,300,19.14080572128296,0.4331065786952626,1.0,0.010564689169685811,1.0,0.37909190331383275,1.0,0.015737684085923485,1.0,0.02687337871914949,1.0,0.002800163727806989,1.0,0.010829398063100432,1.0,3.120969771410047e-05,1.0,0.0004812894850967454,1.0,0.03493142275821129,1.0,0.0020845864993229253,0.0,0.7457029685490427,0.0,0.7010432075636583,0.0,0.023987934428646194,0.0,0.3512948359016419,0.0,0.4292678395553412,0.0,0.686598830542551,0.0,0.17903392010274244,0.0,0.7906417816032987,0.0,0.6090609373420907,0.0,0.2792796955412852,0.0,0.8782713881597122,0.0,0.610674673022993,0.0,0.653520950979657,0.0,0.8236193026802867,0.0,0.2682208041076397,0.0,0.3577524978414107,0.0,0.07547938394175444,0.0,0.5115140761349258,0.0,0.5646890577084033,0.0,0.9729037579735119,0.0,0.6379371264047728,0.0,0.8089250350988915,0.0,0.7223322180219482,0.0,0.8147288600440638,0.0,0.9022046233610467,0.0,0.7369888269720883,0.0,0.34239061164139906,0.0,0.8079211668509797,0.0,0.28052657466095365,0.0,0.3109294211405942,0.0,0.3838542854439738,0.0,0.18830010516792867,0.0,0.6638135156690366,0.0,0.5501825494617921,0.0,0.8002535467007851,0.0,0.11975332413741402,0.0,0.1349701529352902,0.0,0.07869562300687549,0.0,0.7590433953900176,0.0,0.6122637884765929
S-CPI_sqrt,300,19.127566814422607,0.4331065786952626,1.0,0.445041741313224,1.0,0.46934199457493514,1.0,0.2729969248991274,1.0,0.40578316204689907,1.0,0.34724424648087227,1.0,0.42282864781665397,1.0,0.07817791490973446,1.0,0.11614419159463191,1.0,0.26142908666446774,1.0,0.1811445586406264,0.0,0.506866884355684,0.0,0.49236279154381657,0.0,0.4852450371111655,0.0,0.49867405645234847,0.0,0.4970845253271194,0.0,0.50108750573864,0.0,0.4879854204523075,0.0,0.5046172314953863,0.0,0.5079982009773202,0.0,0.4886073721704361,0.0,0.5228400686184577,0.0,0.5002654748445957,0.0,0.5169612467635827,0.0,0.5155530926260018,0.0,0.4869715226266514,0.0,0.4837965469283058,0.0,0.4753643131651531,0.0,0.5026716967252085,0.0,0.517805103379646,0.0,0.536822414758106,0.0,0.5056070071653408,0.0,0.527611843653109,0.0,0.4975241492807822,0.0,0.49818050974821954,0.0,0.5234752963418117,0.0,0.5599609333939843,0.0,0.4953207306195386,0.0,0.5095916307625296,0.0,0.49617473165340553,0.0,0.49320562279682734,0.0,0.4938765967844425,0.0,0.4790962830761829,0.0,0.5050811406913354,0.0,0.5139907285943952,0.0,0.5310289170387277,0.0,0.4951487274297877,0.0,0.4960711865458243,0.0,0.497760457726744,0.0,0.5137654519742958,0.0,0.4997642819652707
S-CPI_n,300,19.14188814163208,0.4331065786952626,1.0,0.19370510334214514,1.0,0.2074708451683892,1.0,0.051883689707939655,1.0,0.054264253899296476,1.0,0.04144502437863118,1.0,0.15552171953235455,1.0,0.000598560231628309,1.0,0.004725257728732795,1.0,0.0921485663195879,1.0,0.018475597751649645,0.0,0.5440156383977115,0.0,0.5152575656433247,0.0,0.3855174632761842,0.0,0.47415702896622147,0.0,0.4993925155296539,0.0,0.5497671769214391,0.0,0.4632520021835932,0.0,0.535193220514582,0.0,0.5291511556005655,0.0,0.43015833411894827,0.0,0.6095149690363582,0.0,0.49199775762538656,0.0,0.6004025590428888,0.0,0.6756597182123316,0.0,0.4346443834633976,0.0,0.37910658102934514,0.0,0.34820780415596464,0.0,0.49480121044507835,0.0,0.641798575755705,0.0,0.7762267255578548,0.0,0.5114562177319876,0.0,0.5144657721208663,0.0,0.5433332948408389,0.0,0.5645857485574824,0.0,0.6478681190324252,0.0,0.6907564615680386,0.0,0.4126295282961719,0.0,0.6037155207059637,0.0,0.4470448832367413,0.0,0.4938010894707091,0.0,0.49008391976528737,0.0,0.4511886292845839,0.0,0.538967193353826,0.0,0.44464748108053676,0.0,0.678172445308573,0.0,0.4236288812130436,0.0,0.4640762059931739,0.0,0.498275711727398,0.0,0.6164888267780093,0.0,0.5591420805233109
S-CPI_bt,300,19.33975100517273,0.4331065786952626,1.0,0.04526562031174302,1.0,0.020255380977208526,1.0,1.5758931492013768e-07,1.0,0.0003065128201578317,1.0,0.0024512794758351593,1.0,0.025395122499877184,1.0,3.63862725767231e-38,1.0,6.004677187894407e-26,1.0,2.1170089732157373e-11,1.0,4.1898502124133567e-19,0.0,0.5667143750791893,0.0,0.47903970066345053,0.0,0.35800005205772323,0.0,0.45059633410619826,0.0,0.5010842747722195,0.0,0.5447978185607324,0.0,0.4186702457298834,0.0,0.5271120905199108,0.0,0.43734015463679704,0.0,0.46349034505771997,0.0,0.6694572499064221,0.0,0.5009371908999667,0.0,0.6823614180433746,0.0,0.6397022688381954,0.0,0.35321455686953573,0.0,0.36288397515553883,0.0,0.3936510388113238,0.0,0.5479414442697393,0.0,0.6793677728641695,0.0,0.8983183582287524,0.0,0.4741646811086274,0.0,0.7407639639047505,0.0,0.47629442015375856,0.0,0.5438426637301114,0.0,0.6401601872683057,0.0,0.9331967636721474,0.0,0.4429252255734732,0.0,0.7117472881056892,0.0,0.45332207427323373,0.0,0.3045305107144948,0.0,0.5095781951140798,0.0,0.2824429301164203,0.0,0.5400019371528272,0.0,0.6492322854095651,0.0,0.8019003820466759,0.0,0.3976878693118251,0.0,0.3414295114475544,0.0,0.3774310483740036,0.0,0.5694330939378547,0.0,0.5335219442341134
