method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.662405729293823,-0.3866094916126457,0.0,0.029799659022644476,0.0,0.013656592092587072,0.0,0.31203851557649154,0.0,0.14532603284193768,0.0,0.02002539967784689,0.0,0.34106632349369237,1.0,0.03452103820513541,0.0,0.05692401337284281,0.0,0.3457327418651437,0.0,0.22677720603353246,0.0,0.2755856448464036,1.0,0.08618178587911607,0.0,0.04666946961338769,0.0,0.048289643593441456,1.0,0.11573021938045258,0.0,0.011092482005665372,0.0,0.04333727738716442,1.0,0.09448943285225608,0.0,0.018954994705760897,0.0,0.016311925996367882,0.0,0.03280166875141688,0.0,0.019552030342856574,1.0,0.0038271057133141273,0.0,0.23792091905568047,0.0,0.4637494850777202,0.0,0.11740774779765228,0.0,0.002594049360963857,0.0,0.056072470176433575,0.0,0.085263090637411,0.0,0.4320669430386238,1.0,0.02321662579020245,0.0,0.012054176268070038,0.0,0.008622151233336206,0.0,0.7943972633744475,1.0,0.006651666193504324,1.0,0.0011853822954039916,0.0,0.10565348646035744,0.0,0.03244308768994142,0.0,0.001658611705668167,0.0,0.15058309393534142,1.0,0.05794623939390664,0.0,0.09669923109156453,1.0,0.36640663108243743,1.0,0.004840422890590945,0.0,0.00039695243255921664,0.0,0.3185660156059056,0.0,0.022024392507378976,0.0,0.12219651394545283,1.0,0.2194695758165992,0.0,0.034219144897982945
CPI,300,3.6012940406799316,-0.3866094916126457,0.0,0.15457404926709123,0.0,0.27465549993178845,0.0,0.8049433160838946,0.0,0.7912823794362707,0.0,0.931274847078662,0.0,0.7222044699737333,1.0,0.21486149454856807,0.0,0.23675859456961068,0.0,0.04639005679320763,0.0,0.8332510892914147,0.0,0.4607499899512505,1.0,0.8275820968791516,0.0,0.8309846524509371,0.0,0.3110476214403124,1.0,0.9208563221165709,0.0,0.5819634677716908,0.0,0.4898252755803071,1.0,0.781647251097662,0.0,0.8896347463245303,0.0,0.15585425481610743,0.0,0.45021685610728523,0.0,0.13124872924265824,1.0,0.9981680670252212,0.0,0.7089131989737523,0.0,0.8195481695860678,0.0,0.12371643806314492,0.0,0.792192304521824,0.0,0.9251526164197775,0.0,0.5053477702480272,0.0,0.6223690474998033,1.0,0.4424998243499113,0.0,0.8504951198986936,0.0,0.6581758109584644,0.0,0.9977484743889112,1.0,0.05497753843231373,1.0,0.11825079069749717,0.0,0.8060428271645262,0.0,0.5322432232847952,0.0,0.7164730109718376,0.0,0.9743269805521086,1.0,0.9641876977258591,0.0,0.4013857896155876,1.0,0.3873484604733555,1.0,0.5770727652983341,0.0,0.5894795658507204,0.0,0.5350617660434572,0.0,0.8058713505015784,0.0,0.19016437720652235,1.0,0.30777190929151477,0.0,0.7149644780700993
CPI_sqrt,300,3.5894956588745117,-0.3866094916126457,0.0,0.5774898929157531,0.0,0.43837030152878115,0.0,0.6771167763230368,0.0,0.6070040124120512,0.0,0.6577322803169622,0.0,0.5732110958890971,1.0,0.5585600728427037,0.0,0.47831451858094437,0.0,0.3959484411136478,0.0,0.46532670108229424,0.0,0.5081976907143568,1.0,0.4730167487067919,0.0,0.49685384584845044,0.0,0.5174157395627657,1.0,0.496613795615434,0.0,0.5031058601216213,0.0,0.5407646880233559,1.0,0.6407291065073586,0.0,0.561562927366486,0.0,0.45997445918119706,0.0,0.4260896060920546,0.0,0.381595996729307,1.0,0.5131047372535502,0.0,0.6030847498594542,0.0,0.5580480850436057,0.0,0.43096342142246813,0.0,0.6055413887018426,0.0,0.6175378675463652,0.0,0.5075486202541769,0.0,0.535709561579692,1.0,0.4970408622215159,0.0,0.48621196506249964,0.0,0.5046687935682156,0.0,0.5888879433444144,1.0,0.4843976333560783,1.0,0.5676816838900308,0.0,0.3437091776695751,0.0,0.5376900562309141,0.0,0.5131414851055923,0.0,0.5052695934584525,1.0,0.5588621784186346,0.0,0.4722442731153755,1.0,0.49642480817439044,1.0,0.5072787712298569,0.0,0.590438765556083,0.0,0.5504180410680803,0.0,0.48743204509882115,0.0,0.48796616221494327,1.0,0.5509946767062985,0.0,0.5727425775233325
CPI_n,300,3.588583469390869,-0.3866094916126457,0.0,0.7350186636250878,0.0,0.16218535116193894,0.0,0.9373328844803206,0.0,0.6720104620903196,0.0,0.5952383301507971,0.0,0.4748440653799485,1.0,0.7276561474211984,0.0,0.14925514065757423,0.0,0.18452460487471622,0.0,0.14776841994241147,0.0,0.3574598631041807,1.0,0.41907077474626697,0.0,0.5758820052947649,0.0,0.3124492456883069,1.0,0.6508633760556384,0.0,0.5598164420774207,0.0,0.4336879183858827,1.0,0.9334301354999069,0.0,0.8313136934765872,0.0,0.3387845061963992,0.0,0.6035142579648157,0.0,0.288110425857668,1.0,0.4482271642725433,0.0,0.6727588686122451,0.0,0.3121112154706913,0.0,0.2724593786433504,0.0,0.32924543121999855,0.0,0.6298881052453447,0.0,0.7445239675465525,0.0,0.7776403036684624,1.0,0.6882571356595144,0.0,0.26557583256052764,0.0,0.7553627413772843,0.0,0.8718482633741702,1.0,0.2524999835603432,1.0,0.46524771887104854,0.0,0.36431174115337894,0.0,0.7686390542255775,0.0,0.6331451263489878,0.0,0.19759088510922584,1.0,0.646219248967232,0.0,0.3323928004070732,1.0,0.20525649819960995,1.0,0.6202504755694966,0.0,0.6645648373581449,0.0,0.32131121394893825,0.0,0.5976361788077845,0.0,0.4942508117948927,1.0,0.6601561128872603,0.0,0.47301722737916213
CPI_bt,300,3.76835036277771,-0.3866094916126457,0.0,0.9991395112344506,0.0,0.9879740082864246,0.0,0.9999952513562881,0.0,0.9965652437946253,0.0,0.8296003449434914,0.0,0.5722754886486767,1.0,0.5129300502153945,0.0,0.056489028270142225,0.0,0.07121481010365589,0.0,0.4791095203081401,0.0,0.010117018178352194,1.0,0.48241794728157744,0.0,0.8875479629338329,0.0,0.9738622092228075,1.0,0.030780320847338498,0.0,0.9114184073439635,0.0,0.031039730737764365,1.0,0.9996170445787729,0.0,0.9605221765206645,0.0,0.039178050908873996,0.0,0.05135906794165868,0.0,0.03917171579216695,1.0,0.9832803697961642,0.0,0.9909733736473609,0.0,0.9898465060181576,0.0,0.7244351193218337,0.0,0.6882314686118304,0.0,0.8640406001276741,0.0,0.9984212073102372,0.0,0.8240547107486698,1.0,0.9998839151367994,0.0,0.030535760455242953,0.0,0.9802852411497192,0.0,0.990926374564526,1.0,0.0007278863885780203,1.0,0.5993540767317787,0.0,0.30580322436923746,0.0,0.8073672794857951,0.0,0.849654795975259,0.0,0.5878587687809073,1.0,0.669703198273228,0.0,0.4824089839273504,1.0,0.6676977701030651,1.0,0.26876473836088033,0.0,0.6036856934687569,0.0,0.23570011928682771,0.0,0.755908004475331,0.0,0.17591678548859818,1.0,0.9998881263774494,0.0,0.459170434377115
CPI_sqd,300,3.766585350036621,-0.3866094916126457,0.0,1.4648754160032295e-170,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9994509044824796,0.0,0.5797273838091848,1.0,1.0,0.0,1.0607127170312793e-132,0.0,1.0492488925951176e-39,0.0,1.0,0.0,0.9856799302134859,1.0,4.0388452052960606e-71,0.0,1.0,0.0,4.365082373918124e-35,1.0,0.0,0.0,1.0,0.0,1.0546438041580986e-228,1.0,1.0,0.0,1.0,0.0,0.9999999999969965,0.0,8.318187137606623e-12,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5779000645638994e-159,0.0,0.9999976565253024,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9999999999548806,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.209665667559534e-07,1.0,1.6564276211065242e-87,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999995905920424,1.0,1.710378190170857e-42,0.0,1.0,1.0,4.042078437770353e-274,1.0,0.9999999999999963,0.0,1.0,0.0,2.7331635515001065e-32,0.0,0.9999899715944429,0.0,1.0502693696037954e-108,1.0,1.0,0.0,4.3020330905077775e-34
S-CPI,300,3.753169536590576,-0.3866094916126457,0.0,0.552966307045733,0.0,0.5480918725545464,0.0,0.967982567785473,0.0,0.9928045851128227,0.0,0.9439163360819809,0.0,0.9274305616994529,1.0,0.6817282573730921,0.0,0.17815033685605797,0.0,0.2007573862676857,0.0,0.5942895651443458,0.0,0.8786305329069339,1.0,0.8854685803162887,0.0,0.6720942792478142,0.0,0.6389475964312876,1.0,0.851383219505619,0.0,0.6832815450363703,0.0,0.6429398173486721,1.0,0.982554342720795,0.0,0.9662851173900021,0.0,0.21456079811936657,0.0,0.6508166884294917,0.0,0.13885600773618662,1.0,0.8301575926344058,0.0,0.7859391375853999,0.0,0.9084475682243677,0.0,0.5645753524633216,0.0,0.8630240172696092,0.0,0.9892953853135018,0.0,0.3923935992722895,0.0,0.892975156421441,1.0,0.906431788141032,0.0,0.7728828597354269,0.0,0.939853574040167,0.0,0.9402643700439458,1.0,0.4577835081147974,1.0,0.2985043685637572,0.0,0.1826369609038479,0.0,0.8753367412811197,0.0,0.4558560231942032,0.0,0.8504969225481646,1.0,0.8563393754353508,0.0,0.5875094239886591,1.0,0.29879926014001174,1.0,0.7686896058315047,0.0,0.8057464054440671,0.0,0.42990347460695005,0.0,0.3320317373427203,0.0,0.3384429403676512,1.0,0.8883400745236675,0.0,0.9380219835242803
S-CPI_sqrt,300,3.7550299167633057,-0.3866094916126457,0.0,0.559407085336827,0.0,0.5166920232392588,0.0,0.7170488079871724,0.0,0.6483699389816087,0.0,0.6022687504462346,0.0,0.5723807904147044,1.0,0.5230710356050785,0.0,0.4524485102071397,0.0,0.44822243071666484,0.0,0.5093707106329021,0.0,0.5104724120654858,1.0,0.5639403285266714,0.0,0.5088421022275913,0.0,0.5461523854333912,1.0,0.5819901943669469,0.0,0.5544650434701941,0.0,0.5114523258342537,1.0,0.7118372108665687,0.0,0.5841103494427344,0.0,0.3980453184725353,0.0,0.5481042834542023,0.0,0.4822007094043501,1.0,0.5781108128397645,0.0,0.5903728647969975,0.0,0.6290872136516321,0.0,0.449523706219118,0.0,0.6090125237300597,0.0,0.7031430673064937,0.0,0.48833189740117444,0.0,0.5795888040978723,1.0,0.6452536760900585,0.0,0.4841364230396446,0.0,0.6516765298995668,0.0,0.5896006942026166,1.0,0.4602249911173504,1.0,0.4619784322034398,0.0,0.5226918810258505,0.0,0.5321536712538086,0.0,0.5684978436925476,0.0,0.5170491119695306,1.0,0.5690824294378808,0.0,0.4905207599786631,1.0,0.4904337768191982,1.0,0.5261933185395266,0.0,0.5498593846507042,0.0,0.4892811138918626,0.0,0.5105008384979447,0.0,0.4521201644887858,1.0,0.6091836362166839,0.0,0.6207991701017537
S-CPI_n,300,3.752289295196533,-0.3866094916126457,0.0,0.7312915991795705,0.0,0.4680314994242887,0.0,0.963800084972469,0.0,0.9298650463679259,0.0,0.8580917426281613,0.0,0.7958876608317037,1.0,0.6053948227611089,0.0,0.4141664458328769,0.0,0.2713234193157289,0.0,0.3939411991573547,0.0,0.4687232049742456,1.0,0.682655041699733,0.0,0.6873737300675998,0.0,0.5812104677283281,1.0,0.766103972397054,0.0,0.7325502342907528,0.0,0.4527606940487909,1.0,0.9541577536156007,0.0,0.8767059805414716,0.0,0.3792648194080442,0.0,0.49479407277889453,0.0,0.1623020283511581,1.0,0.6510120568269434,0.0,0.798751681144632,0.0,0.8549127458357386,0.0,0.4368736246343023,0.0,0.8377042391843745,0.0,0.9379050791089479,0.0,0.30919152975728936,0.0,0.832622403107445,1.0,0.8318857060150744,0.0,0.5709333642504569,0.0,0.8845341991152935,0.0,0.8468737266747737,1.0,0.33216267257123844,1.0,0.6362323021207338,0.0,0.6288216634039314,0.0,0.5854125211681431,0.0,0.6139473448216157,0.0,0.7779395836327596,1.0,0.7160919889252311,0.0,0.5360364733499212,1.0,0.42341574580631025,1.0,0.7064769234771617,0.0,0.6462321624779432,0.0,0.37519664548162385,0.0,0.5504606160937467,0.0,0.36315335332771254,1.0,0.8128364701387959,0.0,0.8039489681276621
S-CPI_bt,300,3.9323346614837646,-0.3866094916126457,0.0,0.9416788742391129,0.0,0.6837202070612843,0.0,0.9999999999384657,0.0,0.9999978561774614,0.0,0.9999845102226435,0.0,0.999276742017122,1.0,0.8196621034237066,0.0,0.012324342895628842,0.0,0.01461967497133069,0.0,0.290926258022108,0.0,0.7909942978166842,1.0,0.5989540860777371,0.0,0.8609580096578433,0.0,0.7812599967793934,1.0,0.9951828286307414,0.0,0.9163245574404129,0.0,0.8355000570564566,1.0,0.999999993059006,0.0,0.9995088367507677,0.0,0.22007809629406072,0.0,0.2649433792548614,0.0,0.4034298351212767,1.0,0.9524722382858553,0.0,0.9971008459078028,0.0,0.988062882374258,0.0,0.13040057282754747,0.0,0.9998973866735168,0.0,0.9999883042361613,0.0,0.21562626730956064,0.0,0.9998533896222017,1.0,0.9998457512111298,0.0,0.06347163543149142,0.0,0.9847590810583734,0.0,0.9894033874150489,1.0,0.43592500465394757,1.0,0.1373625517492319,0.0,0.1300489498515086,0.0,0.9135489448823562,0.0,0.8953686324145065,0.0,0.7932292764171013,1.0,0.8785225854835623,0.0,0.4028094119847704,1.0,0.3379862301704888,1.0,0.9947254542617351,0.0,0.9023292292811963,0.0,0.35652819196348456,0.0,0.3166618480992222,0.0,0.5279250255673001,1.0,0.9837476727775876,0.0,0.9544056119693419
