method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.58540797233582,0.7361555978371721,0.0,0.31071701826175524,0.0,0.20627021167731951,0.0,0.35657818007578557,0.0,0.7672296092193973,0.0,0.9762104801434927,0.0,0.15140744456050415,0.0,0.0005688243156091177,0.0,0.4405223498577817,0.0,0.9614289535038205,0.0,0.004849924587924437,0.0,0.6946928241550945,0.0,0.9569291220041419,0.0,0.9304042582538354,0.0,0.8717285917989366,0.0,0.9105147596912546,0.0,0.4079016271488263,0.0,0.39713246587197615,0.0,0.9871228439802315,0.0,0.7639195148357945,0.0,0.6561629093935911,0.0,0.06512569889730058,0.0,0.08099980792810801,0.0,0.7038545637817939,0.0,0.7608610050054182,0.0,0.45363929071669873,0.0,0.09408655755820905,0.0,0.8673651912026112,0.0,0.7304787359900156,0.0,0.5865988888106066,0.0,0.752937261721313,0.0,0.32998004442039475,0.0,0.1601077952675647,0.0,0.9312799718728076,0.0,0.3863858402876298,0.0,0.09783519367762072,0.0,0.5004068498752973,0.0,0.5643816785193535,0.0,0.8393401427131583,0.0,0.8507916793863382,0.0,0.44005166702882026,1.0,0.672847528182373,0.0,0.10674095247750082,0.0,0.7008178586535728,0.0,0.9646889255349997,0.0,0.6537437361922008,0.0,0.5802439674506532,0.0,0.3122200295602888,0.0,0.20483147893828968,0.0,0.11192492052585079,0.0,0.6185121090173097
CPI,300,6.7277421951293945,0.7361555978371721,0.0,0.47115101904351203,0.0,0.7187047494124068,0.0,0.04915422423731421,0.0,0.9265979402879678,0.0,0.3458904487978856,0.0,0.5806637605148787,0.0,0.06392735150060792,0.0,0.046899612631069974,0.0,0.9640636891053624,0.0,0.9682009724920317,0.0,0.17865440245929043,0.0,0.13678081632583378,0.0,0.6824854622060844,0.0,0.7539978297591251,0.0,0.3822772465601178,0.0,0.16316089911825055,0.0,0.27986643244673104,0.0,0.6021037314261175,0.0,0.47144550497323556,0.0,0.9712941110220774,0.0,0.31797068722715605,0.0,0.09802303754541325,0.0,0.0755768399964741,0.0,0.6834236327765394,0.0,0.9016485639272979,0.0,0.34386860427769894,0.0,0.7724258594045461,0.0,0.3666769715040426,0.0,0.8165283671101634,0.0,0.390580730677354,0.0,0.7093742174688218,0.0,0.7421326354532574,0.0,0.41860748868898684,0.0,0.8634923636417666,0.0,0.6247774348555919,0.0,0.6404767471006654,0.0,0.6315029877149267,0.0,0.843707610989838,0.0,0.16739166620760454,0.0,0.14382991781583543,1.0,0.7407603253592516,0.0,0.8443746674303401,0.0,0.34524261875896367,0.0,0.8979242681475268,0.0,0.14643607965454958,0.0,0.018634350722832503,0.0,0.379068262695299,0.0,0.2538535592894473,0.0,0.5055724788122369,0.0,0.8496198852909622
CPI_sqrt,300,6.732134580612183,0.7361555978371721,0.0,0.496738356110056,0.0,0.5019002214277646,0.0,0.5000161777531725,0.0,0.49976423308779633,0.0,0.497053798194955,0.0,0.5046593777507226,0.0,0.49381130362904924,0.0,0.4949456303228701,0.0,0.5013143861953541,0.0,0.5020813672853829,0.0,0.49771933423318493,0.0,0.5001259731973107,0.0,0.49963952569929215,0.0,0.49818251605341113,0.0,0.49801306757275,0.0,0.49864056261589274,0.0,0.4983244147614569,0.0,0.500616577329605,0.0,0.500173326181546,0.0,0.5014338561955799,0.0,0.4980945027557146,0.0,0.5005596195943907,0.0,0.4945579777325421,0.0,0.4992555176569155,0.0,0.5005538615281281,0.0,0.49956120412667854,0.0,0.49913270007784116,0.0,0.5000078979807834,0.0,0.5002410357693426,0.0,0.49945200558651537,0.0,0.5029696276628285,0.0,0.5021763418865473,0.0,0.5009396546901571,0.0,0.50225568518804,0.0,0.49540344232785066,0.0,0.5030628589188033,0.0,0.5014037155518958,0.0,0.5064569627913177,0.0,0.49379450441896316,0.0,0.4850286992529342,1.0,0.4962886582249608,0.0,0.5044803433133415,0.0,0.4999925373857859,0.0,0.5011089268635975,0.0,0.4995860001112593,0.0,0.4976432803395122,0.0,0.5003793643797497,0.0,0.4995569997332001,0.0,0.5003387780589047,0.0,0.5048210320556393
CPI_n,300,6.723660469055176,0.7361555978371721,0.0,0.5006697276836587,0.0,0.5173596860940647,0.0,0.4764834953161947,0.0,0.5197437740867925,0.0,0.5008758214039113,0.0,0.49749230146334633,0.0,0.4522385428037168,0.0,0.4712073561777069,0.0,0.5184431251074738,0.0,0.5117514626557453,0.0,0.48012202566412576,0.0,0.4858502720484901,0.0,0.5021028680653612,0.0,0.5173013563028571,0.0,0.5014791349232693,0.0,0.49760664080395733,0.0,0.5044039449180524,0.0,0.5080547161987096,0.0,0.4938391080201843,0.0,0.5073859804292522,0.0,0.48782585754039604,0.0,0.5174086294889635,0.0,0.41133214999269246,0.0,0.47528641335749183,0.0,0.501868847801439,0.0,0.4924974993394238,0.0,0.49679527237881754,0.0,0.47827627229256425,0.0,0.5017106280876303,0.0,0.5149349156895572,0.0,0.4867523780879433,0.0,0.5138950634181966,0.0,0.5327133782325806,0.0,0.5214091969012461,0.0,0.48751326899196634,0.0,0.4735619388552668,0.0,0.47065934636297646,0.0,0.4976777897383283,0.0,0.4642239924061961,0.0,0.48767590413278783,1.0,0.5424711161064539,0.0,0.5397926002562066,0.0,0.49896373657890875,0.0,0.5039061891202616,0.0,0.5153684224500259,0.0,0.47417145683666095,0.0,0.49825724897825324,0.0,0.49258087910121345,0.0,0.4738340287249234,0.0,0.49310043948186194
CPI_bt,300,6.914059400558472,0.7361555978371721,0.0,0.49476191516860235,0.0,0.5230803331470794,0.0,0.4856061386205485,0.0,0.5740958972243375,0.0,0.49631349271610614,0.0,0.4573006478529529,0.0,0.492274425906117,0.0,0.46008942644475076,0.0,0.48482060821872947,0.0,0.5686977230942649,0.0,0.48089913205842216,0.0,0.4615902269444968,0.0,0.5032180661871721,0.0,0.5199837339372343,0.0,0.49483785864086166,0.0,0.49915397971274506,0.0,0.5014212832976503,0.0,0.5132933122228317,0.0,0.49918218048830726,0.0,0.5264922085410856,0.0,0.47769745623535215,0.0,0.5113113764407486,0.0,0.4419777034483944,0.0,0.5276454802046253,0.0,0.5092807367944614,0.0,0.5301851323874406,0.0,0.5101208834932593,0.0,0.5089799940591861,0.0,0.502572856206712,0.0,0.4944248748545823,0.0,0.5124058112039936,0.0,0.5010106521666154,0.0,0.5193204842842374,0.0,0.515893344074443,0.0,0.4960841060198537,0.0,0.5112643411891117,0.0,0.4888928156036338,0.0,0.5344980067702194,0.0,0.40798736256183366,0.0,0.28929591295833157,1.0,0.23220295296988647,0.0,0.4899972449513502,0.0,0.49791273931457963,0.0,0.5162985639609002,0.0,0.5081979336198197,0.0,0.486136291525153,0.0,0.5107530967326188,0.0,0.4971462268702719,0.0,0.5008852927910337,0.0,0.5293225032958975
CPI_sqd,300,6.9151692390441895,0.7361555978371721,0.0,5.119031073009021e-06,0.0,0.9964212392725714,0.0,0.9999999999999903,0.0,1.0,0.0,5.083644649926669e-75,0.0,3.1328489980589137e-15,0.0,6.133999907848321e-21,0.0,0.0006007441964919752,0.0,0.999999999992468,0.0,0.9999990604669111,0.0,4.569182252838382e-06,0.0,2.3815625789059648e-49,0.0,4.90875775662333e-06,0.0,0.000519312592621688,0.0,0.9186304977699555,0.0,0.3008150765003822,0.0,0.014831803728710099,0.0,0.3824400674325989,0.0,0.999997475141135,0.0,0.9998847637876161,0.0,0.0025189312645450207,0.0,2.8872841326123254e-11,0.0,1.4498274562859627e-100,0.0,0.9999947694774384,0.0,0.8392615278867903,0.0,0.9999938785607503,0.0,3.117671820828216e-05,0.0,0.00025381408391669016,0.0,0.731166429849573,0.0,1.0,0.0,0.0007866158910077051,0.0,0.5739785911616184,0.0,0.9997118732957294,0.0,0.9997500453801569,0.0,0.9999990216088686,0.0,0.042684839614215306,0.0,0.7698653674178373,0.0,1.0,0.0,0.32411334582695533,0.0,4.4787349588190765e-273,1.0,1.0,0.0,0.9999999462337328,0.0,0.00043638207380814256,0.0,0.700275506833257,0.0,0.9946910637461353,0.0,1.812336409601483e-19,0.0,0.0033843208136396597,0.0,6.652400338960438e-12,0.0,2.3483253487857076e-14,0.0,0.9999999999991044
S-CPI,300,19.006770133972168,0.7361555978371721,0.0,0.5284142267195803,0.0,0.9096300917176607,0.0,0.5606492970458337,0.0,0.9624664618805758,0.0,0.39059480484907666,0.0,0.2663333566002234,0.0,0.12637078443839683,0.0,0.051984254544707044,0.0,0.7120714522306621,0.0,0.9165565218743454,0.0,0.03195625162501135,0.0,0.08888437167296132,0.0,0.8276588283543005,0.0,0.6350736310118699,0.0,0.07608740347667742,0.0,0.30221356870757443,0.0,0.23290162786878627,0.0,0.6076397437221303,0.0,0.7143276916464706,0.0,0.886411377769424,0.0,0.18377719045684715,0.0,0.5625164460792185,0.0,0.07456100633114016,0.0,0.46588647211275414,0.0,0.6013028150180144,0.0,0.8202201608157162,0.0,0.7600357269732871,0.0,0.4239222503168889,0.0,0.38711907161144415,0.0,0.665138329372006,0.0,0.583114637951086,0.0,0.6936930533630364,0.0,0.6960618088107211,0.0,0.9365333234717971,0.0,0.8051628356773415,0.0,0.4232277310430995,0.0,0.5549783277591063,0.0,0.8860201767737801,0.0,0.2413429014058674,0.0,0.05264810877462503,1.0,0.9486532733072168,0.0,0.8855506287702068,0.0,0.4027119686108809,0.0,0.8062405298918719,0.0,0.8293065092683565,0.0,0.22294642145677418,0.0,0.615913418584679,0.0,0.1095589787701432,0.0,0.11534015255854052,0.0,0.801631938495141
S-CPI_sqrt,300,19.009003400802612,0.7361555978371721,0.0,0.49949645250575986,0.0,0.5026511583719016,0.0,0.5000259963835484,0.0,0.5047019335426435,0.0,0.49787194470620044,0.0,0.497893156958729,0.0,0.4914136893699374,0.0,0.49606909698448876,0.0,0.4997153754751264,0.0,0.5067120493048972,0.0,0.49744970408001704,0.0,0.4963064703675638,0.0,0.5022368014170469,0.0,0.5050862345791016,0.0,0.49847188221849553,0.0,0.499483530111694,0.0,0.4981541891341962,0.0,0.5005620955468485,0.0,0.5014088758976468,0.0,0.5019411000405455,0.0,0.49771395904243976,0.0,0.5016654069278863,0.0,0.48839453648623776,0.0,0.5014151402161285,0.0,0.5012073010274412,0.0,0.503014317421651,0.0,0.5003036867792806,0.0,0.5003956826895385,0.0,0.5005905356043248,0.0,0.5018444230030246,0.0,0.5021277785214338,0.0,0.5021871503737573,0.0,0.5020795233434131,0.0,0.5057797513298546,0.0,0.5040150312893878,0.0,0.500311161473253,0.0,0.5022790446973626,0.0,0.5079388109134638,0.0,0.4960092038741075,0.0,0.4786368305101027,1.0,0.5349451032001156,0.0,0.5038398232181175,0.0,0.498857902870874,0.0,0.5016045460288527,0.0,0.5000100883763385,0.0,0.49723988658798746,0.0,0.5011617377977352,0.0,0.4983444031756397,0.0,0.4973273439089335,0.0,0.5069670267752076
S-CPI_n,300,18.99617648124695,0.7361555978371721,0.0,0.4857285246344748,0.0,0.509537495481128,0.0,0.5338519550257558,0.0,0.5846713783349801,0.0,0.4838692107335817,0.0,0.480582715197323,0.0,0.4163292441823532,0.0,0.44195688173809383,0.0,0.5073802684313901,0.0,0.5542436161690102,0.0,0.46231406875326886,0.0,0.4618124745177795,0.0,0.5167187520107649,0.0,0.5727051792936946,0.0,0.485553786128656,0.0,0.5019968791923586,0.0,0.4792880157570423,0.0,0.5014588135054991,0.0,0.5155292674126541,0.0,0.5220023316995558,0.0,0.474487301533904,0.0,0.49365968782420316,0.0,0.40916580812523473,0.0,0.5095852500037615,0.0,0.5085989882681821,0.0,0.512850173788457,0.0,0.5136093276712546,0.0,0.518676251908562,0.0,0.5023618720521046,0.0,0.5175357011708336,0.0,0.5131408554960274,0.0,0.5026560141218391,0.0,0.5213057833791086,0.0,0.5485615164257464,0.0,0.5217010855655884,0.0,0.4831303759039209,0.0,0.5071440892273468,0.0,0.5510554740451911,0.0,0.44934015883951084,0.0,0.39061544208296517,1.0,0.7187625092709485,0.0,0.5284409612369283,0.0,0.49444259590552553,0.0,0.5238935222496438,0.0,0.5123240012934477,0.0,0.4766816506856038,0.0,0.4938283707037704,0.0,0.47788654640561273,0.0,0.4813247120652273,0.0,0.5533292578296569
S-CPI_bt,300,19.20925760269165,0.7361555978371721,0.0,0.4844742312107073,0.0,0.518763567047201,0.0,0.5047396276003607,0.0,0.5833984729905293,0.0,0.4590637223627082,0.0,0.4815404041113889,0.0,0.4431113041616086,0.0,0.45910601153751257,0.0,0.5035117505547686,0.0,0.5588541979784958,0.0,0.4779506436819271,0.0,0.4719950079257578,0.0,0.5237604560127134,0.0,0.5608554312957312,0.0,0.48530780419445624,0.0,0.5045320905425601,0.0,0.48486969388251566,0.0,0.5446828373789989,0.0,0.5094165575995429,0.0,0.5134361736162167,0.0,0.47519075161169594,0.0,0.49232192941333197,0.0,0.3816278731430046,0.0,0.4957618217407286,0.0,0.5109146507305831,0.0,0.525129047202978,0.0,0.5127401092144914,0.0,0.4916717466836014,0.0,0.504934242675764,0.0,0.5433915012020476,0.0,0.4874936758757977,0.0,0.5296484523506074,0.0,0.5400744089181428,0.0,0.5361785033136177,0.0,0.5394885031854374,0.0,0.4882910328014194,0.0,0.5177022126243063,0.0,0.5626324898482469,0.0,0.44828595708708907,0.0,0.3683992663460107,1.0,0.9275255115203187,0.0,0.5290637166111442,0.0,0.4893470352785165,0.0,0.5388941903802502,0.0,0.5085996981124243,0.0,0.4839542550758193,0.0,0.5159607502612522,0.0,0.48266550690789645,0.0,0.4809852873140666,0.0,0.5357208448270737
