method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,825.4207043647766,0.9727498174292079,1.0,2.0263968281142297e-10,0.0,0.0952179816707861,0.0,0.47031286747926737,0.0,0.44405268959399224,1.0,2.143790156505787e-08,0.0,0.9356594351623153,0.0,0.47889271783979936,0.0,0.9173256499224465,1.0,6.218448751482697e-07,0.0,0.9496074414279579,0.0,0.1469482889350826,0.0,0.8175221759104341,1.0,0.008350946537997728,0.0,0.5043079631316217,0.0,0.4651191975783404,0.0,0.8209705072399942,1.0,0.10098021714749017,0.0,0.5849287588630847,0.0,0.7797518345930947,0.0,0.2871082776152274,1.0,0.005012987914356892,0.0,0.6947240574587693,0.0,8.669515772330438e-05,0.0,0.5102572111849859,1.0,0.0025086677124115386,0.0,0.3029807812647266,0.0,0.7253473315676108,0.0,0.223045241038328,1.0,3.3689995964758523e-05,0.0,0.9747516100485683,0.0,0.0004927264634699835,0.0,0.006881987372952869,1.0,1.2886024626235226e-06,0.0,0.10552203278591643,0.0,0.05721383148925341,0.0,0.9027336515997736,1.0,0.0083695422470218,0.0,0.0636919221331187,0.0,0.8767463122253321,0.0,0.9767952094027131,1.0,1.900333750359806e-07,0.0,0.9188985509620738,0.0,0.32483329706713393,0.0,0.7742237716178425,1.0,0.00516696701106012,0.0,0.6850332499207304,0.0,0.27282636330886334,0.0,0.80182621877325,0.0,0.9978966270000419,0.0,0.8031479550960636
CPI,300,15.650036811828613,0.9727498174292079,1.0,2.784959346808538e-11,0.0,0.39203536629255487,0.0,0.07950899367912728,0.0,0.3612608023080168,1.0,4.309757033158255e-09,0.0,0.37990275609239627,0.0,0.25856617475293486,0.0,0.18260691607896745,1.0,4.020937679294083e-06,0.0,0.34737794956132273,0.0,0.019461371781365467,0.0,0.805271170930431,1.0,0.00217869995702037,0.0,0.1989211971015527,0.0,0.3325405474484723,0.0,0.17063647249966407,1.0,2.534841149204169e-06,0.0,0.11878752985536939,0.0,0.9449189486885972,0.0,0.7008715410986994,1.0,1.7661597366875875e-07,0.0,0.06720154691492307,0.0,0.9280880834026265,0.0,0.8118494827413616,1.0,8.499972339968268e-10,0.0,0.18957379287971104,0.0,0.7536384962043639,0.0,0.6740046619749331,1.0,3.5239469501423556e-08,0.0,0.4880548765179098,0.0,0.329502052809254,0.0,0.02061391204198284,1.0,2.5024386769447362e-09,0.0,0.15154389466875162,0.0,0.5141005166673824,0.0,0.21966959614499748,1.0,1.4329282866495084e-09,0.0,0.49482978374365527,0.0,0.2123307079345182,0.0,0.45317517453543804,1.0,2.068612549059189e-06,0.0,0.8051044136900151,0.0,0.38627617522674645,0.0,0.5563386334435261,1.0,1.505178211543882e-07,0.0,0.14854439919158813,0.0,0.45792601726552473,0.0,0.9937924397561606,0.0,0.22432446392728828,0.0,0.28230303070558055
CPI_sqrt,300,15.680846452713013,0.9727498174292079,1.0,0.011604079689341787,0.0,0.4990008898203507,0.0,0.497965505604087,0.0,0.4999954424849177,1.0,0.01457378593796975,0.0,0.5001664925043563,0.0,0.4992524269134335,0.0,0.4991201918608554,1.0,0.1991814343687437,0.0,0.49932924166918824,0.0,0.4995799923380264,0.0,0.5014516494302355,1.0,0.35068758896421626,0.0,0.49912972975960135,0.0,0.4980811954085589,0.0,0.49984423244734005,1.0,0.28065414075937095,0.0,0.4998664186843203,0.0,0.5019890414620807,0.0,0.497957420166746,1.0,0.21177455004036438,0.0,0.49759315493376505,0.0,0.5017183968992904,0.0,0.4992351564305659,1.0,0.05469426912379719,0.0,0.4997767634394072,0.0,0.5015145455374848,0.0,0.5003125928212306,1.0,0.042980984154944404,0.0,0.5006154772469561,0.0,0.49982035926770757,0.0,0.49935207767203543,1.0,0.05265279702113314,0.0,0.4984017788257315,0.0,0.502841868029307,0.0,0.5019763155139411,1.0,0.1841474224961822,0.0,0.5007482822189249,0.0,0.4999084152034631,0.0,0.5034741345676548,1.0,0.18065914835187868,0.0,0.4998753874914908,0.0,0.49855859615786957,0.0,0.4997786078795967,1.0,0.1494141027630257,0.0,0.49698653319712577,0.0,0.49931205939771434,0.0,0.5019327609246921,0.0,0.501253565231819,0.0,0.5005957113942658
CPI_n,300,15.70770001411438,0.9727498174292079,1.0,3.334990998415604e-06,0.0,0.4970148372980491,0.0,0.4775964167763881,0.0,0.5127589359608811,1.0,2.183112290712039e-08,0.0,0.48544032206873633,0.0,0.4874046254379676,0.0,0.5011964004023897,1.0,0.00433122207790761,0.0,0.48989791618282075,0.0,0.4904474570403004,0.0,0.5201955823721184,1.0,0.05799048822455422,0.0,0.5075690153768667,0.0,0.49852189028446253,0.0,0.4935930963210521,1.0,0.001877061665107407,0.0,0.4992766659598062,0.0,0.5075141424227446,0.0,0.5025149774101096,1.0,0.0003761888351377026,0.0,0.49061632309826286,0.0,0.5145593587755323,0.0,0.4831764412234892,1.0,2.2987539791471482e-07,0.0,0.5090068625310908,0.0,0.4974091748224582,0.0,0.5081935122328177,1.0,1.142327079178656e-05,0.0,0.49921923053920647,0.0,0.49496928646865584,0.0,0.4944388355460917,1.0,3.665686044323008e-08,0.0,0.5125516150434017,0.0,0.5149211616405813,0.0,0.5064621622143307,1.0,0.0002659236482615793,0.0,0.511965078113318,0.0,0.5054941466561594,0.0,0.4873511382015383,1.0,0.000284980109426113,0.0,0.5188952524741423,0.0,0.46882835250786453,0.0,0.48726925275621374,1.0,5.3180225750187785e-05,0.0,0.47562311699875376,0.0,0.5053181681661301,0.0,0.5080006555432581,0.0,0.4992813446186371,0.0,0.5049365882208182
CPI_bt,300,15.856802225112915,0.9727498174292079,1.0,6.521065451650965e-36,0.0,0.5103923560342463,0.0,0.48214453765422416,0.0,0.5086050469918528,1.0,1.3660854092982143e-24,0.0,0.48525063042974453,0.0,0.48819700223701873,0.0,0.500781579638921,1.0,3.505573030855289e-22,0.0,0.4945508947888489,0.0,0.5105609724929719,0.0,0.5036290138016712,1.0,9.432313400655017e-05,0.0,0.49920970806471693,0.0,0.5147232443068682,0.0,0.5022576364016562,1.0,6.140986942173672e-11,0.0,0.4939627679450085,0.0,0.5120150646480708,0.0,0.4892838784822829,1.0,5.26168346151447e-14,0.0,0.4764779535442167,0.0,0.5037967448432812,0.0,0.4938503212610906,1.0,5.625257214400214e-30,0.0,0.5043948689478803,0.0,0.5204489634114042,0.0,0.4975424689038493,1.0,4.921906346495617e-32,0.0,0.5112966794165277,0.0,0.494380992851233,0.0,0.48955701062585627,1.0,1.9789097286124174e-31,0.0,0.4990125568964665,0.0,0.5204748434647807,0.0,0.46900811866291764,1.0,1.1444484829130543e-12,0.0,0.5054599900690009,0.0,0.4865250051942483,0.0,0.4888408747368113,1.0,4.624751820230393e-15,0.0,0.5039419592399099,0.0,0.50598971110926,0.0,0.48729869144017307,1.0,1.872853593861773e-14,0.0,0.5032578053608252,0.0,0.49475537770044664,0.0,0.5052434585598741,0.0,0.5088037971754766,0.0,0.498573385436335
CPI_sqd,300,15.84505820274353,0.9727498174292079,1.0,1.1084724988548074e-160,0.0,0.047108866732296924,0.0,0.02150870907731554,0.0,0.0018371145058999451,1.0,2.182338137561043e-37,0.0,0.25779568660002505,0.0,7.068416265187764e-07,0.0,0.06597803684677865,1.0,4.85036979448048e-190,0.0,0.000838117532865701,0.0,0.14261708737289358,0.0,0.9850277016866938,1.0,2.330246936593129e-138,0.0,0.006755062088701367,0.0,0.038140488272690315,0.0,0.8073497030663137,1.0,4.50504065525625e-149,0.0,0.0020497130146755393,0.0,0.9985739465719498,0.0,0.24175001645929256,1.0,0.0,0.0,1.976472800357809e-10,0.0,0.10204885603202579,0.0,0.8506829390543609,1.0,2.4450326760822032e-228,0.0,0.9999999692319793,0.0,0.2521343482819964,0.0,0.9998754708272568,1.0,1.526670267227634e-105,0.0,0.3076123613680263,0.0,0.04208400165155903,0.0,0.01296667519477318,1.0,1.0979822937271935e-87,0.0,0.7743747407100782,0.0,0.0023882536016050604,0.0,0.029682163003812625,1.0,4.883733753158389e-166,0.0,0.1331087059502088,0.0,0.2947256595289045,0.0,0.9999480524218225,1.0,5.205194179753156e-237,0.0,0.9999784997959155,0.0,0.047920480217182454,0.0,0.9998532400319242,1.0,1.908568571630343e-99,0.0,2.061603452014755e-09,0.0,0.29730684136884067,0.0,0.8977794611966246,0.0,0.0026626285524749007,0.0,0.761113247778429
S-CPI,300,28.152310609817505,0.9727498174292079,1.0,1.8559079318064025e-08,0.0,0.47615323699426426,0.0,0.14832021490004166,0.0,0.5304718301730351,1.0,1.4468320419800075e-10,0.0,0.2302333369211524,0.0,0.11507084571997256,0.0,0.4081581364702134,1.0,5.800364170565895e-05,0.0,0.1556174917519461,0.0,0.5120128461601465,0.0,0.7131884882009194,1.0,0.01735104141057274,0.0,0.08607546240282826,0.0,0.27434493568830065,0.0,0.17007400539022316,1.0,0.00011097767328360062,0.0,0.4995604396426433,0.0,0.8472662129318225,0.0,0.17202254364443015,1.0,1.2838239297808838e-05,0.0,0.13835295697615618,0.0,0.9663135974894991,0.0,0.5388238995780052,1.0,3.4368360470655694e-07,0.0,0.42382033539364644,0.0,0.8670919358622168,0.0,0.7391191085236586,1.0,1.888472075782558e-07,0.0,0.8837306122089699,0.0,0.5259233409235734,0.0,0.16361615352538472,1.0,6.899970758890793e-10,0.0,0.8031209967072168,0.0,0.7650545787263726,0.0,0.2748960694059145,1.0,5.7837938675786434e-05,0.0,0.9600552976304166,0.0,0.5922433275817809,0.0,0.6774594163673262,1.0,0.00045955731177179754,0.0,0.7232458752017379,0.0,0.4865954491910021,0.0,0.43763099151086243,1.0,7.932777719905531e-05,0.0,0.21754083292477283,0.0,0.35423532794489965,0.0,0.8960589941792323,0.0,0.5694918433610298,0.0,0.6494440994741917
S-CPI_sqrt,300,28.1164231300354,0.9727498174292079,1.0,0.024797309934966982,0.0,0.4991423905476337,0.0,0.49675777721906555,0.0,0.4999802753688636,1.0,0.014548035440423462,0.0,0.4990071775689785,0.0,0.49852171360363584,0.0,0.4982719066217979,1.0,0.20554856156753554,0.0,0.5003359872802029,0.0,0.5003209326174407,0.0,0.5012170195813347,1.0,0.39479678199104395,0.0,0.49607865376946636,0.0,0.49957782032931747,0.0,0.49933424150878625,1.0,0.2742740079705558,0.0,0.4994727977739334,0.0,0.5018430999039067,0.0,0.49855114664301653,1.0,0.22031791529638867,0.0,0.4985644308342124,0.0,0.5047049270073277,0.0,0.49905400023487917,1.0,0.06075039287843623,0.0,0.4974378859423439,0.0,0.5025321296858274,0.0,0.5017712272693515,1.0,0.05389055147472539,0.0,0.501119234714568,0.0,0.500074796805039,0.0,0.49902547729623203,1.0,0.021837586271119834,0.0,0.5001384787537732,0.0,0.5026594410005859,0.0,0.4980490305589953,1.0,0.15426242688174013,0.0,0.5011416010160026,0.0,0.50039099379161,0.0,0.5027307740166449,1.0,0.22834462595536564,0.0,0.5001440927946657,0.0,0.4986048030945984,0.0,0.4996894828150995,1.0,0.10786088546944828,0.0,0.497832858956461,0.0,0.4994867462111073,0.0,0.5022738118372686,0.0,0.49956565068733927,0.0,0.5003568820680276
S-CPI_n,300,28.210237741470337,0.9727498174292079,1.0,7.292884336470271e-07,0.0,0.4980911153830096,0.0,0.474975686406142,0.0,0.49986624799699864,1.0,1.8085587256655612e-06,0.0,0.47684083068132554,0.0,0.4792341922737696,0.0,0.4797567331038409,1.0,0.004393514002735477,0.0,0.49049059453422406,0.0,0.5056967798224958,0.0,0.519486653999057,1.0,0.04643053585966775,0.0,0.4680573783928058,0.0,0.494926234133558,0.0,0.4969517103663195,1.0,0.006202797437150673,0.0,0.4956233414424361,0.0,0.5274232863493373,0.0,0.4885151398554457,1.0,0.0028932224920285503,0.0,0.48462501595911234,0.0,0.5416918443833227,0.0,0.5000895358292198,1.0,3.1548007956262084e-05,0.0,0.46704724674227543,0.0,0.5218174000382648,0.0,0.5148476620878453,1.0,1.032344985081706e-05,0.0,0.5125104200222271,0.0,0.4970831567592718,0.0,0.4861365347554447,1.0,1.6811745360686615e-07,0.0,0.49487425526067813,0.0,0.5215365495637156,0.0,0.5002735904172815,1.0,0.0027835096206644053,0.0,0.5123802337959402,0.0,0.4980103136561546,0.0,0.5215273353646293,1.0,0.009258469057698436,0.0,0.5101217957512846,0.0,0.4849851024012646,0.0,0.501735101119961,1.0,0.00019241120099001174,0.0,0.4803726809189047,0.0,0.49502118909749254,0.0,0.5139606954572022,0.0,0.5021325589957123,0.0,0.5045241664170289
S-CPI_bt,300,28.18125629425049,0.9727498174292079,1.0,4.754608463184259e-21,0.0,0.49436477816895463,0.0,0.47053850237157013,0.0,0.5002674486076489,1.0,1.2443918406774556e-27,0.0,0.48382705039251733,0.0,0.4835852453683965,0.0,0.4880905164347188,1.0,1.1860948221786415e-09,0.0,0.4988310098994715,0.0,0.4918924460072175,0.0,0.5200915155044599,1.0,0.0012819626136244678,0.0,0.4910336355201769,0.0,0.5150554663000926,0.0,0.49128199749938173,1.0,8.02158867777501e-09,0.0,0.4936282825459849,0.0,0.5259636128075902,0.0,0.48770381760085174,1.0,5.033665191924621e-12,0.0,0.477146584246809,0.0,0.5181966976230253,0.0,0.5018844959028856,1.0,1.7073622621638716e-25,0.0,0.5012272298735642,0.0,0.5171903276131994,0.0,0.5186672301917196,1.0,2.5391674793503827e-24,0.0,0.5082563633106902,0.0,0.49391969335335417,0.0,0.48696799726801476,1.0,8.714092620975784e-32,0.0,0.49182711272616897,0.0,0.52704656097674,0.0,0.4964729022668991,1.0,5.47548318707363e-13,0.0,0.5115105975375671,0.0,0.5012316982680013,0.0,0.5111693781322865,1.0,3.3360099162295226e-09,0.0,0.5089508080476859,0.0,0.4812725728566755,0.0,0.49282590656292974,1.0,4.720980567128319e-15,0.0,0.4936983469313446,0.0,0.4937909698577098,0.0,0.5203267612384833,0.0,0.49517662568217663,0.0,0.5078360366788548
