method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,807.2956550121307,0.9885097612624018,1.0,0.49405230737948624,1.0,0.0007639757721270568,1.0,0.24802290024884954,1.0,0.035055285730363206,1.0,0.060825721005969946,1.0,0.2130723669767829,1.0,5.4666987260421074e-05,1.0,5.91213643582611e-05,1.0,0.019822427192033865,1.0,2.881173380930857e-05,1.0,1.2852088546733142e-06,1.0,3.6345595374465134e-05,0.0,0.5178718159129032,0.0,0.009203351841750251,0.0,0.0791683763291573,0.0,0.9857503884815235,0.0,0.3225092853973104,0.0,0.08692690553915372,0.0,0.17169676445197923,0.0,0.9938933103558336,0.0,0.9629039230816507,0.0,0.13634653769409044,0.0,0.9322567467724131,0.0,0.42389034286297433,0.0,0.023515531511814514,0.0,0.27106741682297386,0.0,0.41409390610453434,0.0,0.05045247925855767,0.0,0.9516801114112159,0.0,0.32373781863702167,0.0,0.5011594674357976,0.0,0.9794799685176733,0.0,0.12020214360381587,0.0,0.002467457006945506,0.0,0.7572089387879164,0.0,0.8967101438715497,0.0,0.006402214723636668,0.0,0.7052088311639392,0.0,0.7124048506156911,0.0,0.18542318154587578,0.0,0.6430472253604758,0.0,0.4913078935814217,0.0,0.1466405986945052,0.0,0.8710357000312103,0.0,0.5421339739992235,0.0,0.37220772916031364,0.0,0.2886738983085637,0.0,0.6923246743503714,0.0,0.532402164696421,0.0,0.4624568276399814
CPI,300,15.382073402404785,0.9885097612624018,1.0,0.019947865992565948,1.0,1.0688381768777464e-06,1.0,8.06796464728749e-05,1.0,2.365736042099538e-06,1.0,6.240897317035062e-05,1.0,1.4140979472684095e-05,1.0,1.2596887100491395e-07,1.0,1.8099128471357135e-07,1.0,3.356856289566604e-09,1.0,2.6435271049989303e-06,1.0,3.295529455484228e-05,1.0,4.7775750510223217e-08,0.0,0.3304615559069694,0.0,0.8450484531763227,0.0,0.2835429250225091,0.0,0.026477111647457804,0.0,0.5128555468366257,0.0,0.26819910564763305,0.0,0.9082132981558301,0.0,0.48537417320330123,0.0,0.9590696089939851,0.0,0.3091411941430082,0.0,0.1157805430143366,0.0,0.8539842763670333,0.0,0.7432871741357023,0.0,0.7248532993610831,0.0,0.9408493981937083,0.0,0.5723720120736713,0.0,0.9501613562053901,0.0,0.3437558947601208,0.0,0.9182810200006335,0.0,0.07872081682735338,0.0,0.23143569469851316,0.0,0.16989604036339706,0.0,0.816688803803626,0.0,0.7328377458837838,0.0,0.9477842210197078,0.0,0.2918714563484084,0.0,0.5684450619764907,0.0,0.8726466672001812,0.0,0.994644635943388,0.0,0.20771910285537848,0.0,0.8036562510340115,0.0,0.9283249308551778,0.0,0.39102657937478447,0.0,0.2554153988845519,0.0,0.36819268039093667,0.0,0.689761368601398,0.0,0.8894342581924144,0.0,0.9586611896198285
CPI_sqrt,300,15.392428636550903,0.9885097612624018,1.0,0.34245232211825477,1.0,0.2660823004469868,1.0,0.209633654800445,1.0,0.222710824182122,1.0,0.3080405782412988,1.0,0.13924808123460203,1.0,0.18055070294096598,1.0,0.12014478480896901,1.0,0.08136822187386411,1.0,0.03750661147860638,1.0,0.13330871320908294,1.0,0.0410332813236128,0.0,0.5009062582651254,0.0,0.5006974190397282,0.0,0.4994614674077878,0.0,0.4996272012719931,0.0,0.49999074980472835,0.0,0.500285044867519,0.0,0.49948120329579954,0.0,0.4993719158199869,0.0,0.5003934003242809,0.0,0.5003596701694208,0.0,0.4984836566298362,0.0,0.5002816593814831,0.0,0.5000608865084895,0.0,0.5005277260795539,0.0,0.5008226275045812,0.0,0.49960716273339273,0.0,0.500870404828723,0.0,0.5000765259543808,0.0,0.5009359573809428,0.0,0.5000404444606957,0.0,0.49988121192945334,0.0,0.5001718717887225,0.0,0.5000503475319062,0.0,0.5003675954328776,0.0,0.4999069310683129,0.0,0.4998964502871865,0.0,0.49979032005028673,0.0,0.5005035863635567,0.0,0.5002334649535093,0.0,0.5000366596381431,0.0,0.499961282082346,0.0,0.49992303220344925,0.0,0.49963733413276956,0.0,0.4999223046757355,0.0,0.4998336125111993,0.0,0.4992447083380975,0.0,0.500270387944304,0.0,0.5018147376027046
CPI_n,300,15.403443336486816,0.9885097612624018,1.0,0.007099838380495404,1.0,0.006227388898265377,1.0,0.003982602264434494,1.0,0.001587042923686853,1.0,0.0066731588758511306,1.0,6.196016536923522e-05,1.0,0.0013058229660696911,1.0,0.00011482015462415625,1.0,0.0003213712129631727,1.0,2.8584149307928542e-05,1.0,0.00039737614977280626,1.0,0.0001517876880378747,0.0,0.5119959067280001,0.0,0.503685597526418,0.0,0.5041324029879408,0.0,0.49940511512008334,0.0,0.49772363644608436,0.0,0.5050184955671845,0.0,0.4976150019527712,0.0,0.506737930933215,0.0,0.4994424642965279,0.0,0.5018149878252702,0.0,0.48973580298531255,0.0,0.5033329162137713,0.0,0.5018341421526876,0.0,0.5060473299905389,0.0,0.5082674111735274,0.0,0.5041646427358438,0.0,0.502324065136845,0.0,0.5005784976687115,0.0,0.5100166248770394,0.0,0.49937578968985646,0.0,0.4988315786779046,0.0,0.4998169564367955,0.0,0.49905266580220037,0.0,0.5037805867424001,0.0,0.5026060589857839,0.0,0.5056609881932402,0.0,0.4965028268101838,0.0,0.5060708615836396,0.0,0.5028647684994891,0.0,0.5017170604367656,0.0,0.4992290830186973,0.0,0.5073698892864049,0.0,0.4985237077869826,0.0,0.501574047538769,0.0,0.5025235037335997,0.0,0.49269098513805176,0.0,0.5069250736165966,0.0,0.5063241109340215
CPI_bt,300,15.581947088241577,0.9885097612624018,1.0,0.0009158980004178867,1.0,6.708936411674455e-10,1.0,4.665508957964698e-09,1.0,2.093784493832433e-06,1.0,8.324171185015323e-15,1.0,9.874963694556986e-16,1.0,3.061083861990456e-14,1.0,5.465662924383591e-15,1.0,3.9046401792824186e-31,1.0,5.048970012968628e-19,1.0,4.990382426506293e-20,1.0,1.285230274200285e-15,0.0,0.5039015112391937,0.0,0.5035121724337956,0.0,0.49944487774306656,0.0,0.49766553675715947,0.0,0.49762120785961,0.0,0.5153789015238665,0.0,0.5001074818981259,0.0,0.5011906299643897,0.0,0.5013550159692574,0.0,0.5012753056347311,0.0,0.4931865168373989,0.0,0.4952786977470797,0.0,0.5032542270018795,0.0,0.5091249127230255,0.0,0.5112772610437377,0.0,0.49861382856810205,0.0,0.5070610476046287,0.0,0.4944017653851079,0.0,0.5203842823768937,0.0,0.49951771650408666,0.0,0.5020559602749461,0.0,0.49847107617760783,0.0,0.49622168445901865,0.0,0.5003962486245043,0.0,0.49974598509203105,0.0,0.5060229133769708,0.0,0.4982928886026681,0.0,0.5019057556183059,0.0,0.5006429689995278,0.0,0.5006958133211162,0.0,0.5011291575954286,0.0,0.5030755402366682,0.0,0.4968719925983857,0.0,0.5036681261124228,0.0,0.4923363719380563,0.0,0.5133025152168126,0.0,0.5089216136421008,0.0,0.5012738613859095
CPI_sqd,300,15.566910982131958,0.9885097612624018,1.0,9.260281547556765e-58,1.0,2.098172668111195e-183,1.0,2.2106364899788502e-175,1.0,6.811078765332461e-175,1.0,1.093782738967926e-78,1.0,1.4769399769206392e-179,1.0,2.7772781248028175e-75,1.0,4.0353619937911705e-115,1.0,1.992330763766175e-41,1.0,1.192991644777612e-30,1.0,2.007068187724115e-59,1.0,1.3960183467483636e-47,0.0,0.06258918905153851,0.0,0.8726299942983926,0.0,0.5854976032408753,0.0,0.1383492505500049,0.0,0.509326152015518,0.0,0.06559714962396608,0.0,0.09132819535850939,0.0,0.9085246092075043,0.0,0.8440835812339207,0.0,0.7097686473730913,0.0,0.03329329007142069,0.0,0.1296169039900228,0.0,0.5410547538598167,0.0,0.9133326163087435,0.0,0.860476689160546,0.0,0.5557037647087576,0.0,0.7233913002109125,0.0,0.45755711777772345,0.0,0.9761940206405694,0.0,0.3441545934338026,0.0,0.516695768505992,0.0,0.7878435182857766,0.0,0.5542208390444503,0.0,0.2760867280231556,0.0,0.9718102494240876,0.0,0.4136024512465814,0.0,0.12021407890575231,0.0,0.7447128361253749,0.0,0.8075094766464236,0.0,0.7152828006474835,0.0,0.3534212696251028,0.0,0.2902475899103568,0.0,0.35602780370369963,0.0,0.6411115773574984,0.0,0.7275699848884021,0.0,0.9733980644753931,0.0,0.9843352088449671,0.0,0.1795393936234681
S-CPI,300,27.863768815994263,0.9885097612624018,1.0,0.016820685077329034,1.0,0.00019876682931412314,1.0,0.0002553706213070729,1.0,0.0003311968592711001,1.0,0.004911499802793758,1.0,1.1443789294080573e-05,1.0,8.438906587951022e-05,1.0,3.3599475198875524e-06,1.0,1.5737095584697573e-06,1.0,1.8268211149832667e-06,1.0,0.0016340323416626638,1.0,5.138786868889308e-08,0.0,0.4376595247663061,0.0,0.9429582723274323,0.0,0.5317338054031966,0.0,0.04569560715890117,0.0,0.19838205412484589,0.0,0.23108418945604647,0.0,0.04589418715542446,0.0,0.7261510985799634,0.0,0.7464623709011515,0.0,0.6115314024108892,0.0,0.08587622552809532,0.0,0.317835125743194,0.0,0.42230238318033064,0.0,0.9087407150626804,0.0,0.9425072093279118,0.0,0.5239569809401015,0.0,0.7121234529486713,0.0,0.343607796131262,0.0,0.9002750057462581,0.0,0.21030545772088177,0.0,0.049375164555212174,0.0,0.6171210629638901,0.0,0.7477687903978746,0.0,0.5540218003371685,0.0,0.9021979558830361,0.0,0.9845128039321371,0.0,0.16819327119365468,0.0,0.866595115624294,0.0,0.9995302779965552,0.0,0.7425100276277976,0.0,0.9022719907405781,0.0,0.7905790702233434,0.0,0.5131792957699366,0.0,0.4841439939823463,0.0,0.5391477028615929,0.0,0.5079882424668842,0.0,0.9233456719291586,0.0,0.8346268941967324
S-CPI_sqrt,300,27.78089666366577,0.9885097612624018,1.0,0.32609593255911284,1.0,0.25263813925707823,1.0,0.27817670392830995,1.0,0.29734024755754906,1.0,0.2679878769768612,1.0,0.1657247176708342,1.0,0.1681744690893412,1.0,0.11857745131483582,1.0,0.10614443789301448,1.0,0.08540603327313867,1.0,0.21991214907976597,1.0,0.03640222324279924,0.0,0.5013341849815741,0.0,0.5008086184680051,0.0,0.49992650348331935,0.0,0.49955479097895905,0.0,0.49999314252591787,0.0,0.49876507239449636,0.0,0.4995017948552612,0.0,0.5005666977385076,0.0,0.5004085405856651,0.0,0.500066714549308,0.0,0.497249189487623,0.0,0.5001298097151942,0.0,0.50008818231583,0.0,0.5010643137130346,0.0,0.5013211363955555,0.0,0.49987011468813125,0.0,0.5009835316044232,0.0,0.49974582563256437,0.0,0.5021074241947467,0.0,0.4996553428169096,0.0,0.4997872612046415,0.0,0.5002685577034415,0.0,0.5003746105313611,0.0,0.4999157941628024,0.0,0.5007121145217512,0.0,0.501116251487026,0.0,0.499375263062141,0.0,0.5006363156324047,0.0,0.5006701673473931,0.0,0.5001908137866198,0.0,0.500272970674227,0.0,0.5000159334942161,0.0,0.5002757526732114,0.0,0.49998051367181534,0.0,0.5000908896083135,0.0,0.4995011228274545,0.0,0.5008809197829797,0.0,0.502247560443926
S-CPI_n,300,27.69906997680664,0.9885097612624018,1.0,0.07505769269283952,1.0,0.00648074679134643,1.0,0.010070021530489673,1.0,0.007767442693127877,1.0,0.017922534013730018,1.0,0.0024184902937245635,1.0,0.0017801548547526317,1.0,0.0005655985042605593,1.0,3.868931650337885e-05,1.0,3.946755533947397e-05,1.0,0.00855083960950456,1.0,5.764597775191734e-06,0.0,0.5000746240025566,0.0,0.5035128656743444,0.0,0.498876143106268,0.0,0.4944031561649335,0.0,0.4982380626609301,0.0,0.49532366602050104,0.0,0.4955845993425559,0.0,0.501437386018838,0.0,0.5040100546955434,0.0,0.4994194071051113,0.0,0.4706284455773376,0.0,0.5014179325740653,0.0,0.5018379523168657,0.0,0.5121419985362521,0.0,0.5118088186838252,0.0,0.4997038595385067,0.0,0.505562882447767,0.0,0.4995504298492628,0.0,0.5194033208672744,0.0,0.4976088639916768,0.0,0.4966194963853218,0.0,0.5017620389768847,0.0,0.5002421848138988,0.0,0.5006998771282815,0.0,0.5026419575499673,0.0,0.5089987520214242,0.0,0.4923247392947127,0.0,0.5080330429453315,0.0,0.5059673156779646,0.0,0.501058087076402,0.0,0.5038315200777549,0.0,0.5052653160790908,0.0,0.501767657713841,0.0,0.5006103339970547,0.0,0.5051083000363941,0.0,0.499496905174689,0.0,0.5088483410361662,0.0,0.5212257651605088
S-CPI_bt,300,27.86349630355835,0.9885097612624018,1.0,0.0071056119786351854,1.0,1.3433828793577125e-10,1.0,6.071271645514631e-07,1.0,3.837074501651161e-08,1.0,7.828202934268443e-05,1.0,1.903945612833084e-09,1.0,5.5989648258625294e-12,1.0,3.063944219845233e-14,1.0,8.586145473398875e-19,1.0,9.785000830515814e-16,1.0,7.548971037328352e-07,1.0,3.4316420551715294e-25,0.0,0.5102450873889456,0.0,0.5043922980747281,0.0,0.49937622820567423,0.0,0.49370174437162717,0.0,0.4974151020428807,0.0,0.5088397330183088,0.0,0.49399902545647806,0.0,0.5044061144467614,0.0,0.5042339824083435,0.0,0.4993642033175352,0.0,0.4762037311881849,0.0,0.5017296342982632,0.0,0.5022379803236053,0.0,0.5088742283605352,0.0,0.5102706796233593,0.0,0.4988667095724631,0.0,0.5076511069152002,0.0,0.49561530234663886,0.0,0.5157079988259157,0.0,0.4979978853064815,0.0,0.4976689520051144,0.0,0.49904977854642124,0.0,0.5002358995157432,0.0,0.49879243219602637,0.0,0.5025928396951879,0.0,0.5114173550727966,0.0,0.4947790584896415,0.0,0.5035455385108468,0.0,0.5077833948164052,0.0,0.5021715716294037,0.0,0.5027572364554793,0.0,0.5005514652327469,0.0,0.49489411246527554,0.0,0.5007515459428007,0.0,0.5001085297291927,0.0,0.5002346494085231,0.0,0.5100692448635392,0.0,0.5179397314528539
