method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.1393084526062,0.7398594443886368,0.0,0.4947934697624682,0.0,0.6117159258426097,0.0,0.933871542971759,0.0,0.9891022131185293,0.0,0.2966227010836633,0.0,0.9535367515176562,0.0,0.944062072614808,0.0,0.004454200078434112,0.0,0.4820616938106057,0.0,0.284145113483236,0.0,0.07276252580872411,0.0,0.09630165831522897,0.0,0.011540585145384363,1.0,0.3864143287800914,0.0,0.6689910033061441,0.0,0.032661932849816555,0.0,0.8906865506481413,0.0,0.9691655881246486,0.0,0.003907585898119903,0.0,0.6146775438508685,0.0,0.3630639760851826,0.0,0.5228443056432157,0.0,0.2979678085304026,0.0,0.47082187146313137,0.0,0.507881172551128,0.0,0.11921370033093104,0.0,0.13640749867550994,0.0,0.07658423166601891,0.0,0.45975242906112457,0.0,0.17800624754223704,0.0,0.1984708584466487,0.0,0.3321283049116619,0.0,0.7176779676379836,0.0,0.18121344797771433,0.0,0.6654053063380962,0.0,0.6783457681869487,0.0,0.8859813618923735,0.0,0.7032081081045422,0.0,0.25062133685058885,0.0,0.1207586499193607,0.0,0.41921145796919124,0.0,0.027269528523147013,0.0,0.827396572225839,0.0,0.07168520969729142,0.0,0.44427028620603537,0.0,0.047265892219474526,0.0,0.0280404651320999,0.0,0.012959007144152657,0.0,0.6653669161036484,0.0,0.047673726067125166
CPI,300,6.608234405517578,0.7398594443886368,0.0,0.04191198023516836,0.0,0.7963233356098467,0.0,0.3698229122525524,0.0,0.9026630492234367,0.0,0.09493946323733143,0.0,0.7585630500905793,0.0,0.2203030273855784,0.0,0.763517600606756,0.0,0.2578729908661923,0.0,0.7865009411702414,0.0,0.37535703774118745,0.0,0.6551085875829425,0.0,0.6906063498062001,1.0,0.45608382484456267,0.0,0.06055514820956334,0.0,0.9917800827049923,0.0,0.296423922180173,0.0,0.23737561053817885,0.0,0.4623642673806226,0.0,0.593021710826246,0.0,0.16545100985562738,0.0,0.20663888443714046,0.0,0.9498553061629458,0.0,0.6400238013137949,0.0,0.8488616926728019,0.0,0.8440367573002419,0.0,0.40165071409426234,0.0,0.4069671636174581,0.0,0.6920612810495865,0.0,0.030774538377162253,0.0,0.8748037923342933,0.0,0.7864738754517498,0.0,0.7767422612422028,0.0,0.31507313211112464,0.0,0.39016038047754564,0.0,0.7648651228213823,0.0,0.22016175494521817,0.0,0.3264158339118056,0.0,0.21062510485446467,0.0,0.364187789548912,0.0,0.017875838482897505,0.0,0.4468765904455495,0.0,0.5850150590134509,0.0,0.638887341917315,0.0,0.4743470702863075,0.0,0.9123848502098391,0.0,0.33635894384528486,0.0,0.453792908593455,0.0,0.32192870764473336,0.0,0.35029433897915163
CPI_sqrt,300,6.604346752166748,0.7398594443886368,0.0,0.4937005701527035,0.0,0.5024208033263818,0.0,0.5041549901023169,0.0,0.5012194883554706,0.0,0.49832284351143175,0.0,0.5012501090261737,0.0,0.4955165863374003,0.0,0.5033729256024545,0.0,0.49636045844111837,0.0,0.5008881110819614,0.0,0.5045955523515138,0.0,0.5002313495885478,0.0,0.4880124525443138,1.0,0.47380967161672843,0.0,0.5005840506279327,0.0,0.5005226430688049,0.0,0.501879328346989,0.0,0.4979882596232391,0.0,0.5016665283988748,0.0,0.5004292794073286,0.0,0.4991172800531237,0.0,0.4924045695485854,0.0,0.5008045164531482,0.0,0.4993565875219314,0.0,0.5061501665208273,0.0,0.4974123657190713,0.0,0.501948254822104,0.0,0.5005075884171287,0.0,0.5022091741907071,0.0,0.500668861160479,0.0,0.502725160360306,0.0,0.4993164538689945,0.0,0.49936871017945833,0.0,0.4988967486893076,0.0,0.5007345874615817,0.0,0.5001150529649022,0.0,0.5026571167075844,0.0,0.4958797482733872,0.0,0.496086515369743,0.0,0.4995540312328868,0.0,0.498459191026507,0.0,0.5001648758899682,0.0,0.49938016399898266,0.0,0.49941181321243244,0.0,0.5002379346433709,0.0,0.5024149215484747,0.0,0.4997299637908361,0.0,0.5024613337717005,0.0,0.4988858304618833,0.0,0.49494797568705656
CPI_n,300,6.59997296333313,0.7398594443886368,0.0,0.4782013196999846,0.0,0.5235352466180503,0.0,0.5168273536878486,0.0,0.5205400484716994,0.0,0.48617454772484286,0.0,0.5356450580319007,0.0,0.476332520349131,0.0,0.525810483617646,0.0,0.46285305269626836,0.0,0.49449119233956523,0.0,0.4753107295726778,0.0,0.510393978815781,0.0,0.3237121802187885,1.0,0.2707627823032102,0.0,0.4944065609758582,0.0,0.5153485777235145,0.0,0.476772347029057,0.0,0.5018684640681843,0.0,0.49654305211190597,0.0,0.4993484744483027,0.0,0.48167247217943393,0.0,0.46038017021153965,0.0,0.5146647360034148,0.0,0.5094729218674378,0.0,0.5503244632553095,0.0,0.47971760763662236,0.0,0.4945862182486965,0.0,0.47559509166086444,0.0,0.5242676699251372,0.0,0.49471679710819993,0.0,0.5152040657203529,0.0,0.5019266906861308,0.0,0.4889630090148346,0.0,0.4870292927710538,0.0,0.5360961183147572,0.0,0.5459866135053719,0.0,0.4742294767164895,0.0,0.5120043508834257,0.0,0.5005941921754865,0.0,0.49628548158977653,0.0,0.4935048498438081,0.0,0.49952333094997436,0.0,0.49021625095442534,0.0,0.5039654945430834,0.0,0.49880993584008676,0.0,0.5105882658303025,0.0,0.47515715935785174,0.0,0.51592970545578,0.0,0.49294800146887247,0.0,0.43974127231278903
CPI_bt,300,6.786884784698486,0.7398594443886368,0.0,0.4564349312933909,0.0,0.5099847509322897,0.0,0.516954274419264,0.0,0.5184958418316936,0.0,0.4970009201946768,0.0,0.52820947402302,0.0,0.42699512255689404,0.0,0.5242115380314192,0.0,0.496568379506685,0.0,0.5125959562169725,0.0,0.5751803179606075,0.0,0.5140067571758188,0.0,0.4999729701649728,1.0,0.3327391667188988,0.0,0.4950338666145547,0.0,0.5091305632895969,0.0,0.4871989160020683,0.0,0.4691833020479035,0.0,0.5000726656959527,0.0,0.4922627570028074,0.0,0.49349718638124773,0.0,0.4514787076192891,0.0,0.49846584833954455,0.0,0.5000740235719116,0.0,0.5751075999267341,0.0,0.49238225921796513,0.0,0.49109612632164334,0.0,0.5146681915756758,0.0,0.5042645115277472,0.0,0.48586075523797856,0.0,0.5050755716562709,0.0,0.48633483786217024,0.0,0.52015325085386,0.0,0.45534713446632913,0.0,0.4953592658358423,0.0,0.5203745992069029,0.0,0.491139502482485,0.0,0.5135804230949745,0.0,0.46669107700929324,0.0,0.5272367627187234,0.0,0.49148423888793025,0.0,0.5085724561862998,0.0,0.5081433020838465,0.0,0.5054061214474203,0.0,0.5016499940453578,0.0,0.5268139996931496,0.0,0.48960338404538845,0.0,0.507679459198199,0.0,0.5081521623978673,0.0,0.4036872478777622
CPI_sqd,300,6.778211355209351,0.7398594443886368,0.0,1.4381173628088793e-68,0.0,0.999999973851744,0.0,0.9997006719227606,0.0,1.0,0.0,0.0002063044549410641,0.0,0.870812737884711,0.0,2.5762931190149415e-68,0.0,1.0,0.0,0.0002406439946891072,0.0,0.9922433949719812,0.0,1.1404031791287732e-34,0.0,0.9879911842896137,0.0,1.0,1.0,0.0,0.0,0.006465794960098519,0.0,0.9473853137869918,0.0,0.8325277814609506,0.0,0.9628145697828764,0.0,0.9959555547062159,0.0,2.3069620659326132e-07,0.0,1.2473506637036085e-05,0.0,0.0006572966056422952,0.0,0.8276135167970359,0.0,0.011563690902600777,0.0,1.0,0.0,0.8861850564644936,0.0,0.9905393938308308,0.0,0.999845802415834,0.0,0.07940461306216678,0.0,0.001766651093099504,0.0,0.9999999999996733,0.0,0.025468176257025014,0.0,1.0,0.0,1.380003793056195e-20,0.0,0.6041169588951145,0.0,0.00017901681288919817,0.0,0.9999999999999999,0.0,1.5184880178024817e-40,0.0,1.6859325336171996e-05,0.0,2.505051133114273e-06,0.0,0.9687216383032936,0.0,0.7004970193268087,0.0,0.0002527061610170076,0.0,0.5261921027782082,0.0,0.010916656962103047,0.0,0.999999862543014,0.0,9.684852946718936e-09,0.0,0.9999246752691364,0.0,0.021423702931610684,0.0,2.636232517323637e-14
S-CPI,300,18.392874717712402,0.7398594443886368,0.0,0.009632070451185883,0.0,0.9315643252372722,0.0,0.824288348001174,0.0,0.9434649071764415,0.0,0.08491028192046252,0.0,0.8610327208364863,0.0,0.20487109826536914,0.0,0.9061211615331599,0.0,0.11460204764439569,0.0,0.8465997709694715,0.0,0.7203111242728231,0.0,0.4449089715730697,0.0,0.5710566466244635,1.0,0.2877507681894558,0.0,0.6292420762214155,0.0,0.8635961633605318,0.0,0.7815199158389727,0.0,0.15526669870694015,0.0,0.7563343181428543,0.0,0.4606077419766051,0.0,0.05047145916620359,0.0,0.12370055074612246,0.0,0.7724925104688203,0.0,0.6269790066152188,0.0,0.9581839030393836,0.0,0.31459070805739475,0.0,0.30350288718462404,0.0,0.4501502806558313,0.0,0.7627651037414848,0.0,0.16622022069268216,0.0,0.733822745864767,0.0,0.5270068674730234,0.0,0.2620252458852369,0.0,0.4917919270584244,0.0,0.8673054113835246,0.0,0.75258500386478,0.0,0.6531230766969415,0.0,0.1360346120040074,0.0,0.06768093448213147,0.0,0.4424327649825013,0.0,0.26515383836561657,0.0,0.21942691396375513,0.0,0.18102402318502647,0.0,0.5922804034912671,0.0,0.5495431729627228,0.0,0.9700362989388895,0.0,0.2177773911189947,0.0,0.9949343333715694,0.0,0.2083600288039691,0.0,0.08122172311825998
S-CPI_sqrt,300,18.4081609249115,0.7398594443886368,0.0,0.49287351508660737,0.0,0.5045427868918233,0.0,0.502718685982106,0.0,0.50507327393527,0.0,0.49767514085656733,0.0,0.5031152784045735,0.0,0.4947198237750872,0.0,0.5066389975811435,0.0,0.4967724674820635,0.0,0.5023306894521078,0.0,0.5022676171775157,0.0,0.4996142719924073,0.0,0.5095592330365676,1.0,0.4595185661598775,0.0,0.5007509525535705,0.0,0.503020784089974,0.0,0.5024529898990594,0.0,0.4967942535613961,0.0,0.5029728205465642,0.0,0.49904029647418974,0.0,0.4982998936888207,0.0,0.48619417688264455,0.0,0.5011315565737386,0.0,0.5013514976959403,0.0,0.5144499701834101,0.0,0.49827874739770844,0.0,0.49951907412315716,0.0,0.5005228983891098,0.0,0.501508801448654,0.0,0.4998955565507917,0.0,0.5018101827781505,0.0,0.49961522767170313,0.0,0.49808059586791675,0.0,0.5002472958188823,0.0,0.5012243010389529,0.0,0.5017634418697247,0.0,0.5011815514240452,0.0,0.49466698119152824,0.0,0.49617159203674543,0.0,0.5004437786803925,0.0,0.49834418602364566,0.0,0.49777095440706526,0.0,0.5004077303711485,0.0,0.4996355670167705,0.0,0.4985340457368731,0.0,0.504501774430628,0.0,0.4978431535254391,0.0,0.5046205573318381,0.0,0.49809286729285374,0.0,0.491719140595703
S-CPI_n,300,18.420551300048828,0.7398594443886368,0.0,0.43750414792648323,0.0,0.5240056310774075,0.0,0.5352239689807317,0.0,0.5420377712173493,0.0,0.47070644051337307,0.0,0.5359720011986399,0.0,0.439044111482098,0.0,0.5445229111587078,0.0,0.48044722944452267,0.0,0.5284240923123805,0.0,0.5395016668302592,0.0,0.500282319842171,0.0,0.5056170272126471,1.0,0.3300432707853478,0.0,0.5195948395303261,0.0,0.5203418941863709,0.0,0.5196018517004694,0.0,0.47793738846771866,0.0,0.5014357817258939,0.0,0.4910189495935816,0.0,0.4787163219164809,0.0,0.41015816576214026,0.0,0.5128632695234312,0.0,0.5122458253582987,0.0,0.6495387897624441,0.0,0.4808821808393709,0.0,0.4953855788462723,0.0,0.5103546552544167,0.0,0.5222909136002263,0.0,0.4806462560750001,0.0,0.5236033118424737,0.0,0.4988375416893155,0.0,0.49228123358987047,0.0,0.4843767309479492,0.0,0.5160180363635192,0.0,0.508150498781663,0.0,0.5254227279822253,0.0,0.4784082307153407,0.0,0.4521556509038947,0.0,0.5100442671332117,0.0,0.47778755497396475,0.0,0.49895807720208335,0.0,0.4812248639759874,0.0,0.49971310453440043,0.0,0.5007194653569906,0.0,0.538140025828197,0.0,0.4714892395817462,0.0,0.5381190973390456,0.0,0.4840558434303228,0.0,0.4419354331285627
S-CPI_bt,300,18.575565338134766,0.7398594443886368,0.0,0.4276348519748741,0.0,0.5282866839285166,0.0,0.5238227116869993,0.0,0.5372205161757828,0.0,0.4703741393024842,0.0,0.5509874627653926,0.0,0.45398467909580215,0.0,0.5520819650074028,0.0,0.46633280338989863,0.0,0.5227521671545556,0.0,0.5254951297780441,0.0,0.4979652175420768,0.0,0.6234160260214653,1.0,0.2385807623064991,0.0,0.5243741601676556,0.0,0.5164105170494521,0.0,0.5071528457130348,0.0,0.4834117643010978,0.0,0.5136821217908792,0.0,0.49507671289247707,0.0,0.48449089652383476,0.0,0.3931574786851882,0.0,0.4994627728075165,0.0,0.5100336991666049,0.0,0.6586856262512446,0.0,0.49949351428429134,0.0,0.4996036331508195,0.0,0.49962815827423285,0.0,0.5311332483836827,0.0,0.49144619866843275,0.0,0.5196233815335592,0.0,0.497281914332202,0.0,0.49299889819118187,0.0,0.48661493563341585,0.0,0.516130273685834,0.0,0.5152388490918989,0.0,0.5139124028656011,0.0,0.4621134549038625,0.0,0.45396219680796035,0.0,0.49522934879988845,0.0,0.4806910955595774,0.0,0.47673210968680174,0.0,0.4801803773821996,0.0,0.501902678441094,0.0,0.4939808424610427,0.0,0.5409945280060352,0.0,0.48176929857006645,0.0,0.5407553077821861,0.0,0.47152516855552584,0.0,0.3899209970431189
