method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,845.9817626476288,0.1257749409569524,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999995474,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9999116549995045,0.0,0.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5909195291961014,0.0,0.0,0.0,1.0,0.0,0.9999999845133818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999999967400222,0.0,0.0,0.0,6.119539538551599e-06,0.0,0.0,0.0,3.6637359812630166e-15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.38438216024906e-12
CPI,300,16.398107767105103,0.1257749409569524,0.0,0.19215438628070486,0.0,0.9560802965129865,0.0,0.06701707196255725,0.0,0.1202286074253961,0.0,0.2715830232535937,0.0,0.8332854795348872,0.0,0.9905332626952897,0.0,0.048224750438950165,0.0,0.916382420693235,0.0,0.2777554867593172,0.0,0.9252944936000861,0.0,0.1886431157904544,0.0,0.15128753372206977,0.0,0.9294755062710952,0.0,0.600464877353988,0.0,0.050904676358474406,0.0,0.41736608295908084,0.0,0.5315541847885643,0.0,0.45272334739524983,0.0,0.9686171751827346,1.0,0.0002002745138506004,0.0,0.15151519066934138,0.0,0.9223045732563249,0.0,0.3282408004190047,0.0,0.7442035547606085,0.0,0.15717950307749262,0.0,0.7251015241155646,0.0,0.42198177936521375,0.0,0.5483256731686108,0.0,0.9816200162176946,0.0,0.20432743477126603,0.0,0.4222694150623356,0.0,0.16658499460167375,0.0,0.500206411267521,0.0,0.31708575691248425,0.0,0.38809061532548433,0.0,0.7131182803298519,0.0,0.9468810172310245,0.0,0.5770699951145736,0.0,0.7078759859038518,0.0,0.9409829368134002,0.0,0.24205890236905786,0.0,0.6756234161182031,0.0,0.20334735526483944,0.0,0.38192944561646935,0.0,0.30073149779182146,0.0,0.30904453260901793,0.0,0.31211483651411676,0.0,0.27006279077032347,0.0,0.7346444791092109
CPI_sqrt,300,16.409440517425537,0.1257749409569524,0.0,0.5017783190547301,0.0,0.510346241760288,0.0,0.4987124802349933,0.0,0.5048793157424806,0.0,0.4732730511650031,0.0,0.4997636647903789,0.0,0.5195090809266728,0.0,0.49440484658083944,0.0,0.5078165070540682,0.0,0.5056695368927324,0.0,0.49098500149107066,0.0,0.4924457994780735,0.0,0.5123096049243788,0.0,0.48766943925009815,0.0,0.5024836869263097,0.0,0.49107516786387084,0.0,0.499321384737173,0.0,0.4961602912014453,0.0,0.5031211345147796,0.0,0.5089334632122907,1.0,0.16587408209247306,0.0,0.4818685154240073,0.0,0.4983524391786128,0.0,0.5078080129132342,0.0,0.49483240847874915,0.0,0.48519272486043175,0.0,0.49172978682623086,0.0,0.5072940786447282,0.0,0.5020362171665893,0.0,0.4998227674028729,0.0,0.507754744390885,0.0,0.5080892864036309,0.0,0.49224946446144086,0.0,0.505047104549512,0.0,0.49859357658426273,0.0,0.4993931448803513,0.0,0.501938403148417,0.0,0.5015823318911515,0.0,0.5021527676098257,0.0,0.5038964684053344,0.0,0.5122176772825122,0.0,0.4960400641165405,0.0,0.5027414096636234,0.0,0.4975007972357872,0.0,0.49460962948813014,0.0,0.4931853028174324,0.0,0.4893917527232558,0.0,0.4962513144633402,0.0,0.4934139554755226,0.0,0.499371499466866
CPI_n,300,16.407302379608154,0.1257749409569524,0.0,0.4179414590932568,0.0,0.4527671044118624,0.0,0.4616123407257285,0.0,0.5756718299782452,0.0,0.49828061235055693,0.0,0.506174612833975,0.0,0.462366293621824,0.0,0.46831692460664165,0.0,0.6261992523484348,0.0,0.4318354081150947,0.0,0.47588313856299547,0.0,0.34781519501479335,0.0,0.42609651868443776,0.0,0.6129897733925022,0.0,0.49067957440087323,0.0,0.42675735399231185,0.0,0.5639282354392424,0.0,0.4311665509520501,0.0,0.5839533614953644,0.0,0.5458953169741961,1.0,0.01114644510941421,0.0,0.35601163212255266,0.0,0.5780026348803533,0.0,0.5909592980819542,0.0,0.45107113216219047,0.0,0.32036785568101955,0.0,0.4285824235270169,0.0,0.543289159257608,0.0,0.5071456596596459,0.0,0.49469708516557004,0.0,0.44119723403202005,0.0,0.40573367497318347,0.0,0.366318573883994,0.0,0.502141523594536,0.0,0.45700015857036014,0.0,0.48625193307056663,0.0,0.5177017604714871,0.0,0.5288112162884735,0.0,0.4739776663940653,0.0,0.5698496186219631,0.0,0.5854539896127819,0.0,0.4547304826077291,0.0,0.5196455144457435,0.0,0.43598625898585297,0.0,0.5144225250511435,0.0,0.4292844996125174,0.0,0.43462385703632245,0.0,0.545542496143085,0.0,0.421297428953548,0.0,0.4032913795868797
CPI_bt,300,16.592965364456177,0.1257749409569524,0.0,0.5842510324694781,0.0,0.5879759965186022,0.0,0.47320605965795176,0.0,0.4897272734912706,0.0,0.34104842801164875,0.0,0.5482649945733807,0.0,0.4571962221974151,0.0,0.4670948064581283,0.0,0.6261572466879428,0.0,0.28187225250949743,0.0,0.3767798941207509,0.0,0.6568793207014352,0.0,0.4663434064943044,0.0,0.5027569023694153,0.0,0.5159610871318149,0.0,0.44338592129347304,0.0,0.5519623795406003,0.0,0.4319910710685927,0.0,0.5391377242890169,0.0,0.5533557547716186,1.0,5.128001701009735e-40,0.0,0.4407389801089398,0.0,0.5447126605146753,0.0,0.5223997614878779,0.0,0.445065391802392,0.0,0.24787818843141474,0.0,0.5088203652820942,0.0,0.49244469812365166,0.0,0.5320002706930157,0.0,0.57289369515811,0.0,0.45132271602819213,0.0,0.5251677116166477,0.0,0.40254728286393354,0.0,0.4491889801733498,0.0,0.4847412467708111,0.0,0.5446178872467742,0.0,0.5423878522998616,0.0,0.5163785674801556,0.0,0.40612792792103036,0.0,0.44139168695403164,0.0,0.5525496844491973,0.0,0.37041588593601293,0.0,0.42272727861011483,0.0,0.4621807845353202,0.0,0.5166474195436561,0.0,0.28046808103905185,0.0,0.31442052773337825,0.0,0.49384000710193354,0.0,0.5278271811904055,0.0,0.48450243942192656
CPI_sqd,300,16.585612535476685,0.1257749409569524,0.0,2.4470879614635048e-110,0.0,1.0,0.0,0.9540600290389968,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.4463913538635771e-30,0.0,0.9999999999999999,0.0,8.464472874355634e-38,0.0,1.620667934196928e-18,0.0,1.0,0.0,3.403886615334503e-07,0.0,0.9999999999999998,0.0,0.010804725683143043,0.0,1.2665304359301804e-27,0.0,1.0,0.0,9.31749365329147e-11,0.0,0.9999996093462532,0.0,1.0,1.0,6.122916533905429e-297,0.0,0.07947539067979009,0.0,0.999999999850893,0.0,0.5643438357901326,0.0,1.0234986252965134e-46,0.0,1.6247813511877944e-30,0.0,1.5578802585717024e-93,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.538521541466879e-23,0.0,9.582684213388615e-146,0.0,0.9968134451248061,0.0,1.0,0.0,0.9999999999995136,0.0,1.0,0.0,1.488329249194576e-41,0.0,0.08105074212503871,0.0,0.008387905585061844,0.0,1.0,0.0,0.9999999268847224,0.0,1.387795662041342e-13,0.0,1.0516946134789401e-208,0.0,1.5214589985553247e-39,0.0,9.729705580574742e-223,0.0,0.0,0.0,1.7751435813846083e-63,0.0,1.8513870629471894e-09,0.0,5.984070772938932e-76
S-CPI,300,28.826611280441284,0.1257749409569524,0.0,0.2796984114393343,0.0,0.8397515819689219,0.0,0.6056183981764907,0.0,0.5973837607518384,0.0,0.11578991714150016,0.0,0.9309364585662575,0.0,0.9203796686192927,0.0,0.2066640074534128,0.0,0.9040496274207552,0.0,0.05357097400504805,0.0,0.577755056549686,0.0,0.5240950792838959,0.0,0.37675027101855096,0.0,0.5470901039967646,0.0,0.3109163185006999,0.0,0.010086846053125806,0.0,0.5775861091599498,0.0,0.34034431160817147,0.0,0.8722061779732683,0.0,0.9344500039966002,1.0,0.014764062028763715,0.0,0.23099419553097,0.0,0.8520105441395249,0.0,0.4432728871167425,0.0,0.42162221025096447,0.0,0.06227398822007549,0.0,0.12128466362116286,0.0,0.6934212843551417,0.0,0.62224445885086,0.0,0.9510206949848623,0.0,0.28515038701136874,0.0,0.5584764298205652,0.0,0.036395269073290056,0.0,0.446633660201514,0.0,0.2715066179298178,0.0,0.7916488215447216,0.0,0.8175354712248721,0.0,0.40322449565502655,0.0,0.20606480690184298,0.0,0.5700078600825236,0.0,0.9060766122372492,0.0,0.13028848951897576,0.0,0.7361096907759735,0.0,0.2340845574861531,0.0,0.3434549019995894,0.0,0.14225234152607663,0.0,0.11999714002779216,0.0,0.22997139780760434,0.0,0.34427101579710384,0.0,0.5981709923279317
S-CPI_sqrt,300,28.842920064926147,0.1257749409569524,0.0,0.4929748664029694,0.0,0.5149864239256479,0.0,0.48769204403301225,0.0,0.5007478718243864,0.0,0.48001780139289607,0.0,0.5110736858606374,0.0,0.5238828033950245,0.0,0.495213814514935,0.0,0.5194445425000304,0.0,0.4768210378322804,0.0,0.49718270890922817,0.0,0.4898352684160193,0.0,0.4958605377969886,0.0,0.504196610115515,0.0,0.501254197633585,0.0,0.48816758370828234,0.0,0.5088936075915136,0.0,0.4891797628681846,0.0,0.511349589683218,0.0,0.5102854875080206,1.0,0.16707068389389895,0.0,0.4722336512322369,0.0,0.5040048951970572,0.0,0.508448352204442,0.0,0.487765668523702,0.0,0.4670740321538512,0.0,0.49838285077935435,0.0,0.5062787960850339,0.0,0.5008102634353492,0.0,0.5075424636067847,0.0,0.4848415491200638,0.0,0.49984226766324874,0.0,0.48215647654457655,0.0,0.5049246067098949,0.0,0.4949106793108745,0.0,0.5073430174572452,0.0,0.5065277917266653,0.0,0.490959151794652,0.0,0.4894679589592666,0.0,0.5060982685781504,0.0,0.5213703113102893,0.0,0.49035376563362437,0.0,0.49959205717762045,0.0,0.4798423552903664,0.0,0.4962855430688951,0.0,0.4919359914157242,0.0,0.4783333220041658,0.0,0.49367443042156617,0.0,0.4925353170946358,0.0,0.49841553792265975
S-CPI_n,300,28.827699899673462,0.1257749409569524,0.0,0.4609115464377659,0.0,0.6445455987750639,0.0,0.44803463620745904,0.0,0.5206826620708945,0.0,0.39863421350555006,0.0,0.5700471615346375,0.0,0.6649929945456252,0.0,0.46143761276491163,0.0,0.6364172838695007,0.0,0.3913325021744878,0.0,0.48835044212869866,0.0,0.5349161835296261,0.0,0.4785511844449815,0.0,0.6075557576524611,0.0,0.5008493956787591,0.0,0.3934776776894652,0.0,0.5446063053389743,0.0,0.4414091761946589,0.0,0.5562994288883029,0.0,0.5626724329393691,1.0,0.006622150771145564,0.0,0.3479557998066519,0.0,0.5637341787762259,0.0,0.5068390474865064,0.0,0.448598594132607,0.0,0.2682976624095894,0.0,0.40777143924503356,0.0,0.5547880262316565,0.0,0.5485083837305585,0.0,0.5496850892239116,0.0,0.4451306898696741,0.0,0.5066106773739382,0.0,0.31718302030160633,0.0,0.5299132108911754,0.0,0.4200085650832115,0.0,0.527780057757732,0.0,0.5152899935667413,0.0,0.4847530629304551,0.0,0.3989436472895016,0.0,0.5621201932600304,0.0,0.7039359789481683,0.0,0.40141957210334334,0.0,0.4278387647797397,0.0,0.42552919162371244,0.0,0.4791219244708236,0.0,0.4164809213744578,0.0,0.42652420135367297,0.0,0.4241568913812642,0.0,0.4455101201332695,0.0,0.48516747755860706
S-CPI_bt,300,29.045931339263916,0.1257749409569524,0.0,0.4963782103966813,0.0,0.7391274781389869,0.0,0.40731993886079704,0.0,0.5575624387680932,0.0,0.3147478402615399,0.0,0.564686215619048,0.0,0.7025247818745616,0.0,0.4633471365126904,0.0,0.6597254889490645,0.0,0.38109608998858524,0.0,0.47551868629291905,0.0,0.4511540030066555,0.0,0.47161473888874456,0.0,0.6193343569777199,0.0,0.4508405613565871,0.0,0.38778271832914196,0.0,0.5105106680056409,0.0,0.4291659787645686,0.0,0.5682142493684934,0.0,0.6223173125093349,1.0,1.4094462422503076e-23,0.0,0.3579915618858156,0.0,0.5792887488444961,0.0,0.5355343587028658,0.0,0.45689971801840656,0.0,0.22252884524986283,0.0,0.44412420808614,0.0,0.5687745465867076,0.0,0.5577144443245661,0.0,0.5599389734447398,0.0,0.3853935479754005,0.0,0.5068815388195743,0.0,0.3165379049838108,0.0,0.4671411236205083,0.0,0.4397918301701408,0.0,0.5627581966646595,0.0,0.5205463150329367,0.0,0.456915394890817,0.0,0.4935102643393269,0.0,0.4626326998864174,0.0,0.7363272512708962,0.0,0.4074338319846883,0.0,0.4775109283319908,0.0,0.38367966647192864,0.0,0.43654267168138305,0.0,0.44508976034224734,0.0,0.4074555536517699,0.0,0.43190576327942837,0.0,0.3912561292653244,0.0,0.43859023535994945
S-CPI_sqd,300,29.020385026931763,0.1257749409569524,0.0,0.004427827246312521,0.0,1.0,0.0,4.681043301856005e-147,0.0,1.1104149465292942e-21,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.440660835660365e-05,0.0,1.0,0.0,0.0,0.0,6.900932396622129e-17,0.0,1.5754412858197043e-23,0.0,2.5462713674481545e-35,0.0,1.0,0.0,0.0005035182199208224,0.0,6.107323640131408e-213,0.0,1.0,0.0,7.45160492842454e-55,0.0,1.0,0.0,1.0,1.0,2.0734499971445133e-135,0.0,1.404782053726507e-168,0.0,1.0,0.0,0.9999999999253657,0.0,9.513010250350418e-22,0.0,0.0,0.0,3.778968850695294e-06,0.0,1.0,0.0,0.9999872043649994,0.0,1.0,0.0,1.823890142106291e-116,0.0,0.002676340141670398,0.0,1.7054719510734397e-281,0.0,1.7482271752701497e-24,0.0,1.240737954125104e-37,0.0,1.0,0.0,0.9999999996115255,0.0,6.97395602867939e-08,0.0,1.1207393895805994e-101,0.0,0.9999999967643372,0.0,1.0,0.0,1.5367489731857415e-172,0.0,1.4051036323540506e-06,0.0,9.326196750125068e-236,0.0,0.0008983467446877338,0.0,1.4493940818174308e-142,0.0,0.0,0.0,6.78139031733799e-96,0.0,1.6166642246077855e-69,0.0,5.3456372511632836e-17
S-CPI2,300,153.96074056625366,0.1257749409569524,0.0,0.33651738571533085,0.0,0.8497749483674599,0.0,0.17715359512270984,0.0,0.48218873461043227,0.0,0.09153441177095756,0.0,0.8383647327613654,0.0,0.9339229061560606,0.0,0.25210990128171007,0.0,0.9621828407871488,0.0,0.07119057364513971,0.0,0.44268812863332707,0.0,0.42823329436554,0.0,0.3306103780198252,0.0,0.736477172956601,0.0,0.46096823765727213,0.0,0.026585770351677463,0.0,0.6765168858616529,0.0,0.1998397687374764,0.0,0.8447860413558491,0.0,0.9249074067481197,1.0,0.005786251557800405,0.0,0.18719040211525273,0.0,0.8524613777875768,0.0,0.556724042466421,0.0,0.33651063247216156,0.0,0.02805808412869957,0.0,0.2618097769334209,0.0,0.8089307180023223,0.0,0.6719149845136062,0.0,0.9617774739901652,0.0,0.3172299316564109,0.0,0.554076873668866,0.0,0.04393587047666836,0.0,0.5060966274071713,0.0,0.2662693274349849,0.0,0.7832760232268732,0.0,0.7345799999430402,0.0,0.3579451220131923,0.0,0.10803405921460424,0.0,0.5709196175052279,0.0,0.9246936907358441,0.0,0.08693268928229902,0.0,0.37309557095521184,0.0,0.08201415094179987,0.0,0.43139367557406416,0.0,0.16617023695387945,0.0,0.2196639269839939,0.0,0.1704755326387582,0.0,0.25467098171421687,0.0,0.42395505614416373
S-CPI2_sqrt,300,153.80009055137634,0.1257749409569524,0.0,0.4965042017757963,0.0,0.5189066249084581,0.0,0.4905349664264902,0.0,0.4963357513989781,0.0,0.47696677105839425,0.0,0.5078191952502036,0.0,0.5236725749725547,0.0,0.4950705565052668,0.0,0.521526964959659,0.0,0.48340820307192406,0.0,0.5006162020416325,0.0,0.5008148867052274,0.0,0.49798283381153985,0.0,0.5125172079342044,0.0,0.4979604122783342,0.0,0.48433167496257695,0.0,0.5071597650271594,0.0,0.49353283456204894,0.0,0.5105802170236917,0.0,0.5113328777850235,1.0,0.18836673742090498,0.0,0.4843679387331021,0.0,0.5069842532203019,0.0,0.5025877530033396,0.0,0.48902512374162765,0.0,0.4584005501884188,0.0,0.49392113787643954,0.0,0.5081147465072585,0.0,0.5052099239589565,0.0,0.5070518750497235,0.0,0.49157474842945387,0.0,0.49890452127096113,0.0,0.47758100287060545,0.0,0.5009975788115324,0.0,0.49526928700592937,0.0,0.5061747682203401,0.0,0.5068591577898003,0.0,0.49721017222360664,0.0,0.4918665107012069,0.0,0.5028398287818129,0.0,0.5240420314236687,0.0,0.48820686138939073,0.0,0.49654337295188994,0.0,0.48080756025818294,0.0,0.4969580572400425,0.0,0.4879184831493933,0.0,0.48212553189502727,0.0,0.49071073492398315,0.0,0.49296971626687464,0.0,0.4974205019480889
S-CPI2_n,300,153.3236107826233,0.1257749409569524,0.0,0.4514837486493988,0.0,0.6200113189522672,0.0,0.4257955074407196,0.0,0.504642455883789,0.0,0.352895581367776,0.0,0.5599613474428685,0.0,0.6551391795646431,0.0,0.4476659014505717,0.0,0.6750123515721076,0.0,0.37632578939504613,0.0,0.47383624986311607,0.0,0.5120240168305321,0.0,0.47936237609286103,0.0,0.5705010105309627,0.0,0.4942356844378068,0.0,0.3841532870992511,0.0,0.5387467069717358,0.0,0.45197924901980363,0.0,0.5805876419906916,0.0,0.5862259222446682,1.0,0.0175419705938754,0.0,0.37438866454046427,0.0,0.5737916635545618,0.0,0.5025514226534067,0.0,0.4390902573377968,0.0,0.25451810926494794,0.0,0.4604013342835799,0.0,0.5574347552923757,0.0,0.535891038206104,0.0,0.5588460564889904,0.0,0.45366971065324346,0.0,0.49517107801891985,0.0,0.3445296463185682,0.0,0.5074265402576587,0.0,0.46918738627113343,0.0,0.5545972039344518,0.0,0.54998552262789,0.0,0.4777207777582073,0.0,0.4402549598623796,0.0,0.5315556592020587,0.0,0.6497302863952139,0.0,0.4060073499134627,0.0,0.4730554096111591,0.0,0.37512061224725746,0.0,0.4816158847728042,0.0,0.4156604183892786,0.0,0.3890784628980291,0.0,0.43905906569331976,0.0,0.4347163342378283,0.0,0.4744402505790601
S-CPI2_bt,300,153.56926465034485,0.1257749409569524,0.0,0.462431775836302,0.0,0.667703908233729,0.0,0.38970581195172294,0.0,0.5014077475281231,0.0,0.24764153507195863,0.0,0.5829506323358624,0.0,0.7163378893511843,0.0,0.43413550634926135,0.0,0.706386177509339,0.0,0.314898705313872,0.0,0.4707362513831738,0.0,0.4558848812762498,0.0,0.4769626828678846,0.0,0.6193227308523434,0.0,0.47950157943755656,0.0,0.3622407274949999,0.0,0.5332710354488518,0.0,0.4280739972434929,0.0,0.6047577450304713,0.0,0.6141456553105624,1.0,7.701577008389091e-22,0.0,0.3314257760032605,0.0,0.5873278770691648,0.0,0.5016187493243868,0.0,0.42252509501630203,0.0,0.14276029448164357,0.0,0.43328325072053986,0.0,0.5706061150254377,0.0,0.5724674227610166,0.0,0.5678466445417133,0.0,0.425821302274595,0.0,0.48932204646515703,0.0,0.2823873719805259,0.0,0.5140690524214886,0.0,0.45959290850408574,0.0,0.5569658874719113,0.0,0.563175044067442,0.0,0.46608296541803435,0.0,0.420392971637186,0.0,0.5246782658244256,0.0,0.6926745776484713,0.0,0.37040363660837383,0.0,0.46293282388530843,0.0,0.30377385462203854,0.0,0.4885382132337865,0.0,0.3838088646935508,0.0,0.31985371028586657,0.0,0.426358194793177,0.0,0.4247543363559906,0.0,0.47571980402878733
S-CPI2_sqd,300,153.32458472251892,0.1257749409569524,0.0,7.263168264488677e-25,0.0,1.0,0.0,8.822519983105107e-83,0.0,0.7795783976371318,0.0,8.789226009353877e-302,0.0,1.0,0.0,1.0,0.0,6.998012532399408e-37,0.0,1.0,0.0,4.422677278306832e-259,0.0,1.1160220193472632e-09,0.0,0.1252760486526171,0.0,1.804589995320618e-05,0.0,1.0,0.0,0.540677720880728,0.0,2.0159793162433462e-227,0.0,1.0,0.0,3.4526596455564436e-15,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0005942551312659e-216,0.0,1.0,0.0,0.6002899033776955,0.0,3.1019638634020977e-91,0.0,0.0,0.0,6.376980475856752e-27,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.28514150705563e-60,0.0,0.021801054658479306,0.0,0.0,0.0,0.9999978613333989,0.0,9.14502946910815e-39,0.0,1.0,0.0,1.0,0.0,0.046367558067986585,0.0,7.174792870321797e-66,0.0,0.9999533977192634,0.0,1.0,0.0,1.1301783702752115e-142,0.0,0.00019848549558920244,0.0,1.0711636289895916e-287,0.0,3.98673056678047e-07,0.0,1.8172863475386927e-126,0.0,4.021993201183783e-174,0.0,1.8885342984338705e-59,0.0,9.473167020748918e-79,0.0,3.6824597830697944e-08
