method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,135.70227313041687,0.03322398560350692,0.0,0.04236344851203144,0.0,0.6891416685667495,0.0,0.6925832719601784,0.0,0.7756376822622737,0.0,0.507405290027198,0.0,0.2026842714802417,0.0,0.593634705545116,0.0,0.9156592073996939,1.0,0.2056500195976223,0.0,0.5523766891719131,0.0,0.010391563970962081,0.0,0.9985178291323128,0.0,0.5616167111243943,0.0,0.6261945836934149,0.0,0.2407609966436296,0.0,0.8381479340050135,0.0,0.5374202664923073,0.0,0.18113706201642454,0.0,0.9390046280281981,0.0,0.22708276679571426,0.0,0.3191257322391664,0.0,0.19081284171395274,0.0,0.29568075394469784,0.0,0.03420362013634448,0.0,0.7662724517508325,0.0,0.8469832001794328,0.0,0.8065686142260587,0.0,0.1211651891815585,0.0,0.22287664671710639,0.0,0.4931896187350656,0.0,0.8413852215582872,0.0,0.11152736277213049,0.0,2.275430446552207e-05,0.0,0.039922179951712766,0.0,0.9770576932681607,0.0,0.14588322231762962,0.0,0.45985589512898584,0.0,0.1730509505169442,0.0,0.701692662151554,0.0,0.9666751985468307,0.0,0.9323506674555179,0.0,0.4202363573605078,0.0,0.8564346612736804,0.0,0.7751396872425169,0.0,0.9475933263606054,0.0,0.10044504872605353,0.0,0.6145956745843283,0.0,0.061607328234778325,0.0,0.2466875053916049,0.0,0.6930279095195705
CPI,300,6.4718098640441895,0.03322398560350692,0.0,0.6833603035635133,0.0,0.5344993456077705,0.0,0.19564627589231265,0.0,0.09177717000434382,0.0,0.6871660258891863,0.0,0.6164323017740404,0.0,0.6342135185980895,0.0,0.6848277226261185,1.0,0.002155304980718244,0.0,0.7420180909629592,0.0,0.3265664838640764,0.0,0.7364273634982887,0.0,0.09889213703899674,0.0,0.803849589289398,0.0,0.4737059688166701,0.0,0.11125677639986636,0.0,0.08982395711280738,0.0,0.039058940991011884,0.0,0.6285601095974407,0.0,0.9118097092116807,0.0,0.3885412540421676,0.0,0.9580304180569238,0.0,0.2746815682880029,0.0,0.04786842581607321,0.0,0.14782114334315816,0.0,0.49676681995487965,0.0,0.3187165072396271,0.0,0.36749401914542396,0.0,0.257053204396138,0.0,0.05579205098057371,0.0,0.2769370955756171,0.0,0.6749759992235373,0.0,0.8428590854344464,0.0,0.8170874695653034,0.0,0.7083268399189236,0.0,0.12509082220339202,0.0,0.40544802449601836,0.0,0.3672510382762406,0.0,0.533238869400063,0.0,0.8954916449121979,0.0,0.8617302113158585,0.0,0.19834052675770736,0.0,0.4110192523366494,0.0,0.9708662390727106,0.0,0.32903897900626977,0.0,0.9921267891736212,0.0,0.24825499317968625,0.0,0.6257267246543505,0.0,0.21582772003065037,0.0,0.5243476689511664
CPI_sqrt,300,6.511690616607666,0.03322398560350692,0.0,0.462977743785684,0.0,0.46935126237257513,0.0,0.5065347033044015,0.0,0.474947613517116,0.0,0.49568508221779084,0.0,0.4835595414979497,0.0,0.4995139845994784,0.0,0.49078661252877687,1.0,0.09280166619818864,0.0,0.48793771049892193,0.0,0.483213841585121,0.0,0.5005976670049718,0.0,0.48822054169746165,0.0,0.5168310646350732,0.0,0.5159697177054638,0.0,0.4974365230940476,0.0,0.47732751915816835,0.0,0.4281570259917584,0.0,0.49967900014095723,0.0,0.5021767981628497,0.0,0.5049080146387329,0.0,0.5447207053824676,0.0,0.4928091394355073,0.0,0.5213165437390161,0.0,0.4740942180010379,0.0,0.4933784332748828,0.0,0.5035209427018906,0.0,0.46716795884650375,0.0,0.5024799223847104,0.0,0.4900115930659309,0.0,0.5025484376267529,0.0,0.5115351849463495,0.0,0.5202475791116316,0.0,0.5421801404862295,0.0,0.522252353620993,0.0,0.4730963476602093,0.0,0.49886587921483255,0.0,0.4903152510269271,0.0,0.4905949112331374,0.0,0.5130480555369343,0.0,0.5168745941068922,0.0,0.5196810850240996,0.0,0.45263079018607066,0.0,0.5759683309671803,0.0,0.39503380062722065,0.0,0.5181114139214733,0.0,0.5065463724156802,0.0,0.5126221413522136,0.0,0.49796036338215205,0.0,0.5006032457777368
CPI_n,300,6.47720193862915,0.03322398560350692,0.0,0.8268549101763756,0.0,0.5294742778049494,0.0,0.5017254018547328,0.0,0.4650831661985447,0.0,0.6234079046864215,0.0,0.5008687604217376,0.0,0.3173149684220833,0.0,0.49832813132964093,1.0,0.00012178904988588367,0.0,0.49212111283501586,0.0,0.5924471178850993,0.0,0.4829107885024541,0.0,0.45214079881514235,0.0,0.5711768472895116,0.0,0.6170584185502971,0.0,0.38037721186083845,0.0,0.3831438971614773,0.0,0.24597446030786496,0.0,0.5501692017564853,0.0,0.5139881880913787,0.0,0.4332391698561531,0.0,0.5857553400725822,0.0,0.4573937113079336,0.0,0.6061256916086695,0.0,0.37366614144245347,0.0,0.5470431983700422,0.0,0.3992050762154587,0.0,0.2994767310686297,0.0,0.42908331685324663,0.0,0.5131657987097715,0.0,0.5619321514304194,0.0,0.676819169659637,0.0,0.5168547170834383,0.0,0.3023535918628816,0.0,0.6247099081107998,0.0,0.2188175130219125,0.0,0.45984625603714596,0.0,0.5915839680498758,0.0,0.4803185521127534,0.0,0.5043261145518628,0.0,0.49754557607688854,0.0,0.44616005674686915,0.0,0.6641426647299626,0.0,0.7633186705960853,0.0,0.6783281056650485,0.0,0.7703421528649352,0.0,0.4535850787437055,0.0,0.4834115593727961,0.0,0.5794803978434978,0.0,0.43422369724622356
CPI_bt,300,6.697375535964966,0.03322398560350692,0.0,0.9641794105783524,0.0,0.5827769198083156,0.0,0.630632935764401,0.0,0.477484974456412,0.0,0.26252830256237925,0.0,0.35258254191025085,0.0,0.2781309793067648,0.0,0.5115666478895206,1.0,4.114825434518497e-14,0.0,0.19375731300616872,0.0,0.4632806571656326,0.0,0.5653576360731714,0.0,0.4454220373698741,0.0,0.6222691838953225,0.0,0.5500385165401145,0.0,0.35860568630453943,0.0,0.5060953367538036,0.0,0.00840325610039295,0.0,0.34378210796327446,0.0,0.4125864216871914,0.0,0.6226533636904958,0.0,0.9245073297964584,0.0,0.5628838696471107,0.0,0.5673111419534943,0.0,0.44200840656381957,0.0,0.5670734396903319,0.0,0.44403105796515885,0.0,0.24405330671173242,0.0,0.655818017246383,0.0,0.48647396317263825,0.0,0.48892150004074486,0.0,0.7873662185115489,0.0,0.5574809072467434,0.0,0.5276570475801022,0.0,0.10186517554897251,0.0,0.13156994937108285,0.0,0.4165691480861545,0.0,0.6284646888650137,0.0,0.4321868904979618,0.0,0.6523610917877027,0.0,0.5200218922906232,0.0,0.3439366887073349,0.0,0.3530465761813345,0.0,0.8447850932777892,0.0,0.695864367597476,0.0,0.7708880277415985,0.0,0.3520319707345113,0.0,0.5300898768875008,0.0,0.3040400306952006,0.0,0.5551500649300369
CPI_sqd,300,6.683505296707153,0.03322398560350692,0.0,0.9377646129832944,0.0,0.9910286493653983,0.0,1.0,0.0,0.0,0.0,5.852892016563723e-05,0.0,0.9999999998315873,0.0,0.0,0.0,0.02922770214473458,1.0,1.0555454277505304e-20,0.0,8.184184848160259e-198,0.0,0.01761312702655861,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.665178951639458e-224,0.0,1.1029862410232332e-179,0.0,0.0,0.0,1.0,0.0,2.9702689281553765e-69,0.0,1.1130599496554934e-56,0.0,1.0,0.0,1.0251521833397828e-55,0.0,1.7828338558045066e-08,0.0,0.10152055257855619,0.0,8.09154059985429e-21,0.0,4.068298057092249e-15,0.0,5.74293785970887e-65,0.0,1.5974667217101937e-15,0.0,0.9999999999996926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.376925464363868e-128,0.0,4.119406468096223e-53,0.0,0.9997457726621837,0.0,7.516442736479136e-33,0.0,1.0,0.0,1.349041115301341e-08,0.0,3.6501094365138835e-100,0.0,0.9999999999549855,0.0,1.0892143810915594e-11,0.0,2.8636994127552934e-17,0.0,1.0,0.0,1.8636516904399555e-145,0.0,1.0,0.0,0.10650149616708116,0.0,0.9999999933564121
S-CPI,300,18.71836018562317,0.03322398560350692,0.0,0.941918528025601,0.0,0.4855592585098011,0.0,0.6099152862939529,0.0,0.15864260621304166,0.0,0.2944665240952501,0.0,0.6091423803468555,0.0,0.13108219504142377,0.0,0.1987979254838595,1.0,0.009728924082309154,0.0,0.03544952815942538,0.0,0.6029630647205568,0.0,0.7914468508410368,0.0,0.5783644578734606,0.0,0.9144925884608458,0.0,0.7949187776950742,0.0,0.18980690029489733,0.0,0.19735122658558218,0.0,0.029847061733951154,0.0,0.3658686363961099,0.0,0.40593015876338673,0.0,0.38505737488151137,0.0,0.9615711573895483,0.0,0.6698650005716346,0.0,0.5718006185023797,0.0,0.2529388841624788,0.0,0.7057106306466187,0.0,0.4785707822593901,0.0,0.5890211598275111,0.0,0.8039289843156798,0.0,0.5141267964297229,0.0,0.44166352958291655,0.0,0.9031456769130497,0.0,0.8539285548211043,0.0,0.0802175851059978,0.0,0.32872243842297805,0.0,0.0647589822424999,0.0,0.3214349456449547,0.0,0.3846390552752696,0.0,0.1598969404276976,0.0,0.8851675982494304,0.0,0.7714309722534564,0.0,0.5180896987936865,0.0,0.5574475721945421,0.0,0.8347241782950576,0.0,0.6616182993421647,0.0,0.9988796779726187,0.0,0.15870982315621407,0.0,0.7260934256694795,0.0,0.3379263717362405,0.0,0.30988204857396584
S-CPI_sqrt,300,18.704790592193604,0.03322398560350692,0.0,0.798957532834017,0.0,0.5098084666041215,0.0,0.49931221811276766,0.0,0.4761204711709832,0.0,0.495243266294157,0.0,0.4940348568680848,0.0,0.47263342725726243,0.0,0.49233246943829007,1.0,0.06999091387934261,0.0,0.47965073891035387,0.0,0.5019872519033732,0.0,0.510956703826883,0.0,0.4947573540287602,0.0,0.5276151036313504,0.0,0.5231375368562206,0.0,0.4863882709439574,0.0,0.4803152981095723,0.0,0.3943177850602624,0.0,0.5003099761174233,0.0,0.4980151021745368,0.0,0.49643454170587376,0.0,0.5694919657480099,0.0,0.49310719359209837,0.0,0.5050990001433526,0.0,0.4782595112400052,0.0,0.5053856848627226,0.0,0.494159752925337,0.0,0.5045827768536355,0.0,0.5243899330303795,0.0,0.503754512866744,0.0,0.5038740062078602,0.0,0.5532070443167834,0.0,0.5320814646691887,0.0,0.44807092961297446,0.0,0.47826566505034795,0.0,0.4875221902741086,0.0,0.49811289808496256,0.0,0.5138473659424282,0.0,0.4834472369914076,0.0,0.540321361860794,0.0,0.5159314879907938,0.0,0.4737817814283335,0.0,0.472775496163418,0.0,0.5425605732324194,0.0,0.5135883178410223,0.0,0.5472475166996896,0.0,0.4706044177095582,0.0,0.4966603029467458,0.0,0.4834429993740996,0.0,0.49906311235698103
S-CPI_n,300,18.68024516105652,0.03322398560350692,0.0,0.929546284411366,0.0,0.42531843949651665,0.0,0.5135310211788132,0.0,0.34264837871554343,0.0,0.4041329610043518,0.0,0.4595269380859744,0.0,0.31103571732831437,0.0,0.4285002866269931,1.0,0.006246582778299506,0.0,0.28124575002286517,0.0,0.5224790574417629,0.0,0.5632025251190015,0.0,0.426981800809446,0.0,0.6945745889949981,0.0,0.6232880066854765,0.0,0.3709742162281966,0.0,0.3052853163457827,0.0,0.1116677988822779,0.0,0.5153597660953911,0.0,0.4759228355758153,0.0,0.4634430527733611,0.0,0.8410941363495719,0.0,0.5583376468172949,0.0,0.5622099434973893,0.0,0.30637954158250313,0.0,0.5283945922888831,0.0,0.48209052700309113,0.0,0.3795658076545656,0.0,0.6238931220380273,0.0,0.4908774664428964,0.0,0.5410377453349968,0.0,0.6899619456786077,0.0,0.6628614429519023,0.0,0.22925652645268246,0.0,0.2686593030442788,0.0,0.36173781929796955,0.0,0.44440862686679,0.0,0.5800216949772063,0.0,0.3195437202687588,0.0,0.6425972996630924,0.0,0.6135609671230039,0.0,0.609344882057334,0.0,0.38308767001771177,0.0,0.720491689858224,0.0,0.48345177041683923,0.0,0.805407144388069,0.0,0.3007587015266858,0.0,0.579180079252883,0.0,0.36265189381365576,0.0,0.4239431738311127
S-CPI_bt,300,18.900559186935425,0.03322398560350692,0.0,0.9999849797848203,0.0,0.5556662407728099,0.0,0.5341388010374456,0.0,0.21861670189404164,0.0,0.3661490051855715,0.0,0.5052466596722687,0.0,0.16595366324035132,0.0,0.3873871553515208,1.0,5.806276344130962e-05,0.0,0.16148257350154355,0.0,0.5527702766008924,0.0,0.6279262270523374,0.0,0.3832902178283379,0.0,0.7751101506616603,0.0,0.6335256635635595,0.0,0.34084445617594483,0.0,0.20988029994137086,0.0,0.02484570726117113,0.0,0.48196748288087793,0.0,0.4421799904286541,0.0,0.5747932310291322,0.0,0.9069343365357967,0.0,0.4736539193819078,0.0,0.5698791592549244,0.0,0.3805095861438269,0.0,0.6933360961354254,0.0,0.514606667536851,0.0,0.7705163977925886,0.0,0.8450274040082986,0.0,0.4194049280390916,0.0,0.5623001043827278,0.0,0.8156667925977712,0.0,0.678716825828439,0.0,0.15937065783800253,0.0,0.4448024267763161,0.0,0.29542851150743,0.0,0.4357424350520239,0.0,0.4895096403770191,0.0,0.42144035705367644,0.0,0.8260635356116846,0.0,0.6277425615162056,0.0,0.4491887237388344,0.0,0.1535928151817949,0.0,0.9143832790963315,0.0,0.5121384163486926,0.0,0.855598841225971,0.0,0.3355831749969279,0.0,0.6081311398740292,0.0,0.4938235399165877,0.0,0.4786099497390023
