method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.318173885345459,0.4016640522517658,0.0,0.6861937640289203,1.0,0.7825537382997316,0.0,0.013232480999632368,0.0,0.6971243856970762,1.0,0.7817036009547387,1.0,4.218847493575595e-15,0.0,0.6100013908971926,0.0,0.29995365037588506,0.0,0.7631521454697562,0.0,0.2569393845358632,0.0,0.7694555479708096,1.0,0.47026501189424763,1.0,0.7495809662761443,0.0,0.7444949720574241,0.0,0.9018156565495337,0.0,0.8432680140049835,0.0,0.011297911859566967,0.0,0.0919597209130909,0.0,0.9999999999999915,0.0,0.5685863284653297,0.0,0.6214125613709189,1.0,0.39164586066434937,0.0,0.7819522163568915,1.0,4.508545425885302e-09,0.0,0.9999999999999964,1.0,0.15815544837668016,0.0,0.850803634146369,1.0,0.012547062673627707,1.0,0.7238494821764804,1.0,0.7684769049466292,0.0,0.9835824327552549,0.0,2.220446049250313e-16,0.0,0.07449540112952957,0.0,0.8077246400186503,0.0,0.0436816494977077,0.0,0.022035980235056152,0.0,0.3081019523433429,0.0,0.9999513071185674,1.0,0.4559793953404496,0.0,0.24821025670801156,0.0,0.8713994351111367,0.0,0.1305585184174658,0.0,0.4261044720126649,0.0,0.47204148882700425,0.0,0.21963121945427455,0.0,0.04964110372117603,0.0,0.3605368350373849,0.0,0.7250467963216656,0.0,0.03416959102641515,0.0,0.8807100631005078
CPI,300,3.3596999645233154,0.4016640522517658,0.0,1.0,1.0,0.059210267103903445,0.0,1.0,0.0,1.0,1.0,0.23798173845248627,1.0,1.0,0.0,0.049269545461809755,0.0,1.0,0.0,0.2878368248064528,0.0,1.0,0.0,1.0,1.0,0.743596034218269,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.016486425900885653,0.0,1.0,1.0,0.0033811126222607376,0.0,1.0,1.0,0.6894564382600632,0.0,0.08369101234270376,1.0,1.0,1.0,0.061010561573231134,1.0,0.5231024470238524,0.0,1.0,0.0,0.19946708318468626,0.0,0.9796361031741486,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5860163927830976,0.0,1.0,1.0,0.00861746318975527,0.0,1.0,0.0,0.8064366039782384,0.0,1.0,0.0,1.0,0.0,0.8328392939431297,0.0,1.0,0.0,0.9424992716717474,0.0,0.9701291256282801,0.0,0.7097307150438085,0.0,0.9915205710672851,0.0,1.0
CPI_sqrt,300,3.348818778991699,0.4016640522517658,0.0,0.5,1.0,0.49261534156317843,0.0,0.5,0.0,0.5,1.0,0.4954550926524954,1.0,0.5,0.0,0.5019322547004453,0.0,0.5,0.0,0.4895815004796198,0.0,0.5,0.0,0.5,1.0,0.4955828138637418,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.402871450476839,0.0,0.5,1.0,0.3164739400684631,0.0,0.5,1.0,0.5031535728525264,0.0,0.46640842446186637,1.0,0.5,1.0,0.487490078903636,1.0,0.4865705053950368,0.0,0.5,0.0,0.49700233237826735,0.0,0.5036555569482009,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012704945768242,0.0,0.5,1.0,0.3696343172574664,0.0,0.5,0.0,0.4943708100337889,0.0,0.5,0.0,0.5,0.0,0.5021530902173097,0.0,0.5,0.0,0.4993321202135374,0.0,0.5123407864197984,0.0,0.4965178751268039,0.0,0.5052754450723426,0.0,0.5
CPI_n,300,3.3495543003082275,0.4016640522517658,0.0,0.5,1.0,0.5160224858002003,0.0,0.5,0.0,0.5,1.0,0.5014668702636434,1.0,0.5,0.0,0.4076006306645696,0.0,0.5,0.0,0.4445619224399474,0.0,0.5,0.0,0.5,1.0,0.5440463505507069,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10879822735252981,0.0,0.5,1.0,0.05369297295454781,0.0,0.5,1.0,0.4598500226574483,0.0,0.29795254419672135,1.0,0.5,1.0,0.3596532368513088,1.0,0.4923587633204132,0.0,0.5,0.0,0.5228541307327847,0.0,0.5333508704933746,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5408373266976858,0.0,0.5,1.0,0.06650895450709507,0.0,0.5,0.0,0.6429166704500233,0.0,0.5,0.0,0.5,0.0,0.4976796941253936,0.0,0.5,0.0,0.5117299382623814,0.0,0.674083492864711,0.0,0.508195477590212,0.0,0.5721746040345452,0.0,0.5
CPI_bt,300,3.53348445892334,0.4016640522517658,0.0,0.5,1.0,0.503062642700429,0.0,0.5,0.0,0.5,1.0,0.4908243546186787,1.0,0.5,0.0,0.37676328983263446,0.0,0.5,0.0,0.41731579952104575,0.0,0.5,0.0,0.5,1.0,0.4301608870276621,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00041408553005082096,0.0,0.5,1.0,4.725270238222262e-10,0.0,0.5,1.0,0.49610885750098965,0.0,0.24151942693538409,1.0,0.5,1.0,0.4318774596222921,1.0,0.4677281459303516,0.0,0.5,0.0,0.4711657944895642,0.0,0.5359196264311414,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5270370268793262,0.0,0.5,1.0,0.025434777838980575,0.0,0.5,0.0,0.6926532279521886,0.0,0.5,0.0,0.5,0.0,0.5152960362703723,0.0,0.5,0.0,0.5365377741697672,0.0,0.6103011837850408,0.0,0.55723157250786,0.0,0.5735844814143598,0.0,0.5
CPI_sqd,300,3.5355281829833984,0.4016640522517658,0.0,0.5,1.0,6.931455815222766e-12,0.0,0.5,0.0,0.5,1.0,1.3357578859459097e-17,1.0,0.5,0.0,9.880700671413377e-258,0.0,0.5,0.0,5.138069153485437e-122,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.5,1.0,1.3916647692895827e-108,0.0,0.0,1.0,0.5,1.0,7.075708467265594e-51,1.0,1.0,0.0,0.5,0.0,0.9999412514323514,0.0,0.8412270935954178,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999592278151854,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5
S-CPI,300,3.454305410385132,0.4016640522517658,0.0,0.5,1.0,0.12116596147634617,0.0,0.5,0.0,0.5,1.0,0.11114887507301452,1.0,0.5,0.0,0.5037016678567217,0.0,0.5,0.0,0.2415857826206103,0.0,0.5,0.0,0.5,1.0,0.6312168015589597,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05080455592057996,0.0,0.5,1.0,0.0011892698309844854,0.0,0.5,1.0,0.45513612623896355,0.0,0.24174925556821686,1.0,0.5,1.0,0.059268659943882356,1.0,0.7071291130922703,0.0,0.5,0.0,0.7036029581135905,0.0,0.9586609885805665,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8021965230458659,0.0,0.5,1.0,0.05685555311318689,0.0,0.5,0.0,0.702491650109808,0.0,0.5,0.0,0.5,0.0,0.712972626623309,0.0,0.5,0.0,0.8878160094069286,0.0,0.996370059298031,0.0,0.9258030626998889,0.0,0.9924101643061857,0.0,0.5
S-CPI_sqrt,300,3.4547455310821533,0.4016640522517658,0.0,0.5,1.0,0.49043033923486135,0.0,0.5,0.0,0.5,1.0,0.4953287871094058,1.0,0.5,0.0,0.49509374417360663,0.0,0.5,0.0,0.49171079231593917,0.0,0.5,0.0,0.5,1.0,0.5215317088162285,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3643820347535679,0.0,0.5,1.0,0.30663712283141337,0.0,0.5,1.0,0.5007299360174771,0.0,0.48916426403673346,1.0,0.5,1.0,0.48137649287635825,1.0,0.5004734992818558,0.0,0.5,0.0,0.5022227882903156,0.0,0.5049774529995436,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5061095034140094,0.0,0.5,1.0,0.38322800043392247,0.0,0.5,0.0,0.510534474954094,0.0,0.5,0.0,0.5,0.0,0.5027533119256404,0.0,0.5,0.0,0.5105181084139346,0.0,0.5363575079143648,0.0,0.5045901442983042,0.0,0.5119797646886725,0.0,0.5
S-CPI_n,300,3.4543662071228027,0.4016640522517658,0.0,0.5,1.0,0.42224701710268603,0.0,0.5,0.0,0.5,1.0,0.4523572433617575,1.0,0.5,0.0,0.4698837138072223,0.0,0.5,0.0,0.411419391709699,0.0,0.5,0.0,0.5,1.0,0.5595802202535491,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09618257916957262,0.0,0.5,1.0,0.009754797729727923,0.0,0.5,1.0,0.4738012882204478,0.0,0.47013651816025676,1.0,0.5,1.0,0.3975109814657688,1.0,0.501136781822063,0.0,0.5,0.0,0.5039283873814799,0.0,0.5456077333347582,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.548930755103031,0.0,0.5,1.0,0.18705912705488686,0.0,0.5,0.0,0.5804443265592006,0.0,0.5,0.0,0.5,0.0,0.5041557444183307,0.0,0.5,0.0,0.584686165495114,0.0,0.7289917675711204,0.0,0.542098424084144,0.0,0.5896202320199421,0.0,0.5
S-CPI_bt,300,3.6429033279418945,0.4016640522517658,0.0,0.5,1.0,0.39990623370085754,0.0,0.5,0.0,0.5,1.0,0.4802848522377624,1.0,0.5,0.0,0.6202859441042723,0.0,0.5,0.0,0.43064804829519954,0.0,0.5,0.0,0.5,1.0,0.583268566663265,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0362733355563142e-05,0.0,0.5,1.0,8.728765393163605e-09,0.0,0.5,1.0,0.46747723180403533,0.0,0.3349240354099633,1.0,0.5,1.0,0.33906392973443844,1.0,0.4611995414680019,0.0,0.5,0.0,0.5035950042804923,0.0,0.5585456520054033,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5434478376613049,0.0,0.5,1.0,0.003122618861600977,0.0,0.5,0.0,0.6305592052621052,0.0,0.5,0.0,0.5,0.0,0.5618122692342703,0.0,0.5,0.0,0.5836657904864042,0.0,0.7579059043061628,0.0,0.5334679541634016,0.0,0.5738926707668136,0.0,0.5
