method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.935388565063477,0.5819763424298214,0.0,0.2412059110039282,0.0,0.14332824838614266,0.0,0.27578275865814783,0.0,0.26041802895423904,0.0,0.8164587213956017,0.0,0.3829162093259152,0.0,0.5372604959219462,0.0,0.5717913417299414,0.0,0.13619742827902326,0.0,0.837781815493215,0.0,0.35118394346256576,0.0,0.4724489773791064,0.0,0.9944652371339205,1.0,0.7236615464841155,0.0,0.6854385135077703,0.0,0.2251879808939936,0.0,0.03585722114330725,0.0,0.4397531858510083,0.0,0.7866864163269189,0.0,0.4859103682133613,0.0,0.7426311511042626,0.0,0.6608014328756455,0.0,0.49113923159760486,0.0,0.8810324573029513,0.0,0.8119140971269432,0.0,0.469141354270708,0.0,0.47801896951973677,0.0,0.5483085831023874,0.0,0.89272702294431,0.0,0.3611735521793136,0.0,0.5809819616799017,0.0,0.6474011061477672,0.0,0.004553326830654458,0.0,0.05740868131907095,0.0,0.3641983990856231,0.0,0.6288343071335101,0.0,0.9359057144179692,0.0,0.21088091399716724,0.0,0.8439478596491138,0.0,0.5116113451076991,0.0,0.8333579509721394,0.0,0.0072360644042333,0.0,0.9002866142039286,0.0,0.8883659828918835,0.0,0.03979080446826655,0.0,0.2284474285836413,0.0,0.6152409882661813,0.0,0.3382229677901719,0.0,0.09472351520249989,0.0,0.24692834578713385
CPI,300,4.030053615570068,0.5819763424298214,0.0,0.19851938444967832,0.0,0.7238150645668363,0.0,0.03239007411899817,0.0,0.44319051525777947,0.0,0.6420165345812701,0.0,0.2994380508239667,0.0,0.1010856044747675,0.0,0.8081222023775123,0.0,0.2707176814835684,0.0,0.4698344464680715,0.0,0.41536024149878314,0.0,0.021681654375160904,0.0,0.18254693486207452,1.0,0.04784317314515719,0.0,0.7167779750059122,0.0,0.10069704846634003,0.0,0.25727723510886047,0.0,0.6424244369294709,0.0,0.046669656764496664,0.0,0.17252241153961156,0.0,0.1046998452361434,0.0,0.10790860102851307,0.0,0.539522670958959,0.0,0.8681898693559977,0.0,0.018220049266306507,0.0,0.2228263289405999,0.0,0.9880844928424733,0.0,0.5930069548206813,0.0,0.06827489694522429,0.0,0.6642179618348194,0.0,0.19796922597476774,0.0,0.41598659824776374,0.0,0.592161111473374,0.0,0.32692931253780755,0.0,0.8525359492608175,0.0,0.8935781221264268,0.0,0.16403501689362682,0.0,0.09116100281932193,0.0,0.13109840795602734,0.0,0.8524362674828281,0.0,0.7091036017360619,0.0,0.10282673265627507,0.0,0.6438380811314717,0.0,0.4332427370365682,0.0,0.8870750018715994,0.0,0.2886495508037309,0.0,0.7220349148588043,0.0,0.5297308003011484,0.0,0.9956227833945224,0.0,0.5625839505048867
CPI_sqrt,300,4.011583089828491,0.5819763424298214,0.0,0.43082175745881385,0.0,0.48947119449998555,0.0,0.499082956485638,0.0,0.513417197835986,0.0,0.4789161868382018,0.0,0.46895140800894586,0.0,0.49980476139735397,0.0,0.5303660690356454,0.0,0.5024211030778237,0.0,0.47483022367310374,0.0,0.48514340403908923,0.0,0.5033323422102132,0.0,0.4910901445978119,1.0,0.47526143664757947,0.0,0.5001061541680663,0.0,0.4987547034242888,0.0,0.49008946578741597,0.0,0.5167079020757538,0.0,0.46109118328169174,0.0,0.47404977137624404,0.0,0.46148561515305897,0.0,0.4867411317207566,0.0,0.48275333508392787,0.0,0.5253915697413895,0.0,0.5362853801863713,0.0,0.4992052079127119,0.0,0.5400663230256512,0.0,0.5418535364321518,0.0,0.4715299695151511,0.0,0.5681860291464746,0.0,0.48526409994957914,0.0,0.49267223355808853,0.0,0.4805289931397555,0.0,0.5190980343980407,0.0,0.5105495780549745,0.0,0.5017983159299725,0.0,0.5159939640602224,0.0,0.48569423009096446,0.0,0.46070498222065775,0.0,0.4928780115613871,0.0,0.4875441260351439,0.0,0.45486911132733165,0.0,0.5084690441895229,0.0,0.4666756943349182,0.0,0.5061803401501905,0.0,0.48802652550115005,0.0,0.5099591527501732,0.0,0.5381238639521623,0.0,0.5062329618615531,0.0,0.5259874582843886
CPI_n,300,4.016042947769165,0.5819763424298214,0.0,0.49986594359475683,0.0,0.6522819002789868,0.0,0.44374398092877265,0.0,0.48690400630452413,0.0,0.5352839487067784,0.0,0.4207640465725455,0.0,0.38469906792279085,0.0,0.38856962332804706,0.0,0.5741148916308796,0.0,0.7091613636760024,0.0,0.5124306003468837,0.0,0.32486090450713606,0.0,0.3825807382752744,1.0,0.34558439550120545,0.0,0.7147808714108688,0.0,0.3595901115205369,0.0,0.5401014022647307,0.0,0.3991888794066684,0.0,0.39981551461259274,0.0,0.2643005552899367,0.0,0.1626693167933061,0.0,0.4280397136626006,0.0,0.3727715193473061,0.0,0.5354552359532495,0.0,0.5792582641623211,0.0,0.3809972011595791,0.0,0.672354118817377,0.0,0.6150796690981489,0.0,0.3336569025559983,0.0,0.6634764238456525,0.0,0.4471546576560505,0.0,0.3600530320848995,0.0,0.5375068762059286,0.0,0.733539974658292,0.0,0.4069796973331293,0.0,0.5973975723178423,0.0,0.427093241386497,0.0,0.4674181033609043,0.0,0.36533763667297764,0.0,0.48143732837167935,0.0,0.48650628785827704,0.0,0.348204520553238,0.0,0.46561585074514916,0.0,0.6143852652509448,0.0,0.4971147908538275,0.0,0.6329417778054804,0.0,0.5928184912807449,0.0,0.4468023311890018,0.0,0.6556145759546574,0.0,0.5509815133023971
CPI_bt,300,4.202098608016968,0.5819763424298214,0.0,0.20878377194921965,0.0,0.5047013589475163,0.0,0.6096531928815451,0.0,0.6875639293740611,0.0,0.9158034834848453,0.0,0.5290658361111259,0.0,0.25316147971346903,0.0,0.5761065052459774,0.0,0.8587637761606837,0.0,0.5825937351847815,0.0,0.32701179502941236,0.0,0.4469307185965109,0.0,0.24174700246667163,1.0,0.36319428051834834,0.0,0.2714668116352024,0.0,0.5773434905299821,0.0,0.6522822133393616,0.0,0.5609773581353896,0.0,0.21005287592007393,0.0,0.10112038027330339,0.0,0.019637838421522745,0.0,0.3242915677479969,0.0,0.5387998783037853,0.0,0.7913876281456838,0.0,0.4445533247051575,0.0,0.38188731402215115,0.0,0.7560404769324512,0.0,0.7402837288289303,0.0,0.3884446137099281,0.0,0.45194455052422605,0.0,0.41617919103499995,0.0,0.3662905731921995,0.0,0.32728011394939527,0.0,0.757518458885759,0.0,0.6277647676436218,0.0,0.7088627477833869,0.0,0.7166204167892765,0.0,0.35334680276874614,0.0,0.27122468013313317,0.0,0.7203806951270623,0.0,0.4791874365263796,0.0,0.4163381625017959,0.0,0.6488912651638767,0.0,0.38836740085016475,0.0,0.7899462326093221,0.0,0.7554131881169212,0.0,0.6815753205585946,0.0,0.30441235858814053,0.0,0.692666782128365,0.0,0.6718498586776305
CPI_sqd,300,4.212664842605591,0.5819763424298214,0.0,0.0,0.0,5.586318498690816e-37,0.0,0.06143017975474751,0.0,1.0,0.0,0.9999999999414336,0.0,2.2914865426551217e-42,0.0,1.9770257047542134e-41,0.0,0.0010670058790840926,0.0,1.156620541034055e-106,0.0,1.0,0.0,9.762522542583668e-291,0.0,2.5606836920377705e-25,0.0,0.0,1.0,4.3904559790329637e-107,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999986983,0.0,4.892797187645756e-31,0.0,0.0,0.0,0.0,0.0,3.079784747802804e-236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.8493827315439244e-220,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.682634301972549e-23,0.0,0.003515663425108019,0.0,0.9996494498686166,0.0,1.0,0.0,0.0,0.0,0.9999999999999999,0.0,2.399000529396373e-49,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.280742908335186e-185,0.0,7.579972898250641e-93,0.0,0.9999189929695467,0.0,0.9992080079362694,0.0,1.0,0.0,1.1748731682145115e-42,0.0,1.0
S-CPI,300,4.187623023986816,0.5819763424298214,0.0,0.4944745162717229,0.0,0.9157052586776306,0.0,0.44634495230242766,0.0,0.6470609459693205,0.0,0.7871222085113955,0.0,0.5237029616454506,0.0,0.7366904092342896,0.0,0.9203815631483739,0.0,0.7245139722062559,0.0,0.8127200666522758,0.0,0.555710614345871,0.0,0.851174972510879,0.0,0.31705137772149083,1.0,0.21177738122008133,0.0,0.80114451513625,0.0,0.41075102030298327,0.0,0.8986267434081472,0.0,0.8559022460629245,0.0,0.1344179247266063,0.0,0.12342967505289476,0.0,0.006581830833278459,0.0,0.16956287272664078,0.0,0.7984292486931838,0.0,0.8098095725850769,0.0,0.3273641823407135,0.0,0.7012875779958389,0.0,0.9891298823699901,0.0,0.7718862011298926,0.0,0.24682707309810764,0.0,0.93487373084133,0.0,0.19958174080932323,0.0,0.42193569633409034,0.0,0.4389921921326033,0.0,0.8824945983731401,0.0,0.5859882973612002,0.0,0.8974709605787781,0.0,0.675388085869334,0.0,0.11550980959838963,0.0,0.0496858669414762,0.0,0.9490604153424236,0.0,0.7313669838437405,0.0,0.15675669111203405,0.0,0.7280732020378444,0.0,0.05674754856359803,0.0,0.9750433302856847,0.0,0.9333131866650256,0.0,0.7145917952733664,0.0,0.9055284930276766,0.0,0.9508084210038248,0.0,0.978840061699707
S-CPI_sqrt,300,4.18781042098999,0.5819763424298214,0.0,0.4925966132521897,0.0,0.5417308698032387,0.0,0.5229164227915774,0.0,0.5182488178467294,0.0,0.5268525174032286,0.0,0.5070066453033557,0.0,0.5155351833430105,0.0,0.5368460734471422,0.0,0.5259472181448756,0.0,0.5095049211315213,0.0,0.49311005452544326,0.0,0.5184438931060352,0.0,0.48894686634748835,1.0,0.4911966708274843,0.0,0.5427354330661657,0.0,0.5171229383588744,0.0,0.5051704890793997,0.0,0.5216042010684776,0.0,0.4251805350584127,0.0,0.43671873502152764,0.0,0.43242625403108265,0.0,0.5045281183027505,0.0,0.5132184171059821,0.0,0.5467448515912339,0.0,0.4928081661130329,0.0,0.48922520602332975,0.0,0.5933011637286135,0.0,0.5243561976322266,0.0,0.49887023877088954,0.0,0.5451851184846932,0.0,0.49795842094533527,0.0,0.49847550957724185,0.0,0.5024229753927029,0.0,0.5536286075042725,0.0,0.49333569015340983,0.0,0.5488979881080381,0.0,0.5013925821499637,0.0,0.4776333115733782,0.0,0.454434146677337,0.0,0.5360039817026816,0.0,0.5109519279940683,0.0,0.44728688312739706,0.0,0.5281326061866944,0.0,0.4566023663294247,0.0,0.5544601202554188,0.0,0.5465178610124917,0.0,0.5207850772468082,0.0,0.5388761964279367,0.0,0.5200700855677889,0.0,0.5389683606256187
S-CPI_n,300,4.1826395988464355,0.5819763424298214,0.0,0.37209667506165794,0.0,0.6396601658999317,0.0,0.5294642881831285,0.0,0.6220921112489693,0.0,0.5218467004069864,0.0,0.38630924386559207,0.0,0.48310153643436216,0.0,0.6629356155250394,0.0,0.6568037481772426,0.0,0.6262866647748444,0.0,0.4288830231171755,0.0,0.5093539039054236,0.0,0.3603949892683216,1.0,0.40844495560565497,0.0,0.6809562458187148,0.0,0.5477580379357861,0.0,0.6823032804365489,0.0,0.579833990193986,0.0,0.17344246868665725,0.0,0.21575927035617637,0.0,0.18588405800945584,0.0,0.4018455674427672,0.0,0.5522388425061076,0.0,0.7702634180137509,0.0,0.5674665101555479,0.0,0.395483440657609,0.0,0.8737273928142033,0.0,0.5923481009303088,0.0,0.5006688556650246,0.0,0.720478349150128,0.0,0.4364162295046413,0.0,0.4175640999899159,0.0,0.5394032389840873,0.0,0.7556750970196404,0.0,0.4890821260018217,0.0,0.6587199874858429,0.0,0.487830090862887,0.0,0.3881876923464505,0.0,0.30871333750778607,0.0,0.7343754719955635,0.0,0.6181604982984695,0.0,0.23359432579504608,0.0,0.6653115569852593,0.0,0.28049967634263706,0.0,0.7856329297246378,0.0,0.6688429118441185,0.0,0.6486241021747962,0.0,0.6938492188902556,0.0,0.690609327106388,0.0,0.8133982588856179
S-CPI_bt,300,4.371201515197754,0.5819763424298214,0.0,0.5149532636031554,0.0,0.6744824949552792,0.0,0.5161379534911347,0.0,0.6979093335063831,0.0,0.758935529131354,0.0,0.42875434395053064,0.0,0.5467911782426002,0.0,0.6786754596369483,0.0,0.8977837234744079,0.0,0.8550158926106297,0.0,0.595966861864928,0.0,0.542719652005765,0.0,0.3809261948107016,1.0,0.3027197952474348,0.0,0.846908968522503,0.0,0.7158541024702665,0.0,0.7103433164910427,0.0,0.6539604610043857,0.0,0.015272418326399487,0.0,0.1266267766309928,0.0,0.011719530559666238,0.0,0.20542773865610064,0.0,0.749843128527844,0.0,0.7870547484391469,0.0,0.6359455383761374,0.0,0.4025398629402604,0.0,0.9671942839489436,0.0,0.7441266739935355,0.0,0.3845288801489686,0.0,0.8805153005870141,0.0,0.3585690450836244,0.0,0.2878391022377468,0.0,0.6061884778768971,0.0,0.8156871622378509,0.0,0.5716314763935567,0.0,0.8158933133942842,0.0,0.4931361604131951,0.0,0.4888440089565869,0.0,0.13509727751644118,0.0,0.9050199905077891,0.0,0.7080619683427338,0.0,0.11043065988488104,0.0,0.6232546601819271,0.0,0.2474993878939143,0.0,0.859663433012976,0.0,0.8355018400217878,0.0,0.6811817087406233,0.0,0.8050065388688739,0.0,0.8719866268372387,0.0,0.9058084552637853
