method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2288811206817627,0.9456383070157783,1.0,0.3418897311283253,1.0,1.5925039065223245e-12,1.0,0.32367140802329164,1.0,0.1693878159192731,1.0,0.5343673280063432,1.0,0.4754744043641793,1.0,0.26882131568652434,1.0,0.0016570321454818515,1.0,0.2793451862257983,1.0,0.16160313102581136,1.0,0.4225823035490295,1.0,2.5269567549557337e-09,0.0,0.3464275088916502,0.0,0.8887592840207956,0.0,0.11599459156242986,0.0,0.183067390007297,0.0,0.35030152121602365,0.0,0.3456986144318387,0.0,0.6153303184555936,0.0,0.049918923725382425,0.0,0.6978749656627407,0.0,0.25472521210171584,0.0,0.02495032260524721,0.0,0.7251956730700303,0.0,0.007315100054193668,0.0,0.699718567542747,0.0,0.31341036410056167,0.0,0.025546818239970515,0.0,0.5402884811599227,0.0,0.896136541171616,0.0,0.47996132130213764,0.0,0.38900170512545107,0.0,0.38675971397290276,0.0,0.22581828819555372,0.0,0.005169420767267674,0.0,0.5067915180431277,0.0,0.8421581220256755,0.0,0.239753645651948,0.0,0.9496641777539573,0.0,0.2256974731832233,0.0,0.07389811732529206,0.0,0.4180580587349553,0.0,0.5200808796344282,0.0,0.005667967102020333,0.0,0.9523050400830911,0.0,0.015492708389193699,0.0,0.006368496182731276,0.0,0.4020834567520416,0.0,0.9940394233249147,0.0,0.6397412235629745
CPI,300,3.0889101028442383,0.9456383070157783,1.0,1.0,1.0,0.0004919904800886064,1.0,0.002545492659844678,1.0,0.00048244699496529205,1.0,0.7145088575035172,1.0,0.032424851673784186,1.0,0.07167232556910312,1.0,0.0011063030215475765,1.0,0.008449660181466461,1.0,0.0011065247790331574,1.0,0.00017678379892387537,1.0,5.1001572500597355e-09,0.0,1.0,0.0,0.17729279594327757,0.0,1.0,0.0,1.0,0.0,0.2037400439270612,0.0,1.0,0.0,1.0,0.0,0.670644531423389,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5424018592552811,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3429278979740295,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9277945817752636,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43407091351932064,0.0,1.0,0.0,1.0,0.0,0.6615822540936828,0.0,1.0
CPI_sqrt,300,3.069398880004883,0.9456383070157783,1.0,0.5,1.0,0.0036203085975005747,1.0,0.46083074263170176,1.0,0.11235056967058515,1.0,0.504541841808612,1.0,0.3477861854653077,1.0,0.31486945916097575,1.0,0.3710233683416546,1.0,0.27962979950156164,1.0,0.3384195729711935,1.0,0.1934092594260401,1.0,0.00017184774631787817,0.0,0.5,0.0,0.50055776601664,0.0,0.5,0.0,0.5,0.0,0.4954329117825179,0.0,0.5,0.0,0.5,0.0,0.5009828096020876,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49436953027815683,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49844885643912873,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4970152433961919,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4935548705257312,0.0,0.5,0.0,0.5,0.0,0.49771993971728096,0.0,0.5
CPI_n,300,3.0713438987731934,0.9456383070157783,1.0,0.5,1.0,4.306640374958826e-05,1.0,0.2615237305886645,1.0,0.0005597830285163299,1.0,0.6655223656268744,1.0,0.08155574840724811,1.0,0.14432621145932673,1.0,0.026133465590283896,1.0,0.005546038775397423,1.0,0.07937972118537628,1.0,0.012659968258470995,1.0,9.281043472679685e-07,0.0,0.5,0.0,0.5008584955628819,0.0,0.5,0.0,0.5,0.0,0.529462371476517,0.0,0.5,0.0,0.5,0.0,0.5051123634766258,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45385138617152115,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4803773484300771,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5075018168407924,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45313740791499035,0.0,0.5,0.0,0.5,0.0,0.48706628279274206,0.0,0.5
CPI_bt,300,3.2331058979034424,0.9456383070157783,1.0,0.5,1.0,0.014037042741127069,1.0,0.19710998039645622,1.0,3.7037302606766837e-09,1.0,0.47898778341616743,1.0,0.0034732406012590302,1.0,0.0007454860341188098,1.0,1.9300149279973018e-05,1.0,0.00272674084094034,1.0,0.0037019350008895544,1.0,2.793564162478776e-12,1.0,0.02943914564742542,0.0,0.5,0.0,0.5034910257372299,0.0,0.5,0.0,0.5,0.0,0.47753004852277453,0.0,0.5,0.0,0.5,0.0,0.5022756673936587,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45990432130430553,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5115153773048706,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4331833675174611,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4758651362534901,0.0,0.5,0.0,0.5,0.0,0.3864018613099526,0.0,0.5
CPI_sqd,300,3.233842134475708,0.9456383070157783,1.0,0.5,1.0,0.18168863346867126,1.0,0.0,1.0,1.5195443087445133e-46,1.0,0.9999999079520638,1.0,4.832525539956687e-18,1.0,8.269306796767405e-08,1.0,6.358324911253974e-95,1.0,5.560760085836624e-221,1.0,6.930902005718884e-141,1.0,2.057738437740414e-65,1.0,1.8745469843579984e-05,0.0,0.5,0.0,0.5002088314063096,0.0,0.5,0.0,0.5,0.0,0.025470807399386477,0.0,0.5,0.0,0.5,0.0,0.530318833959264,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.2336780265312376e-11,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6528589490551767,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9975769925658655,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.8672086224910785e-59,0.0,0.5
S-CPI,300,3.1615149974823,0.9456383070157783,1.0,0.19291523429579766,1.0,0.002518081676272338,1.0,0.002310418992238769,1.0,0.007153824721423763,1.0,0.950400653552468,1.0,0.059991950009006006,1.0,0.15284565012464885,1.0,0.0031964270022604895,1.0,0.012806818295321837,1.0,0.020044036082888732,1.0,0.02274160740264842,1.0,6.192290449064948e-06,0.0,0.19291523429579766,0.0,0.7352915378087037,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.02585666783993238,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.9571907353692524,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.29574414903888147,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.40704214764333746,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.5105954586811458,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.408276083014406,0.0,0.19291523429579766,0.0,0.19291523429579766,0.0,0.3713280691159441,0.0,0.19291523429579766
S-CPI_sqrt,300,3.1787707805633545,0.9456383070157783,1.0,0.49999999999999994,1.0,0.006820114420056651,1.0,0.4517362909541869,1.0,0.10190663127177652,1.0,0.5264495147702698,1.0,0.3206165911129838,1.0,0.4203438211127378,1.0,0.3333658137141024,1.0,0.3217511981262995,1.0,0.34924446140992005,1.0,0.25973609649912055,1.0,0.0016310820552692085,0.0,0.49999999999999994,0.0,0.5003888237873146,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.4960375208541169,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5008951052763607,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.4956408250242195,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.4989562097741475,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49878242405595696,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.4976343610762577,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.495918857088429,0.0,0.49999999999999994
S-CPI_n,300,3.166720390319824,0.9456383070157783,1.0,0.4999999999999993,1.0,0.0030739824225138896,1.0,0.17622712845784633,1.0,0.0058860771012261845,1.0,0.6906306665746549,1.0,0.14156837136036676,1.0,0.18919099291858266,1.0,0.05457550619521675,1.0,0.0593457157780183,1.0,0.0668758285098031,1.0,0.024522524400478102,1.0,1.896568390722288e-05,0.0,0.4999999999999993,0.0,0.5022962529222682,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4564325158775041,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5081611214248146,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.47196526105304404,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4882398341398443,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.48475640496911054,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4802149477002715,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4536935891747386,0.0,0.4999999999999993
S-CPI_bt,300,3.3323066234588623,0.9456383070157783,1.0,0.4999999999999993,1.0,0.09812861065713652,1.0,0.08651036253537547,1.0,2.1368607264081034e-05,1.0,0.803964974378069,1.0,0.0011804141997968085,1.0,0.00883755937143236,1.0,3.188891079816426e-05,1.0,9.841066546098336e-05,1.0,0.00042794640772955743,1.0,2.525297267331298e-09,1.0,0.009490944914166282,0.0,0.4999999999999993,0.0,0.5010522165043968,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.46227874823125154,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.5084019046080865,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.47307544186044276,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4832776857123139,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4844619344003984,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4858062584942678,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.46600435097020265,0.0,0.4999999999999993
