method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.21308183670044,0.896974244504245,1.0,0.5036350645942617,1.0,0.0028493071518593815,1.0,0.999994525947799,1.0,0.008919453804906219,1.0,0.9998479696829518,1.0,4.200628906136927e-05,1.0,0.0009830195838247402,1.0,0.9758222043725173,1.0,5.344711340171671e-09,1.0,2.639100068491107e-05,1.0,5.620825838104082e-08,1.0,0.0007127450041687355,0.0,0.6751074276811084,0.0,0.3051629314892239,0.0,0.6204957639633997,0.0,0.9978968090984416,0.0,0.24069232098770832,0.0,0.0020665466207152594,0.0,0.9011761421584207,0.0,0.9992397148838443,0.0,0.3574737270555828,0.0,0.14028915319600288,0.0,0.682160043451456,0.0,0.10012213320985341,0.0,1.4208537893578566e-05,0.0,0.3626569423196728,0.0,0.9999996564570772,0.0,0.20720521114324275,0.0,0.9999999690898799,0.0,0.5462691463224715,0.0,0.9999984082282679,0.0,0.6198605227871238,0.0,0.9572808252360127,0.0,1.436261082288226e-06,0.0,0.39463821684813216,0.0,0.9853838167077378,0.0,0.5858406667163142,0.0,0.06581889543144204,0.0,0.007108816969223053,0.0,0.9995641716809133,0.0,0.5790608808601619,0.0,0.9999323972664287,0.0,0.999997448331774,0.0,0.0269075127616224,0.0,0.013961697377189553,0.0,0.46581630330380375,0.0,8.883259630110274e-07,0.0,0.0048315497697700716,0.0,0.999907262073226,0.0,0.7830214941692242
CPI,300,4.393181562423706,0.896974244504245,1.0,0.6524275932508597,1.0,0.005521358195486222,1.0,0.713524265262844,1.0,0.34133257557984215,1.0,0.2910830504327895,1.0,0.06012695516030986,1.0,0.011697670384193597,1.0,0.15336778343514507,1.0,0.00019090680725940843,1.0,0.1423272111165656,1.0,0.0006332528899074443,1.0,1.2632299610653167e-05,0.0,0.040396107130159606,0.0,0.825316729152181,0.0,0.8197788843798697,0.0,0.5137139334812494,0.0,0.25087033569081935,0.0,0.3771330957429554,0.0,0.25553088804728774,0.0,0.8641405481911468,0.0,0.43325158823164095,0.0,0.5049976193102764,0.0,0.463847418003586,0.0,0.16568178752822804,0.0,0.3230366715020101,0.0,0.9369146649941833,0.0,0.4783557409057153,0.0,0.7560874005847367,0.0,0.4275723375149441,0.0,0.6182309965930022,0.0,0.3200458432605758,0.0,0.9207692802596839,0.0,0.3596732846639992,0.0,0.09019938680443224,0.0,0.8537005888633756,0.0,0.8007764320171034,0.0,0.10990032459648341,0.0,0.04596833464051104,0.0,0.1693109897475814,0.0,0.22220068908765372,0.0,0.42736997045491076,0.0,0.9440692750164341,0.0,0.48310137689174776,0.0,0.5335826139922311,0.0,0.13273220302604305,0.0,0.39734697313614187,0.0,0.156341820835326,0.0,0.03269022457778225,0.0,0.5024495318871544,0.0,0.2675092290365155
CPI_sqrt,300,4.382697820663452,0.896974244504245,1.0,0.4026388863327756,1.0,0.1860860317417639,1.0,0.388892243672051,1.0,0.40128651536500065,1.0,0.22375762052696502,1.0,0.5664174811692442,1.0,0.3391856275007257,1.0,0.39146563896307396,1.0,0.08077034610280237,1.0,0.21684979770932988,1.0,0.15685771341372456,1.0,0.17655943382967432,0.0,0.47735086325382414,0.0,0.5111629893014069,0.0,0.5187675163970513,0.0,0.49863079883345224,0.0,0.4977713347890714,0.0,0.49162525510295346,0.0,0.502896829590447,0.0,0.5027851679228693,0.0,0.5015913610273638,0.0,0.5001388399875907,0.0,0.4847518560035549,0.0,0.48874165564069466,0.0,0.4975210007338533,0.0,0.49592487891442855,0.0,0.5021431754421639,0.0,0.492770773910633,0.0,0.4997862855567101,0.0,0.49703352094652536,0.0,0.502773358109495,0.0,0.5146216574504451,0.0,0.5015319218930343,0.0,0.41417484071975685,0.0,0.5111154348109445,0.0,0.49843736104288233,0.0,0.4856646033764433,0.0,0.4723784611360466,0.0,0.4888113767580777,0.0,0.4746881333206679,0.0,0.5062333267869629,0.0,0.5122559017102333,0.0,0.497355443421548,0.0,0.49972757309757454,0.0,0.49712910916440345,0.0,0.5049466066083612,0.0,0.5019904225818566,0.0,0.4929965036268476,0.0,0.5286395012926977,0.0,0.4942607499890965
CPI_n,300,4.370166540145874,0.896974244504245,1.0,0.3482417241867649,1.0,0.05035961543783097,1.0,0.27976328554502095,1.0,0.11893000983828572,1.0,0.09491996636868583,1.0,0.07687106797827896,1.0,0.3209909972249124,1.0,0.040399057247178065,1.0,0.3315840794287298,1.0,0.056589184643018944,1.0,0.007283895831120485,1.0,0.002378643049149312,0.0,0.35356328031153816,0.0,0.6119469457823868,0.0,0.49802375960787176,0.0,0.4440836258800134,0.0,0.484616726627488,0.0,0.3116307753674915,0.0,0.28284954169318544,0.0,0.5542327533974037,0.0,0.5100459308531883,0.0,0.6112662164575264,0.0,0.40850018447832626,0.0,0.4673830494664186,0.0,0.47411887883747333,0.0,0.48975288043404847,0.0,0.47449557248995444,0.0,0.4861918697389466,0.0,0.4226989206361746,0.0,0.5076700989173357,0.0,0.4961575961553217,0.0,0.5505610893067074,0.0,0.552511595134939,0.0,0.7057206152792154,0.0,0.4688741976473761,0.0,0.4927949291730645,0.0,0.43165209080731326,0.0,0.30506844531132055,0.0,0.44195288295546875,0.0,0.39675033044121233,0.0,0.5112176970765479,0.0,0.5871962879582562,0.0,0.3705171930604678,0.0,0.4899435700163234,0.0,0.4307773140557974,0.0,0.4367204705808335,0.0,0.5043893052119357,0.0,0.3961212432912682,0.0,0.5347461104342441,0.0,0.4950989211725027
CPI_bt,300,4.563297986984253,0.896974244504245,1.0,0.11753802375912897,1.0,0.02933847302586778,1.0,0.7600644874149017,1.0,0.2936681934813775,1.0,0.05287659053714098,1.0,0.001615496108494215,1.0,0.002290611509560749,1.0,0.3785280428419877,1.0,0.00150620785935279,1.0,0.00029665185774142627,1.0,1.0414047254155377e-07,1.0,1.5213806951207598e-05,0.0,0.44577537689385505,0.0,0.6115276277718393,0.0,0.4246928769490588,0.0,0.503828982831222,0.0,0.5980460541437006,0.0,0.3833921103547331,0.0,0.6019169871836265,0.0,0.492607860269065,0.0,0.5070093322762491,0.0,0.5113063727105356,0.0,0.4928280147571523,0.0,0.4184182347968373,0.0,0.4914327377490713,0.0,0.460252995375293,0.0,0.5032006621052926,0.0,0.5490580087901443,0.0,0.4499827704828869,0.0,0.5799623283378587,0.0,0.5072842513651049,0.0,0.5343280669695321,0.0,0.6469502488511256,0.0,0.5409535838956447,0.0,0.49548980516378377,0.0,0.5833178718281399,0.0,0.18826323630546993,0.0,0.2971106394783207,0.0,0.41239018709703945,0.0,0.38225792457214036,0.0,0.5355086753949163,0.0,0.5951723541093382,0.0,0.5548881337069284,0.0,0.48735293352759207,0.0,0.45801269288828045,0.0,0.7112718424207416,0.0,0.4964529744682383,0.0,0.48415507908283045,0.0,0.5219460621447809,0.0,0.4675077491873594
CPI_sqd,300,4.55891227722168,0.896974244504245,1.0,0.8036031651093976,1.0,7.059311476577591e-05,1.0,6.21351598815188e-43,1.0,0.2352078547437807,1.0,0.0006824587602462282,1.0,9.606325346785091e-05,1.0,0.00018426072298299834,1.0,0.005346138273884741,1.0,0.0033122828212744622,1.0,0.00014465539771976808,1.0,7.039024211789279e-16,1.0,3.640312442392008e-13,0.0,2.310453481761647e-07,0.0,1.0,0.0,0.08758580420580442,0.0,0.0018943963943035271,0.0,0.9999761405601681,0.0,0.0469330665463755,0.0,8.974890555419878e-35,0.0,0.9813832076743443,0.0,0.9999999850996224,0.0,9.242846290511337e-20,0.0,1.0,0.0,2.4298486894200566e-128,0.0,1.580754453749563e-10,0.0,2.4291747816957933e-05,0.0,5.9297159566384e-58,0.0,1.2866137451777885e-21,0.0,0.35014275129758854,0.0,1.0,0.0,0.9676979407676805,0.0,1.0,0.0,0.9999999999849708,0.0,1.0886575891856173e-20,0.0,0.9986398314348877,0.0,0.6347908184372192,0.0,6.072131992549359e-11,0.0,3.091589546312128e-31,0.0,2.564397756641008e-05,0.0,0.9868117941421806,0.0,0.8995333978078787,0.0,1.0,0.0,1.5276004942295628e-77,0.0,0.0003103100194335586,0.0,1.398012645253514e-16,0.0,0.003724328947762625,0.0,0.9999999999875119,0.0,1.9777008205972174e-26,0.0,0.9999999999963732,0.0,2.35494425905306e-31
S-CPI,300,4.803630352020264,0.896974244504245,1.0,0.3828247599105,1.0,0.10428508618567178,1.0,0.4864634238661704,1.0,0.2920386804347662,1.0,0.07463000406208876,1.0,0.49327953503086486,1.0,0.052066823525564083,1.0,0.27278031716266193,1.0,0.12054407379207877,1.0,0.0522649408576578,1.0,0.0007154114919564868,1.0,0.0016638881524009797,0.0,0.05145181294538934,0.0,0.8790765883661599,0.0,0.6573971797289603,0.0,0.28578601939785525,0.0,0.37185662376830586,0.0,0.1739867104364065,0.0,0.6208523311938468,0.0,0.8889166514085393,0.0,0.5437962645989677,0.0,0.7908549131595517,0.0,0.4330663102736265,0.0,0.033677211533165684,0.0,0.25147449323863247,0.0,0.43210111874570767,0.0,0.4066093618350909,0.0,0.76028905075598,0.0,0.675184444755546,0.0,0.41025974535555604,0.0,0.7009694037882996,0.0,0.7415887501680942,0.0,0.4957346852831557,0.0,0.3590456256882052,0.0,0.8380107605093139,0.0,0.9278655280840753,0.0,0.1678366450740758,0.0,0.0948699656769228,0.0,0.16545094803186677,0.0,0.13933391850845828,0.0,0.633224738243426,0.0,0.9358104858203232,0.0,0.521018470172972,0.0,0.2694566009854569,0.0,0.12189229827800463,0.0,0.5302452183413998,0.0,0.3852570088510167,0.0,0.36150171428483946,0.0,0.6221153366051564,0.0,0.2442657836086083
S-CPI_sqrt,300,4.802823781967163,0.896974244504245,1.0,0.5707233684390443,1.0,0.1947859241150739,1.0,0.44395963211989786,1.0,0.44165371973237066,1.0,0.33169915975679276,1.0,0.5175223248931843,1.0,0.31325463650919994,1.0,0.3041140947838164,1.0,0.39226858658545605,1.0,0.3018543784796488,1.0,0.1393016868313528,1.0,0.11887672198828891,0.0,0.41409613587908334,0.0,0.5087172212826288,0.0,0.49983038473950797,0.0,0.49818101773209794,0.0,0.502100507088548,0.0,0.4831997694375277,0.0,0.4908086281448322,0.0,0.5019582272430361,0.0,0.5006787120524795,0.0,0.5020552207445327,0.0,0.4911020490886498,0.0,0.4852375775038878,0.0,0.49514942775902276,0.0,0.5012176147827901,0.0,0.49750331135267256,0.0,0.5071142255641167,0.0,0.49981939571931827,0.0,0.48723752849859775,0.0,0.5018763597410775,0.0,0.5084434244017713,0.0,0.5254701883078103,0.0,0.46128882106260505,0.0,0.5031527792628735,0.0,0.5095511109673447,0.0,0.4754798351412644,0.0,0.45633177495447264,0.0,0.4855770650112035,0.0,0.4785594068965401,0.0,0.5007907110387303,0.0,0.5142579236722654,0.0,0.488443709368215,0.0,0.49951243122805394,0.0,0.4940955664280113,0.0,0.4981901758850416,0.0,0.49889138766634533,0.0,0.4901136905722933,0.0,0.5181430300502236,0.0,0.4936983739938586
S-CPI_n,300,4.800820589065552,0.896974244504245,1.0,0.6550631932463682,1.0,0.04079514736003555,1.0,0.43850709928966053,1.0,0.5247957509503705,1.0,0.2896123597844952,1.0,0.2877534271126285,1.0,0.10051174873607743,1.0,0.2596123483683368,1.0,0.22469299099380358,1.0,0.14311370454155492,1.0,0.0018598224480628005,1.0,0.002849011175868621,0.0,0.12973520930371396,0.0,0.5940991580706895,0.0,0.549311578114122,0.0,0.47941733883897664,0.0,0.4818110434817169,0.0,0.3582171867381938,0.0,0.5082879836216216,0.0,0.5291508294755032,0.0,0.5040000879772883,0.0,0.4895474951926371,0.0,0.4660579934038217,0.0,0.3860018774993693,0.0,0.4637780913353453,0.0,0.4758227447608439,0.0,0.49307703910170286,0.0,0.5370076493145937,0.0,0.5377467899912838,0.0,0.5144717798805813,0.0,0.5049096596473344,0.0,0.5094403642168795,0.0,0.48837392405468527,0.0,0.36260220343045185,0.0,0.5099240364250569,0.0,0.5845635931719037,0.0,0.3171671900309235,0.0,0.2336020412370659,0.0,0.41199601535649233,0.0,0.46228127653737167,0.0,0.5187896572271141,0.0,0.6032358457788063,0.0,0.4337947893811576,0.0,0.4830961618449561,0.0,0.4760719077044785,0.0,0.46741196217181913,0.0,0.49656477739735755,0.0,0.4438385212123941,0.0,0.6747644763450433,0.0,0.465052638117703
S-CPI_bt,300,4.994075059890747,0.896974244504245,1.0,0.4421540373878893,1.0,0.010664893919883922,1.0,0.4192950809653946,1.0,0.065518387015164,1.0,0.12281935755531292,1.0,0.7156142149850688,1.0,0.07686618150937018,1.0,0.2883476412553564,1.0,0.2698953341436455,1.0,0.18801515398900182,1.0,1.1187327839468081e-06,1.0,0.0003793441056562681,0.0,0.05352319402927715,0.0,0.5996085990649345,0.0,0.5973124584211987,0.0,0.47873290752511366,0.0,0.5345738782565992,0.0,0.2603201836575222,0.0,0.45438698683366857,0.0,0.5279296464515653,0.0,0.5115321966505837,0.0,0.5329919245719951,0.0,0.43579200905249293,0.0,0.36117231022351526,0.0,0.510802767886875,0.0,0.5174603940284128,0.0,0.48460977152856655,0.0,0.5489883504944003,0.0,0.5062660699442166,0.0,0.4681972052854268,0.0,0.501096493470841,0.0,0.5552742200034034,0.0,0.606898389305674,0.0,0.4583986674478393,0.0,0.5877051672267823,0.0,0.507173311049812,0.0,0.30706152813755005,0.0,0.12908313031329965,0.0,0.4282138939651392,0.0,0.28970059284978755,0.0,0.5358926572352296,0.0,0.6488262422054294,0.0,0.3760463520864638,0.0,0.4766016375731064,0.0,0.44130629186669457,0.0,0.5164501116909119,0.0,0.5126305425470044,0.0,0.3675329167072856,0.0,0.5660785076334256,0.0,0.45880798314937044
