method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.489305019378662,0.09314030239698301,0.0,0.8598144620856356,0.0,0.9999999996071126,0.0,0.3359943454318448,0.0,0.4618461787629421,0.0,0.0,0.0,0.42599983967417,0.0,0.9999999999999998,0.0,0.5536030103006344,0.0,0.015092375508132472,0.0,2.418154565475561e-11,0.0,0.9321989543105405,0.0,0.976128846805417,1.0,2.7022589721426016e-09,0.0,1.117697490116143e-08,0.0,3.47499806707674e-14,0.0,0.9999999999985499,0.0,0.9999999999999406,0.0,1.9484414082171497e-13,1.0,1.769806523554962e-11,0.0,0.26714055430420536,0.0,5.750955267558311e-13,0.0,0.9999999999999116,0.0,1.0072942480121583e-11,0.0,3.780985857737562e-09,1.0,0.49687309668967605,0.0,4.440892098500626e-16,0.0,0.7705851992022653,1.0,0.431531339215094,1.0,0.30839962812687916,0.0,2.220446049250313e-15,0.0,0.06730785289924235,1.0,5.80783976467103e-10,1.0,0.18334355942584724,1.0,1.18840493001926e-11,0.0,0.9752202965783731,1.0,2.1882495815361835e-13,0.0,0.961559744187532,0.0,0.45191944041351584,0.0,0.9587405579284488,0.0,0.9745309297780776,0.0,0.022184110913975208,0.0,0.7652243663424445,0.0,0.001371400432423675,1.0,0.00166122161568516,0.0,0.9999992891359524,0.0,0.1779347829467246,1.0,0.9593306498734332,0.0,0.5612680306217448,0.0,0.9805426393890633,1.0,0.9999999159536223
CPI,300,3.2082173824310303,0.09314030239698301,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9564971692730161,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22099481025718326,0.0,0.2614440225700271,0.0,1.0,1.0,0.16969721157586964,0.0,0.8376244326252527,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5055662757311591,1.0,1.0,0.0,0.1957455268861118,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.45847441611842593,0.0,0.9307315109129832,0.0,1.0,1.0,1.0,1.0,0.8356378531759041,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7125079182218774,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9846527471849142,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.16501103124566135,0.0,0.8827536879156919,0.0,0.30037363052328536,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
CPI_sqrt,300,3.1844022274017334,0.09314030239698301,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7502687039481017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.24016016201247936,0.0,0.8061659893487885,0.0,0.5,1.0,0.4231981016435071,0.0,0.51580772405051,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4948630335162453,1.0,0.5,0.0,0.25263362598175726,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07069999840494942,0.0,0.5877578932036588,0.0,0.5,1.0,0.5,1.0,0.7423480087773797,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5366177730093087,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.34184499101270227,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24915715292537138,0.0,0.7533539345920988,0.0,0.22233148167790406,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
CPI_n,300,3.185133457183838,0.09314030239698301,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8694500418181197,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7626344093696761,0.0,0.06696703745731428,0.0,0.5,1.0,0.08246844790091379,0.0,0.7996429084558933,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3189036807302075,1.0,0.5,0.0,0.43471011421775857,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0010147857869069966,0.0,0.5716238618925831,0.0,0.5,1.0,0.5,1.0,0.9627697594526011,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.6942065483342333,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9031410356281424,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.004476472515001616,0.0,0.9095360002245232,0.0,0.06403047433136945,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
CPI_bt,300,3.3651907444000244,0.09314030239698301,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48416447736789825,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5448279303153754,0.0,0.4493551271209765,0.0,0.5,1.0,0.475022886023344,0.0,0.8025472386993759,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2664979419898992,1.0,0.5,0.0,0.47393723278198996,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4348063912341372,0.0,0.22847868049337505,0.0,0.5,1.0,0.5,1.0,0.5618371857381759,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.6899714055848415,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5395632727906162,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3436897143568904,0.0,0.5428826405409647,0.0,0.5512553875211759,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
CPI_sqd,300,3.373051881790161,0.09314030239698301,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5737336522645272,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6383590032376285,0.0,0.468085151857152,0.0,0.5,1.0,0.1914228311767448,0.0,0.9999997829370393,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.0179321577162728e-22,1.0,0.5,0.0,0.5933604896224458,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.38936747178858844,0.0,0.39282728254409305,0.0,0.5,1.0,0.5,1.0,0.7277432957276335,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4998353446976453,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5481477752506716,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.14564122911317257,0.0,0.5809279474218824,0.0,0.3887345020857192,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
S-CPI,300,3.2916088104248047,0.09314030239698301,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9598069231428129,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.810067578162148,0.0,0.5783417981607162,0.0,0.5,1.0,0.18443223899035438,0.0,0.8957301862040725,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.18791019232069822,1.0,0.5,0.0,0.3005268704734105,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.015536955312671498,0.0,0.5100261532542196,0.0,0.5,1.0,0.5,1.0,0.9836363944733173,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.8861235057352888,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9266285388879143,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.009708864248934369,0.0,0.9808688637372415,0.0,0.07811027329311906,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
S-CPI_sqrt,300,3.2852025032043457,0.09314030239698301,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8992223257443803,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5959463185879509,0.0,0.40005042032315624,0.0,0.5,1.0,0.2274567007915062,0.0,0.5470705399016085,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49016636710396605,1.0,0.5,0.0,0.48107535960631165,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1244628455815952,0.0,0.348855033818557,0.0,0.5,1.0,0.5,1.0,0.9559387441117775,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5302325243197902,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8295739403596001,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09331593864215593,0.0,0.9425070315016786,0.0,0.17965279920501265,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
S-CPI_n,300,3.280904769897461,0.09314030239698301,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8466112314333992,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6024906567144672,0.0,0.3990506551301395,0.0,0.5,1.0,0.13317196272299964,0.0,0.7997476432201456,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4820173815935397,1.0,0.5,0.0,0.4769893016309725,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.051096678085345175,0.0,0.6316147638391494,0.0,0.5,1.0,0.5,1.0,0.9490424043122225,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.6200705337404068,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9516856363329321,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.02180534883318801,0.0,0.9833228330799554,0.0,0.09158455866378734,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
S-CPI_bt,300,3.4672977924346924,0.09314030239698301,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.554939340516618,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5462375123924519,0.0,0.4721986375976099,0.0,0.5,1.0,0.4666530473696163,0.0,0.918332208662404,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.38764689931302354,1.0,0.5,0.0,0.47448295024255455,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4409114279910924,0.0,0.542474486404551,0.0,0.5,1.0,0.5,1.0,0.6252741319671725,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.7007132636010137,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5751462465913431,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.16459542766438168,0.0,0.5718880207365755,0.0,0.36660818678242457,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
