method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,836.8575594425201,0.9844445263496377,1.0,0.2033642187193796,1.0,6.683542608243442e-13,1.0,0.011565818493657898,1.0,0.025037139343680348,1.0,0.05385665097082892,1.0,2.908771157272838e-08,1.0,0.01650004559312035,1.0,0.30072295555488504,1.0,0.2039776565504683,1.0,0.018190453053209543,1.0,0.716303574507159,1.0,0.3848752990443032,0.0,0.11804870531138323,0.0,0.8836998703867911,0.0,0.1579902877069016,0.0,0.003302593317562552,0.0,0.07752052488109573,0.0,0.6834181443409163,0.0,0.5261746901662545,0.0,0.5142212093843438,0.0,0.09642750301718617,0.0,0.25093036002716873,0.0,0.2824226704589954,0.0,0.49498708789818013,0.0,0.35646068314223356,0.0,0.024152316219210213,0.0,0.33639717781720313,0.0,0.14754100410981397,0.0,0.9607987365298284,0.0,0.08630434068590354,0.0,0.854563308288633,0.0,0.7851174379178798,0.0,0.5862125408449586,0.0,0.23563942201236288,0.0,0.4543291388090417,0.0,0.5161816291828916,0.0,0.20533437109881614,0.0,0.45576640936208557,0.0,0.4470884024794288,0.0,9.624123303852983e-07,0.0,0.9886685182844291,0.0,0.34985260737891033,0.0,0.20719627998318912,0.0,0.7795519746455803,0.0,0.09128917832261563,0.0,0.04632351172210858,0.0,0.015678106821949478,0.0,0.3002944920789482,0.0,0.25508447754313723,0.0,0.14216114931642232
CPI,300,16.07849359512329,0.9844445263496377,1.0,5.9241071218661145e-06,1.0,4.2004328174813935e-11,1.0,1.2753818162100817e-06,1.0,0.16211682119309756,1.0,1.8299610500007894e-09,1.0,2.8580142346324344e-05,1.0,0.00012569977154629897,1.0,0.19309929323781794,1.0,0.002986296733858321,1.0,0.8168959597096359,1.0,8.779300254080617e-07,1.0,1.4531032724355207e-06,0.0,0.6939779299257525,0.0,0.2226930195380497,0.0,0.36059994624379943,0.0,0.5975102769883055,0.0,0.1842234449425852,0.0,0.06414117349083095,0.0,0.047856830468763226,0.0,0.6055040929164277,0.0,0.2397737206358998,0.0,0.7846333893345772,0.0,0.9412699507135072,0.0,0.8837993088612595,0.0,0.03107758800208471,0.0,0.7103277032936192,0.0,0.11755723939547313,0.0,0.8445417770303076,0.0,0.9638343257353269,0.0,0.4445049601200795,0.0,0.924673961277055,0.0,0.824814672392043,0.0,0.8548814140661174,0.0,0.26287325072321654,0.0,0.9273812889020017,0.0,0.4096911029443556,0.0,0.8021937724627206,0.0,0.3226735492330314,0.0,0.25560139038050184,0.0,0.614083998307005,0.0,0.0785214737005136,0.0,0.09322182841831461,0.0,0.06019162111643043,0.0,0.810840420969434,0.0,0.04727264912997205,0.0,0.5336416987575526,0.0,0.5302806678380964,0.0,0.23257610459617023,0.0,0.961059301920367,0.0,0.12705509482575406
CPI_sqrt,300,16.085521459579468,0.9844445263496377,1.0,0.26588704563892707,1.0,0.0002528903356290159,1.0,0.07055443767872904,1.0,0.500079852938092,1.0,0.07081982692563779,1.0,0.010091077247347285,1.0,0.0404086336021284,1.0,0.49979762949980494,1.0,0.483616666526615,1.0,0.5006895040459329,1.0,0.15289095826991622,1.0,0.19233307890950563,0.0,0.4998648244622144,0.0,0.5000649713413304,0.0,0.49982751738649356,0.0,0.4987859455710994,0.0,0.5001340247572961,0.0,0.4998632230547248,0.0,0.4996045389089953,0.0,0.4999303082474242,0.0,0.49960777793057193,0.0,0.5000458859504406,0.0,0.4999997024993477,0.0,0.5001003236809368,0.0,0.4900473126229815,0.0,0.5000038163654311,0.0,0.49463282858625596,0.0,0.5002898044969659,0.0,0.5034249126681107,0.0,0.5002430090462153,0.0,0.5002333688236966,0.0,0.5000457759959853,0.0,0.5009379932888293,0.0,0.49991794581015925,0.0,0.5015615030992584,0.0,0.49763507144665725,0.0,0.5006039459349317,0.0,0.49988467642972223,0.0,0.49898883074080497,0.0,0.5001970568697298,0.0,0.501806812558457,0.0,0.49954661919271304,0.0,0.499881115444944,0.0,0.49996556778953594,0.0,0.49997082611789767,0.0,0.5003414178086223,0.0,0.4999603478648912,0.0,0.5004457884165907,0.0,0.4999802490359088,0.0,0.49992234015666437
CPI_n,300,16.094768047332764,0.9844445263496377,1.0,0.02201311185129922,1.0,1.3132752254838134e-09,1.0,0.00017777324944142655,1.0,0.4858919431822286,1.0,0.0003520019206741264,1.0,2.7578583469181684e-05,1.0,0.00043517937541183243,1.0,0.4993933997848997,1.0,0.22590575450693073,1.0,0.5092729134802524,1.0,0.005220190119140808,1.0,0.0054626701380306375,0.0,0.49893822764871865,0.0,0.5001726097447048,0.0,0.49463778080551785,0.0,0.47951594529686253,0.0,0.5091845969907856,0.0,0.4937253038653147,0.0,0.4966758085486353,0.0,0.4968025588624114,0.0,0.5005414576516214,0.0,0.49914014601691586,0.0,0.503448327976826,0.0,0.5083729831192758,0.0,0.4247208406810614,0.0,0.49950266088225015,0.0,0.48150105922847697,0.0,0.5022979589710049,0.0,0.5300722615434924,0.0,0.5003524816198925,0.0,0.501640922006879,0.0,0.499520433938622,0.0,0.5067706760060625,0.0,0.499929564946725,0.0,0.5110607232794323,0.0,0.5522618897644044,0.0,0.5003091387041838,0.0,0.49739161426246153,0.0,0.49873653024118997,0.0,0.5009678989946822,0.0,0.49979135687356685,0.0,0.49618577167404093,0.0,0.4987355794033641,0.0,0.5004647892275363,0.0,0.499383419598502,0.0,0.4916936293993802,0.0,0.5002327732238621,0.0,0.5046305903910786,0.0,0.5005417956656122,0.0,0.4985206488391155
CPI_bt,300,16.25654625892639,0.9844445263496377,1.0,5.037761686859243e-06,1.0,4.761493547267913e-11,1.0,4.875646743951012e-21,1.0,0.4701014323954497,1.0,1.5713353139720363e-18,1.0,0.020988712899270488,1.0,4.286941610236444e-06,1.0,0.4940073111199804,1.0,0.2860640776340615,1.0,0.5063113794015213,1.0,2.183864790280214e-13,1.0,5.777185114741179e-15,0.0,0.4993119055881519,0.0,0.49869301512559466,0.0,0.4974223224438908,0.0,0.5089970248145975,0.0,0.4996001855285032,0.0,0.4925895967049694,0.0,0.49557565148849775,0.0,0.5042228754447614,0.0,0.49877177993386257,0.0,0.5001601470315408,0.0,0.5047543820234223,0.0,0.5009735676125467,0.0,0.46797297565321594,0.0,0.4998651387392143,0.0,0.46302878475190207,0.0,0.502743525802866,0.0,0.5072217967822704,0.0,0.4988106773283266,0.0,0.5000635204388264,0.0,0.5005918320486044,0.0,0.5041175699679762,0.0,0.49972804285929917,0.0,0.522421230047176,0.0,0.5600213701286696,0.0,0.5014276724059216,0.0,0.49587744165016046,0.0,0.49162836972188106,0.0,0.5028925538617443,0.0,0.4738800901225508,0.0,0.49657813587124655,0.0,0.49846763396137944,0.0,0.5004671643173648,0.0,0.49966775042797484,0.0,0.49045827817984494,0.0,0.4994618408405211,0.0,0.5085386829276028,0.0,0.49915249543082385,0.0,0.4984638984509499
CPI_sqd,300,16.254029512405396,0.9844445263496377,1.0,6.764646495868414e-260,1.0,4.998160482081176e-13,1.0,5.254249622287333e-15,1.0,7.148181909811004e-07,1.0,9.2702769216846e-47,1.0,0.03605604004740184,1.0,1.3750144200918358e-08,1.0,0.45920298486773975,1.0,1.9124814720421077e-49,1.0,0.5856178595604299,1.0,8.577143982934378e-192,1.0,3.196842091543516e-140,0.0,0.5788524441874201,0.0,0.4074276656109792,0.0,0.3345975294734551,0.0,0.026999439633673412,0.0,0.44343736650715637,0.0,0.29942306323899737,0.0,0.4093839055466939,0.0,0.7319295067742029,0.0,0.16430276828825852,0.0,0.5305289121623131,0.0,0.918811769346792,0.0,0.8790896291622166,0.0,0.9909959428474326,0.0,0.47548187381102136,0.0,2.3483471512508953e-41,0.0,0.8887550401092694,0.0,0.9990762763166637,0.0,0.24452237591871007,0.0,0.6295199488615465,0.0,0.42458960768864834,0.0,0.38018707570530175,0.0,0.451517011958179,0.0,0.9741257137175183,0.0,1.0,0.0,0.720968823933916,0.0,0.3047429106881998,0.0,0.047403034085146664,0.0,0.3300349473113271,0.0,0.6727741732658185,0.0,0.08523052186154595,0.0,0.36260288127056306,0.0,0.607825172091373,0.0,0.4213664118769416,0.0,0.9046352387727249,0.0,0.47730903525800056,0.0,0.5268662049155135,0.0,0.4482191888084623,0.0,0.46398994704292074
S-CPI,300,28.671536684036255,0.9844445263496377,1.0,0.003483413058189877,1.0,1.1556449300354251e-07,1.0,2.181565899628625e-06,1.0,0.09033020723658042,1.0,1.437903287153806e-06,1.0,0.00019579084922924776,1.0,0.0009568863703311104,1.0,0.39395236073890993,1.0,0.021739045223842585,1.0,0.8719496283587704,1.0,1.3993835284431129e-06,1.0,3.409659612969952e-06,0.0,0.5366188719885059,0.0,0.23548538598558005,0.0,0.11893387210318601,0.0,0.12222131800766006,0.0,0.13136488181117834,0.0,0.01666700934428041,0.0,0.006039413321595535,0.0,0.7525010804440356,0.0,0.3398971333759978,0.0,0.5276153004395586,0.0,0.9355892447507607,0.0,0.8307440959400629,0.0,0.07943337279080809,0.0,0.46669073791347215,0.0,0.5119698742563418,0.0,0.9335954324743687,0.0,0.9104489638780342,0.0,0.2236570634701795,0.0,0.8593137072188671,0.0,0.660668419119873,0.0,0.8993882020942593,0.0,0.24749880833440668,0.0,0.9018051835781905,0.0,0.8738741459079353,0.0,0.8552818519008227,0.0,0.11661737926706867,0.0,0.14884492624871581,0.0,0.69154758891013,0.0,0.3618373531150984,0.0,0.2360541371775534,0.0,0.0687124036984192,0.0,0.7360359283948412,0.0,0.06510818489599693,0.0,0.45612428539912864,0.0,0.6600723984106539,0.0,0.2746902416142816,0.0,0.39456373623171365,0.0,0.11675755198690152
S-CPI_sqrt,300,28.673197269439697,0.9844445263496377,1.0,0.3174213887899232,1.0,0.00031119014921908016,1.0,0.09504720049993592,1.0,0.49748414186748857,1.0,0.08012398481922972,1.0,0.014137969587717073,1.0,0.06151086137658088,1.0,0.4998220882268017,1.0,0.43944156249044203,1.0,0.5008728879896968,1.0,0.1719805971137252,1.0,0.17387975981111164,0.0,0.49993926189714355,0.0,0.4998884299155722,0.0,0.499467844996132,0.0,0.4984710711183383,0.0,0.4999508315419296,0.0,0.4989670645228855,0.0,0.4995720240159035,0.0,0.5000783422613801,0.0,0.5000939698509848,0.0,0.4999993353182976,0.0,0.5006853210229883,0.0,0.5003530793131673,0.0,0.48576339517538086,0.0,0.4998916130410706,0.0,0.49957367844588024,0.0,0.5006969524655351,0.0,0.5024942356303859,0.0,0.4997108133887305,0.0,0.5002441474823955,0.0,0.5000143307367478,0.0,0.5010683098698792,0.0,0.49992788802782245,0.0,0.503364295449193,0.0,0.5146993988425579,0.0,0.5002612111287786,0.0,0.49964629182127884,0.0,0.4997076121297014,0.0,0.5001968180565061,0.0,0.49858210309375767,0.0,0.49937434581419304,0.0,0.4997646179535144,0.0,0.49997278280091006,0.0,0.49996733432963963,0.0,0.49973772325171784,0.0,0.5001363245788651,0.0,0.49935188277103765,0.0,0.5000962232936028,0.0,0.4996908766964879
S-CPI_n,300,28.654515981674194,0.9844445263496377,1.0,0.011132303592082735,1.0,4.0116594136925103e-08,1.0,5.8407538375322396e-05,1.0,0.4898341043399165,1.0,3.9673238397509034e-05,1.0,0.0011662726468594084,1.0,0.0009585484932025327,1.0,0.49803840491291684,1.0,0.1881201361891583,1.0,0.5093705520517242,1.0,0.0008863292994726052,1.0,0.0005269361917621879,0.0,0.4983728338457833,0.0,0.49870025757328745,0.0,0.49328783210794247,0.0,0.46669397087943476,0.0,0.49866392244611446,0.0,0.48971422580113166,0.0,0.4943153230300594,0.0,0.4974147592172596,0.0,0.4964479944337583,0.0,0.49990402555815233,0.0,0.505085342251099,0.0,0.5039693300277325,0.0,0.43991206906131614,0.0,0.5011125122950121,0.0,0.47060369137740576,0.0,0.5060842235132034,0.0,0.5265001144741169,0.0,0.49812288837688584,0.0,0.5029972383558535,0.0,0.5005340954967826,0.0,0.510707393591299,0.0,0.4992110784114493,0.0,0.536609785455568,0.0,0.5440102904453895,0.0,0.4999345385695123,0.0,0.495399065207078,0.0,0.4927119145460573,0.0,0.5028490934446503,0.0,0.4934706388824167,0.0,0.4943481713456376,0.0,0.4974943356875521,0.0,0.501021490946619,0.0,0.49936217256355786,0.0,0.5001864803464233,0.0,0.501918897406723,0.0,0.49997625407756113,0.0,0.5002305633599377,0.0,0.4986279893115208
S-CPI_bt,300,28.77008318901062,0.9844445263496377,1.0,0.004824727638012977,1.0,1.0534785931204046e-05,1.0,2.347363427558097e-08,1.0,0.47429135674918876,1.0,7.084192524821492e-18,1.0,0.08758568937473737,1.0,0.0025686571232798427,1.0,0.4974834895256798,1.0,0.07598215573666968,1.0,0.5067510083593381,1.0,6.869070436259086e-11,1.0,5.1328618382668974e-17,0.0,0.49860973904423767,0.0,0.4985116400319077,0.0,0.49180571245370625,0.0,0.4852861227561928,0.0,0.49814236586320265,0.0,0.4884406750336436,0.0,0.49578956174900246,0.0,0.501113608457474,0.0,0.4973240632021211,0.0,0.4999627997374534,0.0,0.5026725232125809,0.0,0.5056969380968817,0.0,0.3665562649970612,0.0,0.5002791523543032,0.0,0.49283848858195217,0.0,0.5064153423707631,0.0,0.5197568836872638,0.0,0.4980706546378294,0.0,0.5022607888163485,0.0,0.4996201070432635,0.0,0.5080088725345238,0.0,0.49925531774080795,0.0,0.5289514606702743,0.0,0.5642971234684826,0.0,0.5052141936497021,0.0,0.4943597009503611,0.0,0.4955458365046353,0.0,0.5023699006276661,0.0,0.4769498271063053,0.0,0.4955712825750093,0.0,0.4970369162706875,0.0,0.5002455244632567,0.0,0.4995808428003554,0.0,0.49960191972990176,0.0,0.5010941126914659,0.0,0.4993524642623556,0.0,0.49945815485136213,0.0,0.497252633942465
