method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.48935079574585,-0.017055758292966683,0.0,0.5353858559617737,1.0,0.0016970390346608966,0.0,0.04671649448195747,0.0,0.17815064770028,0.0,0.007903495602659794,1.0,0.08748557033232784,0.0,0.0007301261261916103,1.0,0.019299560073404387,0.0,6.205431840811126e-05,0.0,0.005438719094505551,0.0,0.044388987456435824,1.0,0.37134014396431836,0.0,0.40227423899144155,0.0,0.012794872229922594,0.0,0.0907082702166746,0.0,0.06967100960762507,1.0,0.009659455328340338,0.0,0.019599862165321835,0.0,0.1299883312701986,0.0,0.10997032729287859,1.0,0.03446190182223319,0.0,0.18723295406202045,0.0,0.009665737042861444,0.0,0.19823365792370584,0.0,0.559108461390121,0.0,0.025242680206956636,1.0,0.005004184881249096,0.0,0.03586937998996953,0.0,0.4548868050193964,0.0,0.15634302787627907,0.0,0.0027002223313338236,0.0,0.28932599595535,0.0,0.014206993423952707,0.0,0.5340765384732251,0.0,0.007434480259060017,0.0,0.015062862800983678,0.0,0.1097828437112689,0.0,0.5616743410884583,0.0,0.007050307586767279,1.0,7.927105869942608e-06,0.0,0.07937816046265844,1.0,0.002865204977784086,0.0,0.008585839733635359,0.0,0.038225010374938195,0.0,0.0002574753088577797,1.0,0.03288913126972148,1.0,0.0023748628301616392,0.0,0.04713993382186099,1.0,0.10061266779002209,0.0,0.220086527849936
CPI,300,3.574984550476074,-0.017055758292966683,0.0,0.8744662950702002,1.0,0.5718683712619419,0.0,0.7177774032125527,0.0,0.47464549827336966,0.0,0.270025776265968,1.0,0.021192453702874915,0.0,0.852807715869,1.0,0.21710370284316804,0.0,0.32348307754744143,0.0,0.5996335366933969,0.0,0.8861800393129649,1.0,0.16401631055835952,0.0,0.05116253478474524,0.0,0.8742535271344829,0.0,0.6248035970400893,0.0,0.3976642162973878,1.0,0.23726031266540182,0.0,0.08265198210025604,0.0,0.6384530995818242,0.0,0.1346676198329293,1.0,0.19849623981183473,0.0,0.13990409511336405,0.0,0.17157409427563974,0.0,0.5750605488255044,0.0,0.6102141534066673,0.0,0.6964725046229686,1.0,0.3079289725450044,0.0,0.16524505628271352,0.0,0.02800282453308259,0.0,0.9670875718060448,0.0,0.4979476243432158,0.0,0.7942390071130959,0.0,0.3702703937963684,0.0,0.22029077052366092,0.0,0.6272829255658181,0.0,0.15129710654888012,0.0,0.4214623585867404,0.0,0.5319375128320166,0.0,0.460628741377255,1.0,0.6621221801312738,0.0,0.08896913412194402,1.0,0.055727050780119046,0.0,0.11446182353271556,0.0,0.85414830535322,0.0,0.5557225734359434,1.0,0.1349206042739985,1.0,0.06274273330971841,0.0,0.12578980893565306,1.0,0.24238132023486025,0.0,0.06568755828802914
CPI_sqrt,300,3.551985025405884,-0.017055758292966683,0.0,0.5363472438600337,1.0,0.498587166663314,0.0,0.5291677421538986,0.0,0.45899749877738694,0.0,0.4843421256224973,1.0,0.3382614048657947,0.0,0.5032763931605648,1.0,0.42826916567411083,0.0,0.42004755454521453,0.0,0.5074592217241164,0.0,0.5233806131455254,1.0,0.4892366676997398,0.0,0.5056296330701446,0.0,0.4990187759805942,0.0,0.5058364180857646,0.0,0.42658632015107767,1.0,0.4776081405377598,0.0,0.4984767753352815,0.0,0.5431778021567972,0.0,0.48058180366249414,1.0,0.4623254296863838,0.0,0.5079147665342836,0.0,0.5169757656836492,0.0,0.5159485744035532,0.0,0.4686233417431372,0.0,0.5107636936885309,1.0,0.4503423319322639,0.0,0.47494255794634055,0.0,0.4264973774199245,0.0,0.449466969961132,0.0,0.5562018279667298,0.0,0.5182932167434441,0.0,0.5330974601359683,0.0,0.464631316881903,0.0,0.5240021313545625,0.0,0.4672938778297862,0.0,0.4716796613944308,0.0,0.49844723617336006,0.0,0.49525376948668715,1.0,0.477486758810596,0.0,0.4603611788577634,1.0,0.4722199917685477,0.0,0.4926777130865928,0.0,0.5361414407494427,0.0,0.5101205986192276,1.0,0.3697127433449814,1.0,0.48799823196008657,0.0,0.47789343330464096,1.0,0.4735319708063287,0.0,0.5001434653640693
CPI_n,300,3.5457406044006348,-0.017055758292966683,0.0,0.45809992577661546,1.0,0.4472681281995659,0.0,0.7063327684440981,0.0,0.4343919020036392,0.0,0.46541510653615653,1.0,0.09640458839399335,0.0,0.6037398758289438,1.0,0.4091176163126305,0.0,0.4513074513247033,0.0,0.539523709257269,0.0,0.48276239149662703,1.0,0.3248443581537562,0.0,0.13618691677999512,0.0,0.38061003866177295,0.0,0.5239212442921567,0.0,0.23283280512664845,1.0,0.25175038333703514,0.0,0.37590832642781147,0.0,0.4074294312007847,0.0,0.2079294995818068,1.0,0.27213230418579976,0.0,0.5050725384694323,0.0,0.44847250570516506,0.0,0.591709245617525,0.0,0.4668553139471435,0.0,0.47443804816423785,1.0,0.23202324254434137,0.0,0.2531480783961884,0.0,0.33682980741901525,0.0,0.5778145814660748,0.0,0.5738822426834258,0.0,0.4651460781054339,0.0,0.7408549876408879,0.0,0.459504384813497,0.0,0.2734062238880838,0.0,0.4051878953852438,0.0,0.3687996061649516,0.0,0.46231279874902076,0.0,0.5639088764282639,1.0,0.3183929840536831,0.0,0.27771773770032376,1.0,0.3344294288040003,0.0,0.36005092753901946,0.0,0.7648704981818932,0.0,0.49048301325138144,1.0,0.028046381836591822,1.0,0.4302317222456571,0.0,0.2647015032235236,1.0,0.2932647078438477,0.0,0.3141415559457518
CPI_bt,300,3.7427585124969482,-0.017055758292966683,0.0,0.7639864057938097,1.0,0.39298793513972907,0.0,0.39834176615188466,0.0,0.07239279863963842,0.0,0.6466591866973758,1.0,1.1137938019514747e-11,0.0,0.559524068517511,1.0,0.042362616383040376,0.0,0.6597589482694106,0.0,0.24157430120961337,0.0,0.7682942368396863,1.0,0.15178372085321412,0.0,0.06936105905778676,0.0,0.3095901960454146,0.0,0.7435505498886378,0.0,0.0665089079819322,1.0,0.17899472614101863,0.0,0.2246194948242684,0.0,0.8144510404212608,0.0,0.550194633026581,1.0,0.2945461731336802,0.0,0.8347464603683229,0.0,0.14198255939202808,0.0,0.5143262165833743,0.0,0.4662728408717456,0.0,0.7171363103043373,1.0,0.17377566848002007,0.0,0.22159399474331365,0.0,0.2150979865362843,0.0,0.7219226875312619,0.0,0.7725399150939094,0.0,0.8444375041165362,0.0,0.7236943414618506,0.0,0.4908012840364488,0.0,0.7848467618019821,0.0,0.0924006843189541,0.0,0.5012647315208254,0.0,0.5970548376671136,0.0,0.7516173004960089,1.0,0.3068910618208662,0.0,0.1181064195453454,1.0,0.6530697282702022,0.0,0.2465711879400202,0.0,0.7406348416460973,0.0,0.5301769598860226,1.0,4.7777126163392375e-09,1.0,0.14113955076443463,0.0,0.16952588354897313,1.0,0.13753481170046716,0.0,0.7208893603744833
CPI_sqd,300,3.732551097869873,-0.017055758292966683,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.6140904678296727e-243,0.0,1.0,1.0,5.802188465627501e-247,0.0,1.0,0.0,1.7581689560989053e-132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486670603615455e-37,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.464615644389668e-271,0.0,1.0,0.0,1.4128630662806425e-223,0.0,1.6759123305600822e-244,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.824772481776267e-122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.2468844358453115e-97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2808987783298124e-45
S-CPI,300,3.709038496017456,-0.017055758292966683,0.0,0.8356922619363107,1.0,0.6009259288997781,0.0,0.8391685652050415,0.0,0.07906390568210864,0.0,0.6681896529205094,1.0,0.010036785809544788,0.0,0.7774001184215849,1.0,0.45960234235790626,0.0,0.25267951583144954,0.0,0.7953472352265307,0.0,0.9912452491322178,1.0,0.3612394180446555,0.0,0.20202632740785187,0.0,0.37120634753942505,0.0,0.7330916671058784,0.0,0.029248638110761,1.0,0.5096468978140904,0.0,0.5240562795509168,0.0,0.5958292937501636,0.0,0.08229238252623283,1.0,0.15044838319261378,0.0,0.9812905759904483,0.0,0.6221698465132213,0.0,0.8380554615068727,0.0,0.9187611979547625,0.0,0.8608481793625967,1.0,0.20451576113668474,0.0,0.26197757376653774,0.0,0.034654387138096834,0.0,0.8053024219541156,0.0,0.9038601858685743,0.0,0.9082737183293994,0.0,0.9058017137239898,0.0,0.7894143174304167,0.0,0.6727363476632349,0.0,0.23914973376559312,0.0,0.315546384439251,0.0,0.7542362146978616,0.0,0.7430821968270837,1.0,0.09867618418921714,0.0,0.16130191256800874,1.0,0.5171290871536803,0.0,0.24846150723391236,0.0,0.7813970835759319,0.0,0.7907022603227392,1.0,0.004915798071321203,1.0,0.27810810796511676,0.0,0.3409228385563904,1.0,0.16624767250475603,0.0,0.2460050528240299
S-CPI_sqrt,300,3.719697952270508,-0.017055758292966683,0.0,0.547015095549546,1.0,0.5273140184304207,0.0,0.529855118015236,0.0,0.4457074200774389,0.0,0.488505684289441,1.0,0.36535689508034136,0.0,0.5300211186898707,1.0,0.5014679987627765,0.0,0.4416413229381469,0.0,0.5046515253526253,0.0,0.5853213391123672,1.0,0.46929470558306835,0.0,0.4673766330018203,0.0,0.47398927802005264,0.0,0.5381125533952178,0.0,0.41891720384769804,1.0,0.5007845773408216,0.0,0.5171827243076305,0.0,0.5177353305216923,0.0,0.4383218653062391,1.0,0.47806313039460685,0.0,0.5574052481413349,0.0,0.48407724313666683,0.0,0.5259901245691446,0.0,0.532599123374381,0.0,0.5287933746788953,1.0,0.4602008852050477,0.0,0.4864722901308487,0.0,0.43289969461505906,0.0,0.547604025536651,0.0,0.5583294826469986,0.0,0.540651944403185,0.0,0.5630627912951391,0.0,0.52800907204731,0.0,0.5341302286629415,0.0,0.4841819626339441,0.0,0.492618818600258,0.0,0.5069331602275222,0.0,0.5398642408293132,1.0,0.47282478584285365,0.0,0.419696107845429,1.0,0.4938042114624262,0.0,0.48467659872723995,0.0,0.5413453520289936,0.0,0.5599834370197537,1.0,0.350110505631806,1.0,0.47785875810982964,0.0,0.45273755556391,1.0,0.47069612390645216,0.0,0.46641890725494345
S-CPI_n,300,3.7143964767456055,-0.017055758292966683,0.0,0.6212235773973899,1.0,0.5646198624847731,0.0,0.593028326301559,0.0,0.20966129889040197,0.0,0.467806019855263,1.0,0.09447982550797018,0.0,0.6596999415517382,1.0,0.2921511549840344,0.0,0.4062943625846417,0.0,0.624919250788915,0.0,0.8190332650825456,1.0,0.2685470169652029,0.0,0.20992951670350518,0.0,0.5454387893134648,0.0,0.5383570004663444,0.0,0.21319739301717322,1.0,0.3960362114487193,0.0,0.4780224981653355,0.0,0.554064671802327,0.0,0.3009306058094471,1.0,0.3269304643354501,0.0,0.7053631073847138,0.0,0.5994810659381429,0.0,0.5842481094301248,0.0,0.6488714225839566,0.0,0.6156197284453014,1.0,0.3977143341961713,0.0,0.45706616751303647,0.0,0.16753178798604762,0.0,0.5877122092044095,0.0,0.6986386108442023,0.0,0.7064586382254375,0.0,0.7967191173347623,0.0,0.710901738556174,0.0,0.4785372569640691,0.0,0.49412364423184496,0.0,0.3141797197119222,0.0,0.5994757597187136,0.0,0.8168521767590669,1.0,0.36459143474162503,0.0,0.2550757705502301,1.0,0.445998621035499,0.0,0.3741004582715494,0.0,0.6369667800995535,0.0,0.772285912157207,1.0,0.05590475297919095,1.0,0.33988616468727884,0.0,0.2785004836946974,1.0,0.3017426765388703,0.0,0.34664506914029425
S-CPI_bt,300,3.9106600284576416,-0.017055758292966683,0.0,0.9305302119395176,1.0,0.644990319998636,0.0,0.6305559328861516,0.0,0.13922194073638033,0.0,0.5848867175792029,1.0,0.0019862519726344895,0.0,0.7975388407983262,1.0,0.07897992618855115,0.0,0.2491975260576485,0.0,0.6733485437643338,0.0,0.9851117830199952,1.0,0.3054634387626737,0.0,0.2968122443681205,0.0,0.1684858831199912,0.0,0.7304649694044376,0.0,0.016624762279053754,1.0,0.40149032780185734,0.0,0.4109537007247888,0.0,0.7034747264399199,0.0,0.07566201245680164,1.0,0.31204220781257225,0.0,0.9661508662829554,0.0,0.6558830188356535,0.0,0.6898625277861553,0.0,0.9516031554410783,0.0,0.8235128188065436,1.0,0.08440594321150857,0.0,0.332425628470495,0.0,0.05153936710347755,0.0,0.7555142130197416,0.0,0.9550230948658818,0.0,0.7723202350698117,0.0,0.8314762249824317,0.0,0.6786653185598652,0.0,0.8370482255102594,0.0,0.40789747285469247,0.0,0.13888260360965532,0.0,0.615226143431988,0.0,0.8689943621807984,1.0,0.2635485053147951,0.0,0.1527373657634346,1.0,0.4543229776091118,0.0,0.25613272914158325,0.0,0.7667608127915853,0.0,0.9601086690034281,1.0,3.1675331141359003e-06,1.0,0.2505150667087932,0.0,0.242167315653248,1.0,0.11787402123331048,0.0,0.1806644093305385
