method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,816.4019961357117,0.7867310860889623,0.0,0.4434350609671248,0.0,0.7185043918897912,0.0,0.009757528396192261,0.0,0.7314163840654163,0.0,0.999908675198189,0.0,0.3389393757954481,0.0,9.6871885335581e-07,0.0,0.9999413099774165,0.0,0.5595222981172314,0.0,0.07756174225349788,0.0,0.9503470311756373,0.0,1.1362878484688643e-05,0.0,0.9998051417432233,0.0,0.4258554175538367,0.0,0.9852715309411794,0.0,0.9945520850918683,1.0,0.9904037736806693,0.0,0.8852269624462888,0.0,0.9999247269173277,0.0,0.9846720534951563,0.0,0.6151822511579533,0.0,0.48102727115675925,0.0,0.7026832134650803,0.0,0.001126192132140158,0.0,0.9544687181747065,0.0,0.22507269332895752,0.0,0.9620733731408005,0.0,0.10714948796734691,0.0,0.031445440621207243,0.0,0.6350067445463561,0.0,0.21465488600301375,0.0,0.2121719440698422,0.0,0.8120327629284005,0.0,0.2877583659600742,0.0,0.13268834272734664,0.0,0.9999999674866212,0.0,0.0009720410430248405,0.0,0.9996854692851257,0.0,0.10058735506905081,0.0,0.5792932832189468,0.0,0.7311923381983869,0.0,2.7895961655421964e-05,0.0,0.8676561007105639,0.0,0.9531427248853572,0.0,0.9806445670315134,0.0,0.509991777260292,0.0,0.025911928772439197,0.0,0.29038321104221876,0.0,0.5910342660356631,0.0,0.9999676076915243
CPI,300,16.181296825408936,0.7867310860889623,0.0,0.7073863922511652,0.0,0.1400829235745027,0.0,0.9817815099100319,0.0,0.6401304683294844,0.0,0.9119894794758816,0.0,0.6790412163671222,0.0,0.9551079142119565,0.0,0.5786350222580392,0.0,0.2127758204837027,0.0,0.049281381445395386,0.0,0.3123161316289853,0.0,0.2994055981524728,0.0,0.8286170563090074,0.0,0.32545981692442727,0.0,0.7085249077141851,0.0,0.20448466662392878,1.0,0.09777689192415895,0.0,0.870031346813145,0.0,0.7292573824581684,0.0,0.7974631853572998,0.0,0.20079953611666845,0.0,0.5836916700397434,0.0,0.044439619132908954,0.0,0.13262339813696705,0.0,0.6343082585985308,0.0,0.7389991397691132,0.0,0.1049633112913303,0.0,0.29076933848196124,0.0,0.17757862901417726,0.0,0.05779364904248631,0.0,0.6315030348527253,0.0,0.9986033829376534,0.0,0.9560528897878113,0.0,0.04688624326660498,0.0,0.012513281870841327,0.0,0.06978272578781465,0.0,0.5344586765223887,0.0,0.12094909605256488,0.0,0.13750743469797844,0.0,0.03819110737210574,0.0,0.2298711175426444,0.0,0.13874510624408537,0.0,0.9180889400953154,0.0,0.8904811276659046,0.0,0.6898549149478108,0.0,0.05279711937326307,0.0,0.9452966611492414,0.0,0.8402510808157531,0.0,0.1786413678917999,0.0,0.09441002389632941
CPI_sqrt,300,16.177844285964966,0.7867310860889623,0.0,0.5067335159505972,0.0,0.49996312400217785,0.0,0.4907044450432351,0.0,0.5079428016925669,0.0,0.5002611207259214,0.0,0.501178703685481,0.0,0.5004113855897652,0.0,0.49967115725517686,0.0,0.49976054732430475,0.0,0.4952594349765622,0.0,0.4993930949016441,0.0,0.500310828334701,0.0,0.5010399494889541,0.0,0.49855902120523676,0.0,0.5003867058000916,0.0,0.4931528732083858,1.0,0.4831093388234446,0.0,0.49992272158951867,0.0,0.5015915257638416,0.0,0.4993727775877833,0.0,0.49909934274670864,0.0,0.4930900867672312,0.0,0.49944039563066295,0.0,0.49939059647610395,0.0,0.5003891409629905,0.0,0.5011048145419248,0.0,0.49890012242837645,0.0,0.5001029108823327,0.0,0.49968580404370067,0.0,0.49952612537928465,0.0,0.49997990874854786,0.0,0.5038157732704759,0.0,0.5012989163008024,0.0,0.4999971636379022,0.0,0.497386285447147,0.0,0.5000109067197799,0.0,0.5007884651992169,0.0,0.49678937785853505,0.0,0.4996382468024815,0.0,0.4999365248749432,0.0,0.4997412848441642,0.0,0.49966615228434574,0.0,0.4994275431080901,0.0,0.5198595009685116,0.0,0.4992601911313637,0.0,0.49905493525544675,0.0,0.4994835576551863,0.0,0.5003681697561561,0.0,0.49638466601708187,0.0,0.4994457402836422
CPI_n,300,16.17741370201111,0.7867310860889623,0.0,0.5535331210193954,0.0,0.4996178731808384,0.0,0.38479686683625847,0.0,0.4484149759512477,0.0,0.5008059373786127,0.0,0.5175080849675122,0.0,0.5073017248574639,0.0,0.505110440513497,0.0,0.49912862909368727,0.0,0.4891218885950367,0.0,0.4958171457351552,0.0,0.5014858752298041,0.0,0.49742808938746963,0.0,0.5162050123342388,0.0,0.50129369562177,0.0,0.542929911277278,1.0,0.4275261136520156,0.0,0.5005653154400519,0.0,0.2764400767619991,0.0,0.504282100461886,0.0,0.49604222362405515,0.0,0.6187861524038016,0.0,0.4977461684328534,0.0,0.49143142516877886,0.0,0.5017993375174246,0.0,0.4988887973743611,0.0,0.49524295039134436,0.0,0.4930308425965772,0.0,0.5019114996257634,0.0,0.5002289863741888,0.0,0.4992417729848756,0.0,0.7263048763227359,0.0,0.5213945137217741,0.0,0.4961427216667473,0.0,0.4849049801719588,0.0,0.48999036591502687,0.0,0.5094203251039726,0.0,0.467737142593946,0.0,0.5065596340821238,0.0,0.49820631663426806,0.0,0.503709055135659,0.0,0.49063056009663114,0.0,0.5004573863753636,0.0,0.49988960670560123,0.0,0.4930374307163224,0.0,0.4924253876168983,0.0,0.49313280903389534,0.0,0.5089520086561623,0.0,0.5317996845934256,0.0,0.49400759406531547
CPI_bt,300,16.379542589187622,0.7867310860889623,0.0,0.5316851503184865,0.0,0.500372324738751,0.0,0.5755513249002162,0.0,0.5628069148951742,0.0,0.500527311395998,0.0,0.49567428742798414,0.0,0.5009433638657873,0.0,0.49981871654381144,0.0,0.5011544631925494,0.0,0.5043833631000821,0.0,0.5044301113219075,0.0,0.5047054213682275,0.0,0.5011382498516257,0.0,0.49590502537629516,0.0,0.490206945798853,0.0,0.47655437504091197,1.0,0.41964789253358475,0.0,0.5039284608226284,0.0,0.3380387558289948,0.0,0.49615057790736805,0.0,0.4907621144221556,0.0,0.5221437293089103,0.0,0.4963131677182313,0.0,0.49391640812736526,0.0,0.5088545393522212,0.0,0.5027223115200896,0.0,0.4955070157134834,0.0,0.4900363005184601,0.0,0.4976664306688026,0.0,0.4962656811168242,0.0,0.5046954175089718,0.0,0.615090653900449,0.0,0.5225890303607027,0.0,0.49437824246919193,0.0,0.4853170560464928,0.0,0.4953329796465721,0.0,0.5035323412471894,0.0,0.4797497271265598,0.0,0.4930834843567045,0.0,0.49960064558943224,0.0,0.4896591080467157,0.0,0.4862362943030706,0.0,0.4993940594853164,0.0,0.6391291776409483,0.0,0.5066312958714052,0.0,0.5006864089110697,0.0,0.5004772942279051,0.0,0.49752239964648093,0.0,0.46176196236932787,0.0,0.500186416812493
CPI_sqd,300,16.352956533432007,0.7867310860889623,0.0,1.0,0.0,0.2709523180448353,0.0,0.7176822660502622,0.0,1.0,0.0,0.48117518294009537,0.0,0.7220923957134565,0.0,0.8220906755583435,0.0,0.004426006623847906,0.0,0.5567329782729856,0.0,0.0024822657655794215,0.0,0.021924062565871816,0.0,0.9427958673927224,0.0,0.2017563364431778,0.0,0.5539907798993542,0.0,0.8252680761219756,0.0,0.9999999384958853,1.0,0.0,0.0,0.5113517438123094,0.0,1.6445557241436183e-07,0.0,0.9940333399619775,0.0,0.05013039526645058,0.0,1.0,0.0,0.27343415045510644,0.0,0.07990635890930675,0.0,0.8077821667575005,0.0,0.9951459098929281,0.0,0.07283745224952878,0.0,0.02992407137026422,0.0,0.345030699603183,0.0,0.2280009073173409,0.0,0.4984149409568733,0.0,1.0,0.0,0.9496006304833586,0.0,0.011150554536135936,0.0,0.2940893335666647,0.0,0.40988342685865026,0.0,0.5784533547434385,0.0,1.372060780449691e-20,0.0,0.005035169961651463,0.0,0.4578372865957091,0.0,0.00012652002587498139,0.0,0.9776524141703857,0.0,0.40315564811902704,0.0,1.0,0.0,0.0004536900162311429,0.0,0.017959534525268318,0.0,0.6760846742027886,0.0,0.9745944170731394,0.0,4.138364172194881e-88,0.0,0.03465599523467161
S-CPI,300,28.592143535614014,0.7867310860889623,0.0,0.5673651410632793,0.0,0.19044048776364486,0.0,0.3411443037902173,0.0,0.73871795662749,0.0,0.8506652089805075,0.0,0.7800399159751312,0.0,0.6688766236172661,0.0,0.6648453391778842,0.0,0.5019092033088116,0.0,0.08409586626884269,0.0,0.06966058535320842,0.0,0.6886048035457288,0.0,0.5872465503030246,0.0,0.6123647557372277,0.0,0.44752604591764666,0.0,0.6745402671618634,1.0,0.36906370951550915,0.0,0.5751368480723841,0.0,0.03258473602532215,0.0,0.7478552902965512,0.0,0.1715629646029373,0.0,0.6228043263288146,0.0,0.013869511191956485,0.0,0.1759932698226005,0.0,0.6909662422265788,0.0,0.7544368864983007,0.0,0.006237677850195467,0.0,0.14961102771867307,0.0,0.19238631035516435,0.0,0.13110033919297903,0.0,0.6372566242883998,0.0,0.9990639362752932,0.0,0.9259755837650498,0.0,0.19654640445461652,0.0,0.07308531877625098,0.0,0.04040022840138469,0.0,0.22228991852442187,0.0,0.2537606433500914,0.0,0.5167271088736828,0.0,0.18092236566005987,0.0,0.3205502161826104,0.0,0.2844019071384449,0.0,0.3039936658514486,0.0,0.8828393234195447,0.0,0.7690464212830435,0.0,0.18950846666304294,0.0,0.3184181240973738,0.0,0.8382127941868409,0.0,0.2864947628652846,0.0,0.042808654382290104
S-CPI_sqrt,300,28.544960498809814,0.7867310860889623,0.0,0.5016765776082129,0.0,0.49939934448053036,0.0,0.4956343705497636,0.0,0.5157012082824787,0.0,0.5000608477026022,0.0,0.5005801970993822,0.0,0.5007478765613463,0.0,0.5005770676087467,0.0,0.49983808135944674,0.0,0.49816352882675125,0.0,0.4987811537409485,0.0,0.5004247005147101,0.0,0.5003844313255259,0.0,0.5006697830752035,0.0,0.49999224060638275,0.0,0.50196779396529,1.0,0.4725900323606677,0.0,0.5003688706260757,0.0,0.48345619104335263,0.0,0.5008830058123757,0.0,0.49921568018252876,0.0,0.4972402865429141,0.0,0.499571506060138,0.0,0.49887460288480073,0.0,0.5006044511298672,0.0,0.5008338590862945,0.0,0.4984329474102471,0.0,0.49890211204324564,0.0,0.49992309681788405,0.0,0.49950333699041644,0.0,0.500555162860307,0.0,0.5288382657257706,0.0,0.501650023044294,0.0,0.49950182391323295,0.0,0.4981000713158837,0.0,0.4988619588831566,0.0,0.49951392880740575,0.0,0.49813732741428535,0.0,0.49926679275706254,0.0,0.49958537444935214,0.0,0.4993942908912692,0.0,0.49854985680946934,0.0,0.49957456498024033,0.0,0.5150259027825573,0.0,0.49952373638089076,0.0,0.4987236118223913,0.0,0.4996130569781128,0.0,0.5022878757159513,0.0,0.49926034188623064,0.0,0.49887365755189067
S-CPI_n,300,28.55454134941101,0.7867310860889623,0.0,0.5334780849147609,0.0,0.49199781918118657,0.0,0.5642031180112073,0.0,0.5294480819817308,0.0,0.4994026495442853,0.0,0.5064042966005006,0.0,0.5043871675388129,0.0,0.5035060110563415,0.0,0.49772992361807267,0.0,0.4691922293631193,0.0,0.4902539798950964,0.0,0.5030552744132957,0.0,0.4939085182661476,0.0,0.5197956403535883,0.0,0.4965221625784573,0.0,0.4380432161916667,1.0,0.43566226122250745,0.0,0.5026824082920786,0.0,0.3674793009417554,0.0,0.5054768047378184,0.0,0.4929745469767672,0.0,0.48073273457913357,0.0,0.4949256640237484,0.0,0.48733016560195885,0.0,0.508119779319817,0.0,0.5062400846480191,0.0,0.48893878826540016,0.0,0.4916022139764258,0.0,0.4984425217559848,0.0,0.4969786742150858,0.0,0.5015734132131765,0.0,0.6869198652436178,0.0,0.5347840225935009,0.0,0.49239025507303963,0.0,0.4802711391163532,0.0,0.4939971911941012,0.0,0.49588960591600717,0.0,0.4788232219236991,0.0,0.503366398114025,0.0,0.4954519778310222,0.0,0.49128306281943507,0.0,0.4963023965854148,0.0,0.4976833151407254,0.0,0.6976929869961559,0.0,0.5093544706986239,0.0,0.48471871688889634,0.0,0.49859144165025215,0.0,0.5186311167357534,0.0,0.4965323623525444,0.0,0.4882320959064777
S-CPI_bt,300,28.766941785812378,0.7867310860889623,0.0,0.5424848454147538,0.0,0.49388816027329013,0.0,0.44461190283717317,0.0,0.6145794093400018,0.0,0.5013193058327188,0.0,0.5097636467783458,0.0,0.5073957319848094,0.0,0.503051994092686,0.0,0.5002324328653184,0.0,0.47919978632507587,0.0,0.49220175949145284,0.0,0.503575276755876,0.0,0.49595319355417367,0.0,0.5064112599602036,0.0,0.49843045358410226,0.0,0.5501133082292856,1.0,0.3736893361766531,0.0,0.5012995636652591,0.0,0.299561078711294,0.0,0.5040792633515182,0.0,0.49184207360047655,0.0,0.4154286299073404,0.0,0.4949369735243765,0.0,0.4856403869405354,0.0,0.5040502434143038,0.0,0.5136893675345644,0.0,0.48753107436210974,0.0,0.48650290881079256,0.0,0.4991256245385184,0.0,0.4961176699015978,0.0,0.499966045736353,0.0,0.7480706552803283,0.0,0.5279186678561126,0.0,0.4942101622074057,0.0,0.476939771239908,0.0,0.4894466389865632,0.0,0.4990579712926273,0.0,0.47176544520826236,0.0,0.5053697115488921,0.0,0.4955329904450938,0.0,0.5045132172617056,0.0,0.5026521064936862,0.0,0.49542522525092997,0.0,0.7550688230915394,0.0,0.503236061098773,0.0,0.4930178193509082,0.0,0.49483656155403977,0.0,0.518585933761596,0.0,0.4926486780446734,0.0,0.49063316273964325
