method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2754323482513428,0.9884781170016277,1.0,0.0018863598168633589,1.0,0.006670282072520739,1.0,0.012812618426329414,1.0,0.0013800956564473665,1.0,0.03187664256401179,1.0,0.17603974050599247,1.0,0.012641229536476506,1.0,2.4126537668811565e-06,1.0,7.60583393643044e-05,1.0,0.03483927582235302,1.0,0.0006164993148582987,1.0,0.012032749033583312,0.0,0.952996630136912,0.0,0.11929898381034154,0.0,0.04399245960758236,0.0,0.08597248127293189,0.0,0.9291424643249246,0.0,0.9388148490447292,0.0,0.10868648403485126,0.0,0.2519948988579599,0.0,0.7836532702529395,0.0,0.4037190388106481,0.0,0.38395658982833003,0.0,0.808094607582194,0.0,0.17683304826515223,0.0,0.2737850455251277,0.0,0.04552398993122564,0.0,0.6742433939008685,0.0,0.8655263400817053,0.0,0.02763703617140445,0.0,0.581629554026849,0.0,0.07714735236089476,0.0,0.3712252368775315,0.0,0.20413812490313765,0.0,0.8679920764041904,0.0,0.08925078480165105,0.0,0.6975889858851418,0.0,0.8655715527897667,0.0,0.9721148524200978,0.0,0.8484173521157514,0.0,0.11885120172583774,0.0,0.017735754566623352,0.0,0.8551619222292994,0.0,0.9717331589611334,0.0,0.8943369183100625,0.0,0.5345686253325739,0.0,0.22215157891146542,0.0,0.9505215871693735,0.0,0.32106244070803935,0.0,0.01950629506625523
CPI,300,3.277447462081909,0.9884781170016277,1.0,8.437938758321533e-06,1.0,1.4569712813968884e-08,1.0,0.0008211377712662122,1.0,7.983286711695279e-05,1.0,2.699625476210453e-05,1.0,8.270817571194855e-05,1.0,3.5167315446692134e-05,1.0,0.00014091441730662005,1.0,6.142117534928034e-07,1.0,1.6516425899712974e-08,1.0,0.00020056837028735696,1.0,3.617482686573315e-11,0.0,1.0,0.0,1.0,0.0,0.34203162759279887,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28049146244424206,0.0,0.06120035990529378,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2241249084472656,0.9884781170016277,1.0,0.25250009386357514,1.0,0.14275629821523556,1.0,0.2903698118735859,1.0,0.24400608093842407,1.0,0.2662939594825585,1.0,0.21963047419947507,1.0,0.16884756669843587,1.0,0.21988640100233758,1.0,0.14400726894013904,1.0,0.07926606214634502,1.0,0.1265947473083427,1.0,0.03188837614289733,0.0,0.5,0.0,0.5,0.0,0.4994213527895512,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5028146833045238,0.0,0.4999872254449027,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2043864727020264,0.9884781170016277,1.0,0.004509363539779651,1.0,0.001404265222567844,1.0,0.005704883300126092,1.0,0.0012068722658684164,1.0,0.0006953562184980833,1.0,0.00015208544895073048,1.0,0.00028358937611679726,1.0,0.00033260141441580866,1.0,3.913238876681064e-05,1.0,1.0243474366558856e-05,1.0,0.0001007094077429301,1.0,2.2838575328263543e-06,0.0,0.5,0.0,0.5,0.0,0.507462131619617,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5285628537939591,0.0,0.4998838985513557,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.369386911392212,0.9884781170016277,1.0,6.4961194190117305e-09,1.0,4.2719158358347463e-11,1.0,1.9030848418269984e-05,1.0,3.805296578876028e-12,1.0,5.5245065160555974e-11,1.0,1.1508485584287256e-11,1.0,3.750885157062322e-10,1.0,2.171174936526699e-11,1.0,7.095655055259494e-08,1.0,6.190244889628149e-26,1.0,1.0587114497647818e-10,1.0,1.28709414845509e-19,0.0,0.5,0.0,0.5,0.0,0.49568706534638673,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5105118961249071,0.0,0.49993530618783133,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.363544464111328,0.9884781170016277,1.0,4.4037777816032045e-124,1.0,2.2707452854538508e-92,1.0,7.916958538214654e-77,1.0,2.453523684150919e-134,1.0,1.2196271765487078e-94,1.0,5.693075173393821e-65,1.0,9.991440086194003e-121,1.0,4.982356686156555e-71,1.0,1.0015353302942384e-63,1.0,1.8103103053691204e-49,1.0,3.0664821054376882e-193,1.0,6.712367919870055e-51,0.0,0.5,0.0,0.5,0.0,0.4610073548218198,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.07394871218256001,0.0,0.492107617980138,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.2917239665985107,0.9884781170016277,1.0,8.091273195617361e-06,1.0,6.68667800429179e-07,1.0,0.0029220566099363546,1.0,9.72712842171802e-05,1.0,1.541900379633829e-06,1.0,3.734398403054452e-05,1.0,0.0017411049279820194,1.0,0.0019343041235196567,1.0,1.712867943769288e-05,1.0,6.875822368914884e-07,1.0,5.4943823283414036e-05,1.0,8.950465221501837e-09,0.0,0.5,0.0,0.5,0.0,0.2528509384537441,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9629733723287984,0.0,0.002814148517658881,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.293173313140869,0.9884781170016277,1.0,0.23184260889141378,1.0,0.19790816995907834,1.0,0.2919232919362236,1.0,0.24000496600876858,1.0,0.23339205261496515,1.0,0.21971934086985934,1.0,0.253630523026353,1.0,0.2310965394842583,1.0,0.08968271100114822,1.0,0.07285747300078733,1.0,0.16857871559618198,1.0,0.023972143101025814,0.0,0.5,0.0,0.5,0.0,0.4998966639606733,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5036358274324623,0.0,0.4999851752964183,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.2950713634490967,0.9884781170016277,1.0,0.0036758811080052673,1.0,0.0004290325964091449,1.0,0.05077025929456893,1.0,0.009108735478282781,1.0,0.00014221032492981188,1.0,0.005329420672041063,1.0,0.0302383152959998,1.0,0.005834391376690501,1.0,0.000456176433290089,1.0,2.8844313957740282e-05,1.0,0.0028990684195727683,1.0,6.438484941591202e-07,0.0,0.5,0.0,0.5,0.0,0.49609351852868955,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5242864452740155,0.0,0.4998429601589635,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.4731993675231934,0.9884781170016277,1.0,3.514077471122666e-13,1.0,8.057301573305515e-14,1.0,0.00024010516955206093,1.0,5.4882391406384e-07,1.0,4.331270608271935e-12,1.0,4.618796506277009e-06,1.0,7.617759760634953e-08,1.0,3.6720212488775344e-09,1.0,5.298580253283084e-10,1.0,8.08387441144422e-16,1.0,2.443423150186758e-08,1.0,2.7629157502866575e-18,0.0,0.5,0.0,0.5,0.0,0.4958798691287452,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5362686949501084,0.0,0.49983530901930173,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
