method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.337409019470215,0.42758127510621524,0.0,0.8239812781392013,0.0,0.862334109071792,0.0,0.954390302951332,0.0,0.8696608885864856,0.0,0.9999999998961635,1.0,0.007760847106914381,0.0,4.379018632172382e-05,0.0,0.6462186369368095,0.0,0.05656029677164787,0.0,0.1829714230151076,0.0,0.7336338282595403,0.0,0.1632754008847893,1.0,0.49283542394955293,0.0,0.4955906499995274,0.0,0.5532545207756969,0.0,0.4816397590959709,0.0,0.9997871329073041,0.0,0.0015246741665552177,0.0,0.031610982534209686,1.0,0.8757186123508578,1.0,0.358362452738328,1.0,0.8976201386825078,1.0,0.5648348643929499,0.0,0.7160787172641851,1.0,0.7183636900724872,1.0,0.4997806609798374,0.0,0.9999999998638858,0.0,0.8553451297034426,0.0,0.37916904523015593,1.0,0.009099605897428531,0.0,0.33205893866249436,0.0,0.4178957459041851,0.0,0.9999999999966285,0.0,0.9959467867817955,0.0,0.3819104898175649,0.0,0.7193672350219407,0.0,0.0458675155893703,1.0,0.8958988228449234,0.0,0.9978993045658742,0.0,0.9966896444172315,0.0,0.041110597730318554,0.0,0.8335764808355206,1.0,0.6674685044833344,0.0,1.2794980006614054e-06,1.0,0.8523359834523252,0.0,0.21076124264281926,0.0,0.4051314903391199,0.0,0.8581165131923434,0.0,2.6272953290717993e-07,0.0,0.5703761925639965
CPI,300,3.271540641784668,0.42758127510621524,0.0,0.8403681898163394,0.0,0.07140954758761178,0.0,1.0,0.0,0.713871295403923,0.0,1.0,1.0,0.01193298792376233,0.0,1.0,0.0,1.0,0.0,0.7250041126271967,0.0,0.9338924666880244,0.0,0.21587259328116315,0.0,1.0,1.0,0.9248461968282985,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0010688662967812447,1.0,1.0,1.0,0.12902816392725586,1.0,0.9927554332455879,0.0,1.0,1.0,0.3335028353638899,1.0,0.11900894630290348,0.0,0.3117016868243991,0.0,1.0,0.0,1.0,1.0,0.039503976920887314,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5017160937373387,0.0,1.0,0.0,1.0,1.0,0.2657811289760674,0.0,1.0,0.0,0.12940581199683315,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6357206830075932,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11808271388098862,0.0,0.630130972909594,0.0,0.729938429462007
CPI_sqrt,300,3.253606081008911,0.42758127510621524,0.0,0.505667637296681,0.0,0.48714818131399956,0.0,0.5,0.0,0.5002508243711217,0.0,0.5,1.0,0.42928500591983987,0.0,0.5,0.0,0.5,0.0,0.49516221754320855,0.0,0.49143229168796454,0.0,0.4995971655376488,0.0,0.5,1.0,0.5069219364694427,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3930980200265855,1.0,0.5,1.0,0.48219230932973517,1.0,0.4932385160908977,0.0,0.5,1.0,0.5000209766929519,1.0,0.4626796825652093,0.0,0.4946302180974708,0.0,0.5,0.0,0.5,1.0,0.3875022177171379,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49844162883060633,0.0,0.5,0.0,0.5,1.0,0.4975818239986891,0.0,0.5,0.0,0.49521061094449537,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5112033665135354,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499951847973096,0.0,0.4997284888790061,0.0,0.5000046739899153
CPI_n,300,3.264228343963623,0.42758127510621524,0.0,0.503079651219341,0.0,0.5070535138743485,0.0,0.5,0.0,0.5191518106267364,0.0,0.5,1.0,0.4127972523217982,0.0,0.5,0.0,0.5,0.0,0.5071249836284507,0.0,0.5026098606786754,0.0,0.49726875185793984,0.0,0.5,1.0,0.6057644780151515,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10664242189625162,1.0,0.5,1.0,0.30479879660702514,1.0,0.6049066807741199,0.0,0.5,1.0,0.5000634056930511,1.0,0.22020765154026256,0.0,0.4188832878052309,0.0,0.5,0.0,0.5,1.0,0.04213190557288105,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5497522341425225,0.0,0.5,0.0,0.5,1.0,0.4575669022194724,0.0,0.5,0.0,0.425541867767041,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5189285370158842,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4976735465849459,0.0,0.4758173186786183,0.0,0.49952461778983037
CPI_bt,300,3.4372496604919434,0.42758127510621524,0.0,0.5236578420481911,0.0,0.5033681385105503,0.0,0.5,0.0,0.5108626997922924,0.0,0.5,1.0,0.023112990887344982,0.0,0.5,0.0,0.5,0.0,0.5243830903307397,0.0,0.48886352971426983,0.0,0.4932545870094462,0.0,0.5,1.0,0.5589352390757231,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0018087587120605767,1.0,0.5,1.0,0.24381750164869243,1.0,0.6476011927161378,0.0,0.5,1.0,0.5009253178785654,1.0,0.5055934273012184,0.0,0.5670477563531064,0.0,0.5,0.0,0.5,1.0,1.2040985449093244e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40904638714142827,0.0,0.5,0.0,0.5,1.0,0.33106029057434777,0.0,0.5,0.0,0.4154257653492597,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6032489556156133,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4983573413862626,0.0,0.5097095681776934,0.0,0.4991693247638195
CPI_sqd,300,3.434657335281372,0.42758127510621524,0.0,0.1861254056533606,0.0,0.9999999993816011,0.0,0.5,0.0,0.999910150620698,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.023143443796964112,0.0,6.628157529431493e-07,0.0,0.05331347418543434,0.0,0.5,1.0,7.123006310319496e-27,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.5,1.0,0.0,1.0,1.0,0.0,0.5,1.0,0.5058399993355276,1.0,5.438743005322298e-208,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.9561578711386387,0.0,0.5,0.0,6.160514890549967e-135,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39073481947035954,0.0,0.9993812523025694,0.0,0.3948434468999159
S-CPI,300,3.358999013900757,0.42758127510621524,0.0,0.7598790900689216,0.0,0.2690050456679678,0.0,0.5,0.0,0.8287990958638279,0.0,0.5,1.0,0.09945357561717338,0.0,0.5,0.0,0.5,0.0,0.944980662817676,0.0,0.7143947509007207,0.0,0.14306567098532447,0.0,0.5,1.0,0.9184528890372572,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.018699838479223022,1.0,0.5,1.0,0.008659839334581455,1.0,0.7376969938591079,0.0,0.5,1.0,0.1444371916367792,1.0,0.19188994063404052,0.0,0.7573990376885658,0.0,0.5,0.0,0.5,1.0,0.017195845105957588,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5492257441512484,0.0,0.5,0.0,0.5,1.0,0.47803466006009077,0.0,0.5,0.0,0.18155496729930687,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.7732977270523624,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2928800656546736,0.0,0.12911188741239338,0.0,0.269858962284489
S-CPI_sqrt,300,3.3563485145568848,0.42758127510621524,0.0,0.5065992014012569,0.0,0.49607621985302086,0.0,0.5,0.0,0.5017862529688403,0.0,0.5,1.0,0.43078729560804585,0.0,0.5,0.0,0.5,0.0,0.5315914610308978,0.0,0.5037112581860275,0.0,0.4994416058395985,0.0,0.5,1.0,0.5257778427923165,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.36112631283146734,1.0,0.5,1.0,0.465358074854004,1.0,0.5083904179244649,0.0,0.5,1.0,0.4999550584047306,1.0,0.4713700973978397,0.0,0.507917556942683,0.0,0.5,0.0,0.5,1.0,0.36496495488272507,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5073507162764695,0.0,0.5,0.0,0.5,1.0,0.4973857544522483,0.0,0.5,0.0,0.4882252235265645,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5189598083360828,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999714358609437,0.0,0.4983608457369148,0.0,0.4998787040041287
S-CPI_n,300,3.3591151237487793,0.42758127510621524,0.0,0.539861255269076,0.0,0.4551028029519944,0.0,0.5,0.0,0.5196167376104553,0.0,0.5,1.0,0.16835325419322306,0.0,0.5,0.0,0.5,0.0,0.6851897847881756,0.0,0.5430537527113615,0.0,0.4951393934781272,0.0,0.5,1.0,0.6142877499913639,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06988156738011714,1.0,0.5,1.0,0.28502806070429965,1.0,0.5483174303412409,0.0,0.5,1.0,0.499599836658417,1.0,0.2959471240706654,0.0,0.5399260299743713,0.0,0.5,0.0,0.5,1.0,0.08484519807955915,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5086060554208904,0.0,0.5,0.0,0.5,1.0,0.46307377037923914,0.0,0.5,0.0,0.4208137575553474,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6099724114631412,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.50036496068999,0.0,0.4910357297677264,0.0,0.497874667149744
S-CPI_bt,300,3.5709290504455566,0.42758127510621524,0.0,0.5320587839315797,0.0,0.4445668949381491,0.0,0.5,0.0,0.5132267998574443,0.0,0.5,1.0,0.0062181669106920355,0.0,0.5,0.0,0.5,0.0,0.7566010437426329,0.0,0.4798232464864793,0.0,0.49836953612927604,0.0,0.5,1.0,0.6747336527991757,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.321701654672265e-05,1.0,0.5,1.0,0.23040725326445272,1.0,0.4846953102995976,0.0,0.5,1.0,0.49922732497530703,1.0,0.14174493372217029,0.0,0.6205835700247767,0.0,0.5,0.0,0.5,1.0,5.048852532610419e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4816384408990582,0.0,0.5,0.0,0.5,1.0,0.41979616197722547,0.0,0.5,0.0,0.36759156764268064,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6031414081428007,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004633118520202,0.0,0.4872616930168503,0.0,0.4985246824589109
