method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.48497605323792,0.21962510360043141,0.0,0.3916721415445471,0.0,0.5807688395900179,1.0,0.3579976929598674,0.0,0.1210435925432376,1.0,0.2664007240668309,0.0,0.38813185223759006,1.0,0.837259737157823,0.0,0.0014643222786370202,0.0,0.9131127552163977,0.0,0.6957447233539041,0.0,0.6732804591791456,0.0,0.26356338162616555,0.0,0.9818937244228233,0.0,0.9386265843486732,1.0,0.0003997990469164492,0.0,0.04809283963219779,0.0,0.9080463081764755,0.0,0.9913021584474847,0.0,6.9288241646425774e-06,1.0,0.00016682163812309359,1.0,0.000870791367906576,0.0,0.9997613720556462,1.0,0.8823496362473493,0.0,0.9487742437401505,0.0,0.962621489103255,0.0,0.8730831573720622,0.0,0.046925354172489,0.0,0.9957277481440913,0.0,0.3294518362614206,0.0,0.8695944623034266,0.0,0.19479652821668414,1.0,0.6808936750892524,0.0,6.766908283151185e-05,1.0,1.006813527781869e-05,0.0,0.0033209932572692002,0.0,0.9973826156287917,0.0,0.9966866744024963,0.0,0.6440105350438478,0.0,0.0029390068083887666,1.0,0.7788011596085,0.0,0.004295752458316593,0.0,0.19235775065889316,1.0,0.9663644719793092,0.0,0.9941794566981955,0.0,0.999998544436495,0.0,0.013588646017609673,1.0,0.00018547625760279018,0.0,0.5909227277208002,0.0,0.9998694038579571,0.0,0.0012333908698590745
CPI,300,4.299196004867554,0.21962510360043141,0.0,0.12019735586083646,0.0,0.9343567579257918,1.0,0.06554507643610398,0.0,0.5586744662357713,1.0,0.032011414989959026,0.0,0.29733261870051175,1.0,0.07147444308938128,0.0,0.19561630381781797,0.0,0.8009499101696473,0.0,0.4044322647011564,0.0,0.1990750711820949,0.0,0.04763427692038193,0.0,0.2720695286577283,0.0,0.3559850158971989,1.0,0.8936506736796743,0.0,0.963562220985956,0.0,0.1419787679964159,0.0,0.309083079869253,0.0,0.5690339622819864,1.0,0.7016661988646774,1.0,0.6673006541205067,0.0,0.951864853839839,1.0,0.050838531053423196,0.0,0.9310623695168376,0.0,0.8616274309874445,0.0,0.1467712989228297,0.0,0.7475061679839355,0.0,0.9182778631997139,0.0,0.8727169819800003,0.0,0.38313920524344935,0.0,0.4120967617800943,1.0,0.013769676979579397,0.0,0.3498990953291684,1.0,0.45763156653827675,0.0,0.13499854643616205,0.0,0.8650626474376766,0.0,0.395453259185876,0.0,0.6645163492057232,0.0,0.9863853892964835,1.0,0.38538718756145063,0.0,0.24934322138989645,0.0,0.9204710242913414,1.0,0.20194995984473113,0.0,0.453967319658686,0.0,0.43804810213169076,0.0,0.5836947089662603,1.0,0.03139785431341851,0.0,0.6176957723620724,0.0,0.6032072627724122,0.0,0.2263427449426823
CPI_sqrt,300,4.283580303192139,0.21962510360043141,0.0,0.2923800173993457,0.0,0.7810474764990876,1.0,0.2676174940948428,0.0,0.11355164721245498,1.0,0.07602283425367823,0.0,0.3229623090114111,1.0,0.16178021005744803,0.0,0.44426408475610135,0.0,0.9214021659820076,0.0,0.4548537020281539,0.0,0.2955273953002145,0.0,0.4687116583783889,0.0,0.5089075679443111,0.0,0.375137753605278,1.0,0.24778102400193192,0.0,0.6463834464357627,0.0,0.4464054441206981,0.0,0.08618802717047491,0.0,0.5070922203573582,1.0,0.6764676529580874,1.0,0.28652313899249204,0.0,0.6664135422012369,1.0,0.3186655034461163,0.0,0.6842952869180273,0.0,0.6010435376468921,0.0,0.6690090917880833,0.0,0.39395257185706656,0.0,0.8157970333165763,0.0,0.4929512215164319,0.0,0.6547090209932708,0.0,0.2768235100008397,1.0,0.09294971424847226,0.0,0.3343367005126394,1.0,0.5775720792449415,0.0,0.27861225448237764,0.0,0.6050873955049092,0.0,0.3534445626449267,0.0,0.8542820143041807,0.0,0.7373814654986177,1.0,0.3054131683102016,0.0,0.5521901996569593,0.0,0.7468363428062949,1.0,0.15096523589474875,0.0,0.24897561535124246,0.0,0.47204447286934603,0.0,0.550174022902796,1.0,0.13357315051136348,0.0,0.5280525602439563,0.0,0.5821891621596875,0.0,0.06749515996114765
CPI_n,300,4.281564474105835,0.21962510360043141,0.0,0.18573951900167657,0.0,0.9452180484833838,1.0,0.3222499487183652,0.0,0.31101004949820243,1.0,0.0982518001108535,0.0,0.30669713683383004,1.0,0.05413263327514721,0.0,0.9759792594496066,0.0,0.9884631742697123,0.0,0.510130408541998,0.0,0.17258236571317526,0.0,0.4817204569955858,0.0,0.8299653793421724,0.0,0.3039577242581236,1.0,0.7452670376446523,0.0,0.9705673807121754,0.0,0.8750004012922452,0.0,0.062140116134072484,0.0,0.08833555101545648,1.0,0.42121448275481177,1.0,0.8685335022165932,0.0,0.41375285184654226,1.0,0.021307471248167727,0.0,0.7328926469777892,0.0,0.6179180094228892,0.0,0.8233342642923065,0.0,0.6682216162527504,0.0,0.9188545973508265,0.0,0.5821764438142422,0.0,0.5859655093017434,0.0,0.7232543328542149,1.0,0.034543880063450196,0.0,0.3208571718451594,1.0,0.7416905035262362,0.0,0.1686134992007831,0.0,0.5571334011527497,0.0,0.3304949887356441,0.0,0.9237892764428548,0.0,0.9430386348817827,1.0,0.2263780704866003,0.0,0.28785609116707045,0.0,0.8220518750485176,1.0,0.34058753808286146,0.0,0.13161371564583096,0.0,0.8981027052644751,0.0,0.4042046033408463,1.0,0.25155707484628353,0.0,0.6529015935548058,0.0,0.6024228332110367,0.0,0.31059786601443734
CPI_bt,300,4.467283010482788,0.21962510360043141,0.0,0.4318884734846048,0.0,0.6078951144305289,1.0,0.4751001858696577,0.0,0.37138037556287135,1.0,0.48484294996973626,0.0,0.43635338198741036,1.0,0.4611510329156806,0.0,0.539008418272179,0.0,0.6130940758561466,0.0,0.8241787022617912,0.0,0.3707535708966596,0.0,0.0667816892356973,0.0,0.41025131623008965,0.0,0.49254864759294026,1.0,0.5472216264094777,0.0,0.9389186473842838,0.0,0.37698426381122,0.0,0.4384875599258939,0.0,0.6507150073554295,1.0,0.6891910572105149,1.0,0.5157736960363005,0.0,0.7779752419116397,1.0,0.4265855084549306,0.0,0.5714133060637507,0.0,0.4098478511579185,0.0,0.6502861662046006,0.0,0.9316891400769401,0.0,0.7768451923297448,0.0,0.1366239074005251,0.0,0.43914628300130015,0.0,0.49446495907086796,1.0,0.32575879180019607,0.0,0.4959182223514254,1.0,0.37832482815468604,0.0,0.42666013557702187,0.0,0.7922530475220988,0.0,0.3170118598636455,0.0,0.5416503401549677,0.0,0.6127445896125043,1.0,0.4798710909151319,0.0,0.5334589573529835,0.0,0.5294283826235165,1.0,0.4342781841277582,0.0,0.4922137347208885,0.0,0.40746202603472625,0.0,0.46783377482737365,1.0,0.4684398447485454,0.0,0.5092185449920229,0.0,0.41670270756840777,0.0,0.3751436858735565
CPI_sqd,300,4.462236404418945,0.21962510360043141,0.0,0.1697275896981421,0.0,0.6971306658638428,1.0,0.48194089172467874,0.0,0.3877674691808124,1.0,0.45390876093850113,0.0,0.4925940066612896,1.0,0.38216520623675043,0.0,0.5587870416003979,0.0,0.5521814927877231,0.0,0.6327478813571797,0.0,0.47544429784650805,0.0,0.0004942167564081697,0.0,0.49345321436022377,0.0,0.5358861779626412,1.0,0.5612954713237428,0.0,0.9861006034462503,0.0,0.25575102240918945,0.0,0.5095724212169079,0.0,0.8072129994459443,1.0,0.6701895183608662,1.0,0.4224374727220237,0.0,0.5967088086525323,1.0,0.42073575894673176,0.0,0.5040101422658849,0.0,0.9805699856646166,0.0,0.4311884593160163,0.0,0.6183154617995779,0.0,0.825218753281365,0.0,0.8060615131422306,0.0,0.4746988606705538,0.0,0.4638216101674678,1.0,0.42080825467547256,0.0,0.4927278630476925,1.0,0.5716637551230651,0.0,0.3686937970450603,0.0,0.6729774323811861,0.0,0.4098291324604331,0.0,0.6601005273094982,0.0,0.5942388038034652,1.0,0.48440766842062855,0.0,0.5018720391973077,0.0,0.576909038864414,1.0,0.48917095229282026,0.0,0.44987014840907263,0.0,0.2390802928955436,0.0,0.5713627990538592,1.0,0.4670993223539497,0.0,0.37439762602094,0.0,0.408805019273564,0.0,0.35867370212691396
S-CPI,300,4.680042505264282,0.21962510360043141,0.0,0.07348430087428477,0.0,0.8869833548083017,1.0,0.38640119293720876,0.0,0.08778370564506915,1.0,0.04555951770503434,0.0,0.5706290406322562,1.0,0.09091226979408201,0.0,0.9738541975621086,0.0,0.9942727619649014,0.0,0.4268190362517648,0.0,0.2748729752948946,0.0,0.03240031190208474,0.0,0.3205199031081891,0.0,0.37792548163197703,1.0,0.546186453037066,0.0,0.9903418132782855,0.0,0.7966225980432596,0.0,0.24269988283830574,0.0,0.21222170855497707,1.0,0.9280596930741664,1.0,0.2669905116357496,0.0,0.48433545588569266,1.0,0.04981649280469138,0.0,0.6538614042849328,0.0,0.8519044176058987,0.0,0.8140214573912438,0.0,0.8197605400480616,0.0,0.974643266437104,0.0,0.4514144735873903,0.0,0.4499302028622149,0.0,0.3555854228369908,1.0,0.11021459859983174,0.0,0.40973691560663217,1.0,0.7998090928065013,0.0,0.2331464479640813,0.0,0.8690087002622604,0.0,0.31481863962678713,0.0,0.947432986050185,0.0,0.9829565804818151,1.0,0.26818198032474216,0.0,0.1482667275430241,0.0,0.950041908853794,1.0,0.13222084509811732,0.0,0.1656876435059048,0.0,0.5159309688292842,0.0,0.35375954721117037,1.0,0.1124898316847649,0.0,0.8182122650313182,0.0,0.4729274276298127,0.0,0.08957075311371837
S-CPI_sqrt,300,4.671551465988159,0.21962510360043141,0.0,0.3109707766507658,0.0,0.7382179195688174,1.0,0.5093746177361445,0.0,0.17329711154598454,1.0,0.04190926239412293,0.0,0.6813837329831185,1.0,0.1229414997611577,0.0,0.8025883787733219,0.0,0.9387636737647217,0.0,0.49424873554314436,0.0,0.3668577069926342,0.0,0.3989280338163288,0.0,0.40553824914909836,0.0,0.3427558861622064,1.0,0.812507288024837,0.0,0.7976176442533285,0.0,0.6231453943284199,0.0,0.3048136452071524,0.0,0.3843824391746942,1.0,0.9129298481690287,1.0,0.45977923375780505,0.0,0.47837237989092823,1.0,0.23974964867427356,0.0,0.7260266844261638,0.0,0.6156132642380779,0.0,0.6649503480589234,0.0,0.4757636773784524,0.0,0.8628628981096613,0.0,0.5007394238076759,0.0,0.6325670743838918,0.0,0.32641990635336926,1.0,0.17643870478066898,0.0,0.43769759586399626,1.0,0.7136886294246348,0.0,0.2206558860120274,0.0,0.6280616160510457,0.0,0.46527810958530447,0.0,0.8083389065549282,0.0,0.9242109536914169,1.0,0.22983480987981703,0.0,0.3061289646488692,0.0,0.8781251217873562,1.0,0.3248655884640298,0.0,0.22804111489215073,0.0,0.5392671101868141,0.0,0.5253824648574889,1.0,0.14415286193746424,0.0,0.549879173431936,0.0,0.5806544049618562,0.0,0.17264241812774878
S-CPI_n,300,4.6733925342559814,0.21962510360043141,0.0,0.1747880817158225,0.0,0.8633014715853067,1.0,0.2737519144831167,0.0,0.1576676285975641,1.0,0.05477035473760887,0.0,0.5345831878041739,1.0,0.07186568717198467,0.0,0.8795045470088021,0.0,0.975452968671039,0.0,0.46414906166343844,0.0,0.2633715589945318,0.0,0.13742978951836549,0.0,0.4900355726967753,0.0,0.21948495885917685,1.0,0.7210135732551846,0.0,0.9951067928629976,0.0,0.7418502870417498,0.0,0.20742869742670206,0.0,0.1445751265989546,1.0,0.9472281220621767,1.0,0.5398797737885411,0.0,0.5842530886501004,1.0,0.09981963705071706,0.0,0.7787572082395484,0.0,0.7312641943665323,0.0,0.8119857521808378,0.0,0.7607670041893071,0.0,0.9635940813651303,0.0,0.6795087057676266,0.0,0.4808823121601963,0.0,0.3797910621594555,1.0,0.042234964676609435,0.0,0.5293428068189058,1.0,0.5657593184418009,0.0,0.09018745096671027,0.0,0.8277504750655668,0.0,0.36026165588710846,0.0,0.8619600403501484,0.0,0.9794952749506473,1.0,0.3491928288133458,0.0,0.34356360081343484,0.0,0.8843417730738924,1.0,0.12204082193082705,0.0,0.23428701638740174,0.0,0.6079883973528768,0.0,0.4878143670501567,1.0,0.21748780093594644,0.0,0.6572397659031253,0.0,0.4758905665436264,0.0,0.09802695369091646
S-CPI_bt,300,4.861180543899536,0.21962510360043141,0.0,0.36392902215034817,0.0,0.6494741255918659,1.0,0.4970981629336714,0.0,0.4245180120726258,1.0,0.47146196603974294,0.0,0.5091458574090004,1.0,0.46521917282066494,0.0,0.5453812980798268,0.0,0.5535079486726014,0.0,0.5531488827809142,0.0,0.4333437338198548,0.0,0.043866588545132895,0.0,0.4836979631960589,0.0,0.4669253883563106,1.0,0.5424281668657787,0.0,0.9056523409112754,0.0,0.8314137877570176,0.0,0.4883121100005999,0.0,0.42181333337448995,1.0,0.5500288331967264,1.0,0.5148658498190476,0.0,0.716846534390028,1.0,0.42771457209862335,0.0,0.5322474288428852,0.0,0.7300554502380302,0.0,0.6880260576016529,0.0,0.57248053624333,0.0,0.701529023183229,0.0,0.626122385136243,0.0,0.48193924457805365,0.0,0.46742983285739953,1.0,0.38773954905034036,0.0,0.5007922990627436,1.0,0.43194215070668396,0.0,0.3709083078409929,0.0,0.6423120514094698,0.0,0.46792260699248683,0.0,0.6077306656045163,0.0,0.5779151644687102,1.0,0.48757152756645805,0.0,0.45605934993869646,0.0,0.5247665343676958,1.0,0.47802937322205413,0.0,0.480702635678694,0.0,0.3817175487079687,0.0,0.48895624515656305,1.0,0.4801036054407814,0.0,0.5089574097977704,0.0,0.5598437623318181,0.0,0.4104699636562335
S-CPI_sqd,300,4.856992721557617,0.21962510360043141,0.0,0.45226535246787436,0.0,0.7073235649371887,1.0,0.49282928186315395,0.0,0.4561433164896866,1.0,0.4561247416656802,0.0,0.48620024873168316,1.0,0.4606093253520916,0.0,0.5331580198466879,0.0,0.5789700181219343,0.0,0.4266719671824849,0.0,0.45248170461999465,0.0,0.00012349550647851732,0.0,0.504436788336965,0.0,0.3874188426967514,1.0,0.5905002883522078,0.0,0.8331948091006367,0.0,0.6631640550853442,0.0,0.4887896211553001,0.0,0.40481958872083235,1.0,0.5517893618906832,1.0,0.4991871656356128,0.0,0.7641747971586967,1.0,0.4365776720610006,0.0,0.5616713668238174,0.0,0.7033934843500106,0.0,0.8360192757516893,0.0,0.43670738755392347,0.0,0.6465988197136808,0.0,0.30449494288697465,0.0,0.498135993702003,0.0,0.5220284000990939,1.0,0.42028447775282113,0.0,0.5003604242547014,1.0,0.28844492455332027,0.0,0.4335669452870249,0.0,0.7287463053025194,0.0,0.45460664896509784,0.0,0.6608635003444029,0.0,0.5687376239401621,1.0,0.478796302067895,0.0,0.4943473453333604,0.0,0.5315655598593173,1.0,0.4551294000240404,0.0,0.48756115573266234,0.0,0.6416170143546129,0.0,0.4769896984714403,1.0,0.48660235773582244,0.0,0.5258776054921402,0.0,0.5018586088183782,0.0,0.43475582368001253
S-CPI2,300,8.70315957069397,0.21962510360043141,0.0,0.12077597293492376,0.0,0.9157553536125613,1.0,0.4347725007771379,0.0,0.13321513772214894,1.0,0.033768899185791776,0.0,0.4721736914486325,1.0,0.09683078942905915,0.0,0.9318362030801651,0.0,0.9935546896459724,0.0,0.4436641663385444,0.0,0.19467180225545605,0.0,0.0222467905896238,0.0,0.29842358949324477,0.0,0.36435091132073516,1.0,0.750996970013594,0.0,0.9988533521714872,0.0,0.8363619948265477,0.0,0.33173070062293425,0.0,0.1707146516754307,1.0,0.9356485918560284,1.0,0.43214316491873456,0.0,0.7928488061013195,1.0,0.09021996847273273,0.0,0.8334285119271791,0.0,0.8011640458410947,0.0,0.8532004196340275,0.0,0.7748517893982889,0.0,0.9793791282175255,0.0,0.4989527962851167,0.0,0.5304631030564534,0.0,0.555473610815629,1.0,0.03836162553720546,0.0,0.43090579356526365,1.0,0.5186055294243599,0.0,0.15062871411639067,0.0,0.8581237850933288,0.0,0.35638219052036324,0.0,0.9547336410840886,0.0,0.9803463581802767,1.0,0.27256542487574165,0.0,0.29026802631094795,0.0,0.9266004654566893,1.0,0.17697308890098667,0.0,0.19493735956893038,0.0,0.5979312801451582,0.0,0.4007890400719579,1.0,0.19687777613174845,0.0,0.4453388096433128,0.0,0.4736941888637111,0.0,0.10396192149334393
S-CPI2_sqrt,300,8.752192735671997,0.21962510360043141,0.0,0.3411827203249216,0.0,0.7314456660186134,1.0,0.45778721325973937,0.0,0.24592525912875363,1.0,0.05967029247730663,0.0,0.56292504573188,1.0,0.12297459158840751,0.0,0.8625544852241445,0.0,0.9780803201913063,0.0,0.47459151749458345,0.0,0.3343632764621882,0.0,0.39530266252225416,0.0,0.38326814975700974,0.0,0.39145220304547473,1.0,0.6386088836254656,0.0,0.8620988871731792,0.0,0.6060136605894231,0.0,0.3306682853748343,0.0,0.34487478029494134,1.0,0.888298072078805,1.0,0.4569481153218307,0.0,0.6604654216901651,1.0,0.14433067866619037,0.0,0.7291100611899604,0.0,0.6129050056583822,0.0,0.6851835430710134,0.0,0.5882038587321631,0.0,0.866603556995454,0.0,0.5054123266252537,0.0,0.4904404528501604,0.0,0.5546043940973819,1.0,0.13783858380720343,0.0,0.4264358994213464,1.0,0.633212982951949,0.0,0.26143253722054965,0.0,0.6534343827386131,0.0,0.41932729398590995,0.0,0.8107413527580549,0.0,0.9461385652042409,1.0,0.29349086943342795,0.0,0.37444637887141197,0.0,0.894857498091518,1.0,0.19479487429179487,0.0,0.24635126266882135,0.0,0.5121101137244932,0.0,0.4442784049866948,1.0,0.18747838924252358,0.0,0.5318477823014697,0.0,0.4941753577961164,0.0,0.18990678984984855
S-CPI2_n,300,8.90677523612976,0.21962510360043141,0.0,0.16056417436238501,0.0,0.8647013770148926,1.0,0.3822526395848369,0.0,0.10580875864032718,1.0,0.04285357928752775,0.0,0.44595989754398996,1.0,0.10757010170673942,0.0,0.8938044980833431,0.0,0.9919758114200508,0.0,0.49634051446090266,0.0,0.2586548784098084,0.0,0.11699702049255556,0.0,0.35764939110406335,0.0,0.3293759660307036,1.0,0.7551103663893052,0.0,0.993375092266378,0.0,0.7560361354696331,0.0,0.29531192950420565,0.0,0.1679260352025051,1.0,0.9271160008935485,1.0,0.3904003711944238,0.0,0.8322370938758059,1.0,0.07575700047529835,0.0,0.780483815150923,0.0,0.7785906016071839,0.0,0.8229879695640001,0.0,0.7511860005784257,0.0,0.977000558621418,0.0,0.4907147961263449,0.0,0.43648095197536096,0.0,0.40536305888596874,1.0,0.06164584096796149,0.0,0.4141246217953904,1.0,0.5542090502334299,0.0,0.2241758611172494,0.0,0.8261331560897307,0.0,0.3682052689129085,0.0,0.944564777034728,0.0,0.9746686806306539,1.0,0.26592845801821563,0.0,0.22784269677457641,0.0,0.8981565138040901,1.0,0.16901460964068482,0.0,0.22915107657100614,0.0,0.6166314812910628,0.0,0.48825769738901703,1.0,0.17256383751734888,0.0,0.5975052300123551,0.0,0.5343140220397559,0.0,0.11941102772799111
S-CPI2_bt,300,8.9762442111969,0.21962510360043141,0.0,0.3500292802794692,0.0,0.6573737114994997,1.0,0.49965245516179435,0.0,0.3703421465588182,1.0,0.4694480310103108,0.0,0.5011471892733653,1.0,0.46339905759827765,0.0,0.5500728633714904,0.0,0.5820512410615951,0.0,0.5202379752079093,0.0,0.3980181037450915,0.0,0.03701026728408439,0.0,0.4643424333077357,0.0,0.42988122839552556,1.0,0.5829294584960639,0.0,0.9294329170948757,0.0,0.8241196675431091,0.0,0.48502419520012974,0.0,0.37430740262235196,1.0,0.5420860045079311,1.0,0.49588434029224027,0.0,0.5963458749900573,1.0,0.4483722683059379,0.0,0.5641985046588907,0.0,0.7233922827615459,0.0,0.6152000178807095,0.0,0.6233347125404224,0.0,0.6799277525508646,0.0,0.5391002547988879,0.0,0.5060360729620207,0.0,0.5080629405834532,1.0,0.4188557132963251,0.0,0.4978064687830368,1.0,0.4654595724409093,0.0,0.4201519058716301,0.0,0.6614840928586032,0.0,0.46776129567219527,0.0,0.5818630637320622,0.0,0.5913352018843564,1.0,0.4895260930516621,0.0,0.4440797912855707,0.0,0.5385212786479171,1.0,0.46838768153764593,0.0,0.48697961812275736,0.0,0.5012167077923938,0.0,0.468550908954497,1.0,0.4731459260992409,0.0,0.5135209628523675,0.0,0.4956106522208446,0.0,0.44067961875787776
S-CPI2_sqd,300,8.906720876693726,0.21962510360043141,0.0,0.280917371143206,0.0,0.6600371228020608,1.0,0.49861885310650306,0.0,0.39011807160452705,1.0,0.47338303088643685,0.0,0.5002331023580487,1.0,0.47213124661280254,0.0,0.5421244627426932,0.0,0.6204043804330546,0.0,0.49552101609369764,0.0,0.44373634578836996,0.0,6.64065770802341e-05,0.0,0.4753236052414572,0.0,0.40265689902623225,1.0,0.5902213077893128,0.0,0.9200146738747604,0.0,0.7955813350928664,0.0,0.48422878427002136,0.0,0.34614650611279335,1.0,0.5497492628959044,1.0,0.4752792816972203,0.0,0.6102606182001504,1.0,0.40434014354522674,0.0,0.5602136595108376,0.0,0.7354656636664771,0.0,0.674745711420881,0.0,0.5937377657912306,0.0,0.7196623694413127,0.0,0.45419300179815103,0.0,0.5183947317039908,0.0,0.5129916407585364,1.0,0.439354729069415,0.0,0.49860507198804394,1.0,0.5090210926230585,0.0,0.43238609563500296,0.0,0.6940131547809811,0.0,0.46487184750838856,0.0,0.6148311604992702,0.0,0.555633061049243,1.0,0.4841108367789293,0.0,0.4545327811425176,0.0,0.5353205593055457,1.0,0.46039488551129454,0.0,0.48555955701290804,0.0,0.5186589890321103,0.0,0.4875898712229702,1.0,0.4727209025064622,0.0,0.529633033057122,0.0,0.533721151270133,0.0,0.4019879521296084
LOCO,300,55.78878331184387,0.21962510360043141,0.0,0.07256646117928708,0.0,0.06124899975630523,1.0,0.5322446301633672,0.0,0.19621342247891221,1.0,0.036697774096844576,0.0,0.5016759282444495,1.0,0.05091896515214091,0.0,0.6085514972076446,0.0,0.6558794270488525,0.0,0.2293683203622141,0.0,0.32189265629094344,0.0,0.36208982659613065,0.0,0.21836843884553886,0.0,0.12895879911654856,1.0,0.2643890511627994,0.0,0.22710475123826557,0.0,0.34559258848875785,0.0,0.31889588603009045,0.0,0.3688617000339329,1.0,0.4851180349881112,1.0,0.20890819687016565,0.0,0.048762616811760376,1.0,0.029116256607256752,0.0,0.19870381917274965,0.0,0.10262409691149904,0.0,0.17118821589955252,0.0,0.07216242431492415,0.0,0.18823593494986074,0.0,0.15392979992840594,0.0,0.3329512311165175,0.0,0.327209419355051,1.0,0.09883097146186698,0.0,0.1951149996374117,1.0,0.1537207292890277,0.0,0.10568307792710063,0.0,0.0872353277988458,0.0,0.10270513439594797,0.0,0.28191012004180604,0.0,0.3186140238586004,1.0,0.2454439022599439,0.0,0.06640580158972408,0.0,0.16061727144929283,1.0,0.04551462863147766,0.0,0.2059690099935298,0.0,0.16483230858330672,0.0,0.18475854220708748,1.0,0.3849513100088505,0.0,0.5758915192573654,0.0,0.2806811695008397,0.0,0.2289964676721457
LOCO_sqrt,300,55.788641929626465,0.21962510360043141,0.0,0.08944072862666541,0.0,0.07746245216285559,1.0,0.5307345212901968,0.0,0.21897952389923614,1.0,0.04720296547393229,0.0,0.5015664685674355,1.0,0.061911222610009524,0.0,0.602787228752128,0.0,0.6429964262314853,0.0,0.2542071779001013,0.0,0.3375029235544157,0.0,0.37827333772937627,0.0,0.23965007000638022,0.0,0.15933056956661124,1.0,0.28012615940927005,0.0,0.25150936842066296,0.0,0.3635812119324908,0.0,0.33317627801754557,0.0,0.38131630688307416,1.0,0.4864415516425673,1.0,0.22494664615859727,0.0,0.0641687021042613,1.0,0.04343003517126492,0.0,0.219212893006402,0.0,0.13416897942419137,0.0,0.19924128887769593,0.0,0.09796147166238117,0.0,0.2082455763468286,0.0,0.18373675618572782,0.0,0.3445887602791303,0.0,0.34467365154666857,1.0,0.12054262593274584,0.0,0.21072512301883167,1.0,0.17900776102405197,0.0,0.1253437913145008,0.0,0.1039636867139982,0.0,0.12454331411907887,0.0,0.29807881211270115,0.0,0.33746791968663215,1.0,0.25608529028293214,0.0,0.081255303810162,0.0,0.17857126816980984,1.0,0.05699724609553255,0.0,0.22807285165685043,0.0,0.19646156397167758,0.0,0.20921729203640388,1.0,0.3954396429762589,0.0,0.5696573899556414,0.0,0.2957298540656421,0.0,0.25079234942063505
LOCO_n,300,55.9433810710907,0.21962510360043141,0.0,0.07434512495966505,0.0,0.06294251940410837,1.0,0.5320784976075985,0.0,0.19875563028584753,1.0,0.03776982305558688,0.0,0.5016636742005863,1.0,0.05205988502098048,0.0,0.6079139817791086,0.0,0.6544161286547542,0.0,0.23219311238130885,0.0,0.3236726470822807,0.0,0.36399150489543286,0.0,0.22075236386100427,0.0,0.13231535958003526,1.0,0.2661448303440522,0.0,0.2298737797687727,0.0,0.34770325705907223,0.0,0.3205107523717706,0.0,0.3702940652463111,1.0,0.48526960200536173,1.0,0.2106730372334567,0.0,0.050350422869885586,1.0,0.03053510082966062,0.0,0.2009820050501503,0.0,0.10606178339984945,0.0,0.17433346775755793,0.0,0.07488940515152617,0.0,0.19044888869391874,0.0,0.15726014377561365,0.0,0.3342567093961884,0.0,0.32922669115541425,1.0,0.10116394820357799,0.0,0.19682522966480098,1.0,0.15651908345917093,0.0,0.10779779730783418,0.0,0.08901403506954264,0.0,0.10505675986363855,0.0,0.2837276354085667,0.0,0.32079688937439427,1.0,0.2466047511722378,0.0,0.06796379572687306,0.0,0.16257842005983741,1.0,0.046698893727588474,0.0,0.20844080037445845,0.0,0.16839837470783836,0.0,0.18749097147739463,1.0,0.3861536140216481,0.0,0.5751825821727612,0.0,0.2823643058090251,0.0,0.2314507808788459
