method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.877005577087402,-0.5445140314854242,0.0,0.333072285658504,0.0,0.41661836508351036,0.0,0.8473357445220608,0.0,0.25599788833839876,0.0,0.8871378199848098,0.0,0.994239788797456,0.0,0.6025744132763335,0.0,0.7697314249123408,0.0,0.5377969875135373,0.0,0.9519699703419634,0.0,0.4854824634791558,0.0,0.6718276513174353,0.0,0.922774801942709,0.0,0.7706369272511814,0.0,0.9388786836059219,0.0,0.8887520717725492,0.0,0.8431275695227901,1.0,0.9854508691236977,0.0,0.4955152840713426,0.0,0.47839843378470537,0.0,0.7329477328805776,0.0,0.9649263104386107,0.0,0.9034043532327023,0.0,0.9677176213027655,0.0,0.7529216872883351,0.0,0.8060289641941969,0.0,0.9365654091315446,0.0,0.9378807078482448,0.0,0.47971131941725187,0.0,0.7473672028121447,0.0,0.5060994893712776,0.0,0.7521155265922903,0.0,0.9227270897586002,0.0,0.8160340396267477,0.0,0.7821328682845674,0.0,0.9052160609384294,0.0,0.5390721446489057,0.0,0.42456552669366543,0.0,0.9455444984600755,0.0,0.9961789629476718,0.0,0.9410938665875944,0.0,0.5905755189015706,0.0,0.7691602290889534,0.0,0.9210126273558914,0.0,0.9672787433811578,0.0,0.9646084635136002,0.0,0.6860021458380342,0.0,0.6195015092092653,0.0,0.449663123080869,0.0,0.9003721915930617
CPI,300,3.583977222442627,-0.5445140314854242,0.0,0.5438822389161723,0.0,0.5381535277693306,0.0,0.4809334674795148,0.0,0.4956489656716928,0.0,0.7954161672331393,0.0,0.06319847869061566,0.0,0.07094243771149594,0.0,0.5950352239568979,0.0,0.43843298477671583,0.0,0.5240798522700221,0.0,0.18935674655954365,0.0,0.7055810427366318,0.0,0.758913949607328,0.0,0.346242474086087,0.0,0.5572424649967717,0.0,0.3760505628022618,0.0,0.21141130953366566,1.0,0.1312690503443099,0.0,0.04087661295497182,0.0,0.9576288473854243,0.0,0.536570808964265,0.0,0.3505674082228018,0.0,0.06727079205797465,0.0,0.6430225372271287,0.0,0.1999450344488125,0.0,0.6396361375693882,0.0,0.41482655401401036,0.0,0.37095059345868653,0.0,0.7388680082744931,0.0,0.5341311321470673,0.0,0.4815748031763288,0.0,0.4985606162125045,0.0,0.3626909512104006,0.0,0.8986974815918958,0.0,0.4338893440306498,0.0,0.8723244901400509,0.0,0.4961447466799181,0.0,0.5741239426425984,0.0,0.16539150231735794,0.0,0.3026000271729533,0.0,0.10744935244288512,0.0,0.3071545019805952,0.0,0.862489317535303,0.0,0.039079433593088825,0.0,0.6176718322556071,0.0,0.1237721440002092,0.0,0.8469104482644263,0.0,0.9690815327253732,0.0,0.7824854474506343,0.0,0.4149039983976931
CPI_sqrt,300,3.5633292198181152,-0.5445140314854242,0.0,0.47093120833702995,0.0,0.4476758315571715,0.0,0.5959370868325167,0.0,0.5830689311286867,0.0,0.5627743082097794,0.0,0.3691008749732576,0.0,0.46324113057637883,0.0,0.5245118613283595,0.0,0.5124017541195881,0.0,0.3858367583032932,0.0,0.46038820295888133,0.0,0.4651918226403559,0.0,0.49810940898813255,0.0,0.4690203780488742,0.0,0.5664049527828948,0.0,0.43378618313035255,0.0,0.41660637783958754,1.0,0.4238805744517239,0.0,0.4877079533967478,0.0,0.5838740835513916,0.0,0.48607958115839955,0.0,0.47051627745583613,0.0,0.47318038690709635,0.0,0.5118320233401373,0.0,0.48475542731356,0.0,0.4953793748363736,0.0,0.5721899905336959,0.0,0.481124045379638,0.0,0.541330310891188,0.0,0.5016911504071377,0.0,0.5080094833019541,0.0,0.49446161496746366,0.0,0.5013876213110171,0.0,0.5264706784801196,0.0,0.3747642355120306,0.0,0.6313907475291841,0.0,0.5023206767720765,0.0,0.5040374524526605,0.0,0.532617766906134,0.0,0.4704513956559496,0.0,0.45377478792065884,0.0,0.5119763844198584,0.0,0.4937716179897064,0.0,0.4923676722685142,0.0,0.51036288882605,0.0,0.4794462282220334,0.0,0.5380679829406064,0.0,0.46599811728146023,0.0,0.5674475004233569,0.0,0.4929358609103656
CPI_n,300,3.5717437267303467,-0.5445140314854242,0.0,0.4174172700001043,0.0,0.5371900438151871,0.0,0.3500971376092541,0.0,0.8043013236383858,0.0,0.5151275479745283,0.0,0.3050866237964351,0.0,0.17760332256982603,0.0,0.7250179409709745,0.0,0.45303953833430666,0.0,0.5623375092135785,0.0,0.49314589046740503,0.0,0.49795898372843,0.0,0.662939019652108,0.0,0.4327079242879874,0.0,0.591221613281908,0.0,0.3558020508958606,0.0,0.489341589640833,1.0,0.3052000136173871,0.0,0.27135569783780955,0.0,0.7558348496413292,0.0,0.8060737155619937,0.0,0.3059775824889013,0.0,0.2865413397439458,0.0,0.5182245514446648,0.0,0.2874154688092216,0.0,0.6228239745679669,0.0,0.873105481846657,0.0,0.24146897118920624,0.0,0.811340833216575,0.0,0.4727275535479632,0.0,0.6660285995030752,0.0,0.6141318837193432,0.0,0.40001514194175625,0.0,0.782421720307821,0.0,0.16355193139690488,0.0,0.5913409251192809,0.0,0.614010407278828,0.0,0.4712274956544177,0.0,0.13072543222189986,0.0,0.46491206190703205,0.0,0.2912857660652941,0.0,0.23830701386980058,0.0,0.762893357175383,0.0,0.3818817214226632,0.0,0.8192631621761723,0.0,0.24243914734482164,0.0,0.7100916639721493,0.0,0.7246542158631873,0.0,0.7097186511850423,0.0,0.48202784027349055
CPI_bt,300,3.752380132675171,-0.5445140314854242,0.0,0.2579897826028661,0.0,2.2048091196039113e-05,0.0,0.2665196863068285,0.0,0.9573081949771048,0.0,0.9467981821809769,0.0,0.20347853576949015,0.0,0.6649284524735545,0.0,0.062068692379103306,0.0,0.47136800037502,0.0,0.8757225985813113,0.0,9.980529355325407e-06,0.0,0.8519254043236979,0.0,0.6702735639261218,0.0,0.4752875381527384,0.0,0.9709982518820298,0.0,0.9254460131137056,0.0,0.010337719695270014,1.0,0.9320706851026928,0.0,0.4725509383714667,0.0,0.860723712296171,0.0,0.7080941217565545,0.0,0.6259630171226729,0.0,0.34634967336564726,0.0,0.0763915674912171,0.0,0.09072442576480261,0.0,0.9915281245413907,0.0,0.272719971819874,0.0,0.3182135209100634,0.0,0.5114546812314095,0.0,0.4468085206546245,0.0,0.021724893983130444,0.0,0.325816460749661,0.0,0.5962379549975216,0.0,0.8842868748586936,0.0,0.0010596643022471154,0.0,0.9999879217303088,0.0,0.7917151789455525,0.0,0.009763747409214164,0.0,0.31862236513752756,0.0,0.7108366665178892,0.0,0.12526705007153438,0.0,0.5209237355805735,0.0,0.9631498554957377,0.0,0.0452929365300088,0.0,0.05627333424608507,0.0,0.1395985608971425,0.0,0.8090261560160317,0.0,0.8979798297180772,0.0,0.9869111460951221,0.0,0.5041406763048646
CPI_sqd,300,3.7532436847686768,-0.5445140314854242,0.0,0.0,0.0,1.3603163304544814e-108,0.0,1.3778382863624606e-133,0.0,1.0,0.0,1.0,0.0,4.034540975105858e-221,0.0,0.0,0.0,0.9999999999999896,0.0,1.0,0.0,1.5056323195292192e-223,0.0,0.001534429135749413,0.0,0.0,0.0,1.8461040324772005e-115,0.0,0.8875840575812521,0.0,0.9999999999999998,0.0,1.0,0.0,6.97802478693604e-06,1.0,9.056775288559857e-17,0.0,5.277448774560627e-26,0.0,1.0,0.0,0.9995426113619276,0.0,1.0,0.0,0.0,0.0,0.9999999999997778,0.0,0.9971332689298824,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9524486832505035,0.0,1.8427524847170558e-39,0.0,1.0,0.0,2.8144156056866945e-84,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.764815465277683e-05,0.0,0.9999998745918269,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.7197837395478754e-282,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.998586997593306
S-CPI,300,3.734424114227295,-0.5445140314854242,0.0,0.8386330423815384,0.0,0.21408059278212538,0.0,0.7639348293464936,0.0,0.9759251105671252,0.0,0.9767359595712266,0.0,0.3175070213019555,0.0,0.27695118315211986,0.0,0.9221931535891336,0.0,0.6595049495582677,0.0,0.43496301042301344,0.0,0.5133024835210154,0.0,0.2675317591308233,0.0,0.7764792106719857,0.0,0.49437105726042185,0.0,0.9638555323273045,0.0,0.6216562183176071,0.0,0.1807520434539075,1.0,0.42232720904604026,0.0,0.8288813574508341,0.0,0.9071752975032701,0.0,0.6419892746482793,0.0,0.2594371154709868,0.0,0.35633808480929713,0.0,0.22282524910058715,0.0,0.25110857574075784,0.0,0.5744365931017626,0.0,0.8180014522428379,0.0,0.8828748986593314,0.0,0.7884668285803449,0.0,0.22161772828535609,0.0,0.7411112543999231,0.0,0.5533413272818054,0.0,0.42903606834768726,0.0,0.8467450720208043,0.0,0.12652932710513282,0.0,0.9813660129373158,0.0,0.7423124286066862,0.0,0.6772613737673945,0.0,0.21029487205431513,0.0,0.5949053309019363,0.0,0.2782861657461949,0.0,0.8359406208848021,0.0,0.9097890979498533,0.0,0.04212863270767731,0.0,0.8841736005463633,0.0,0.372509063800354,0.0,0.5729941675557524,0.0,0.8767200905487901,0.0,0.8666739827214804,0.0,0.2764561375065884
S-CPI_sqrt,300,3.7279746532440186,-0.5445140314854242,0.0,0.5588867620290863,0.0,0.4169428151348671,0.0,0.5599071401811354,0.0,0.5638906838058749,0.0,0.6005418139339862,0.0,0.38841914582946346,0.0,0.4011784956422928,0.0,0.5201741442341201,0.0,0.5223467431499214,0.0,0.5126233765642996,0.0,0.5095196684429847,0.0,0.4157820978856426,0.0,0.5609424416289748,0.0,0.5193834629480008,0.0,0.6274367645516111,0.0,0.5681809027262641,0.0,0.4519959193422801,1.0,0.5604131007360497,0.0,0.5025298379449927,0.0,0.5994704008436361,0.0,0.5732094695347169,0.0,0.5701832420731089,0.0,0.4724809797256246,0.0,0.47157688230229805,0.0,0.47413172260945813,0.0,0.5765086303124298,0.0,0.5702469383228528,0.0,0.5468983088319003,0.0,0.5720998747485184,0.0,0.44843010782774806,0.0,0.4802869559692468,0.0,0.48745315735804506,0.0,0.4851546735327267,0.0,0.5569766984196722,0.0,0.35851177866574085,0.0,0.7561057107163898,0.0,0.5600276258669485,0.0,0.5432905101661389,0.0,0.39705458552983836,0.0,0.49870014232257764,0.0,0.4352766881828604,0.0,0.5003336923093545,0.0,0.5722000403529265,0.0,0.4049078923464592,0.0,0.5675453845772099,0.0,0.4957677229542255,0.0,0.5401395616001411,0.0,0.5667225580014957,0.0,0.5972134649943044,0.0,0.4046729217625122
S-CPI_n,300,3.731721878051758,-0.5445140314854242,0.0,0.5855798867672776,0.0,0.2413641637454796,0.0,0.3663919658260569,0.0,0.8148494710797582,0.0,0.7992685768077898,0.0,0.2924522703221978,0.0,0.3072308718728032,0.0,0.7549827860346436,0.0,0.5039582388028246,0.0,0.6534323925747711,0.0,0.5161540780034501,0.0,0.3477920389596099,0.0,0.7288969756376038,0.0,0.4836012346400535,0.0,0.9170496560312211,0.0,0.5796002125751297,0.0,0.27098562838635054,1.0,0.5689823960805818,0.0,0.6646767682095496,0.0,0.7924657331678335,0.0,0.7271902325483333,0.0,0.48490570464605,0.0,0.3570111317586419,0.0,0.5356484327911457,0.0,0.33445206825703777,0.0,0.6573797893733906,0.0,0.6423189899264998,0.0,0.7831463414405841,0.0,0.8420137976964486,0.0,0.4341578874224781,0.0,0.5886293738169832,0.0,0.6098652060102492,0.0,0.5334093917601532,0.0,0.7338175613398795,0.0,0.11319166309544998,0.0,0.9079935394222377,0.0,0.7343063959815747,0.0,0.537992703422665,0.0,0.20266058221051259,0.0,0.4614038113593931,0.0,0.38853632918254954,0.0,0.6528489295105202,0.0,0.9437761040613883,0.0,0.18237020941340842,0.0,0.7703517952028116,0.0,0.4189607626352106,0.0,0.7619759679703475,0.0,0.5558786164197567,0.0,0.7465822262366766,0.0,0.4794191650333049
S-CPI_bt,300,3.9121804237365723,-0.5445140314854242,0.0,0.9912741506119795,0.0,0.003394730769726047,0.0,0.5613841422487041,0.0,0.9658401729099556,0.0,0.9906336462514342,0.0,0.19079277359297814,0.0,0.046742756051401185,0.0,0.9914944223492955,0.0,0.6145621249074836,0.0,0.5831866548488314,0.0,0.2726248592963366,0.0,0.3260039262254649,0.0,0.9986003196266238,0.0,0.5076328429760137,0.0,0.9999863644787266,0.0,0.8775716378830476,0.0,0.08713134444211856,1.0,0.849551828929197,0.0,0.7925747539679666,0.0,0.9848023012369691,0.0,0.9309622380239554,0.0,0.909969913206087,0.0,0.3119574660986353,0.0,0.14688648429290174,0.0,0.1154221765837401,0.0,0.9571485661809875,0.0,0.966700072916702,0.0,0.7611962309611703,0.0,0.9899444994141098,0.0,0.31413972214978014,0.0,0.5790545364034259,0.0,0.7896867602724855,0.0,0.7518886448237937,0.0,0.9425485290480055,0.0,1.1883159894938284e-05,0.0,0.9999999999693455,0.0,0.9470931861604805,0.0,0.25553642631626783,0.0,0.011507194375155962,0.0,0.574841879264766,0.0,0.34460005150864115,0.0,0.7620790152401937,0.0,0.9949431646200892,0.0,0.006245405168282924,0.0,0.9985735130195478,0.0,0.006800549589360659,0.0,0.9954745568547196,0.0,0.9247433141458414,0.0,0.9906155446483628,0.0,0.03995090607877379
