method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,826.820211648941,0.9628537376035833,1.0,5.113068775375318e-06,0.0,0.11557305668478213,0.0,0.9032093656771969,0.0,0.002629508042327422,1.0,0.015347643657693144,0.0,0.08883306979847017,0.0,0.5231591655719305,0.0,0.1187255506252678,1.0,0.018183343763615634,0.0,0.22244266728788376,0.0,0.4746434892234307,0.0,0.6878004563676312,1.0,2.6309983899186484e-05,0.0,0.03633896269089021,0.0,0.974435955246896,0.0,0.9625493170355401,1.0,0.00013390089545906037,0.0,0.7434932905641286,0.0,0.15001838882416674,0.0,0.9505865741265204,1.0,0.0027464830285517383,0.0,0.9079474379732593,0.0,0.007960129345239597,0.0,0.08832161890607648,1.0,0.28286277089680323,0.0,0.1866213206686157,0.0,0.9993427153528052,0.0,0.20466249155048633,1.0,2.9969440035637618e-05,0.0,0.31973992741760626,0.0,0.00017724818707109957,0.0,0.15254989574175437,1.0,0.003930398256299816,0.0,0.6701036729603551,0.0,0.46267586380235814,0.0,0.6054266125863402,1.0,0.0005614796520496679,0.0,0.9964173156799063,0.0,0.008003921714634377,0.0,0.28650191471353637,1.0,0.3360237011894235,0.0,0.6501835699276197,0.0,0.9999750059921007,0.0,0.00148663087348333,1.0,0.0031993196331877582,0.0,0.30895225356260125,0.0,0.6718697756181959,0.0,0.0788651995238685,0.0,0.9504175055653935,0.0,0.08077752567062602
CPI,300,15.767580032348633,0.9628537376035833,1.0,7.183095214455418e-06,0.0,0.8639278379615931,0.0,0.6749484531117743,0.0,0.36383742022488075,1.0,1.1912346615981617e-06,0.0,0.7989209105311095,0.0,0.723248344195118,0.0,0.9397366078788874,1.0,1.7649478491559112e-05,0.0,0.9620310100617839,0.0,0.21397634706402774,0.0,0.95892938731879,1.0,2.1428139360597076e-06,0.0,0.926633993239135,0.0,0.46923315432260604,0.0,0.8624921223874328,1.0,4.231152378962875e-06,0.0,0.5200533352608216,0.0,0.7351457684874843,0.0,0.4377941961516942,1.0,0.06373408156921179,0.0,0.7812733833718695,0.0,0.9722562297669932,0.0,0.4293311216897261,1.0,1.1656323442841826e-06,0.0,0.8805010762153258,0.0,0.5641264966794707,0.0,0.17832021936286535,1.0,1.6928655243790974e-06,0.0,0.32765643604168093,0.0,0.5430357355403919,0.0,0.6977970679629071,1.0,1.3107910431105033e-06,0.0,0.6631388344504158,0.0,0.6367620529051881,0.0,0.29060282197506326,1.0,1.141540151268265e-06,0.0,0.22835671167626437,0.0,0.1633509681604683,0.0,0.7120773402600011,1.0,0.0002647834747884909,0.0,0.1961408093957281,0.0,0.9488674909230749,0.0,0.5733887681337694,1.0,0.00017517052067082963,0.0,0.9553454771819857,0.0,0.3929228875442706,0.0,0.32709122061889906,0.0,0.14347565699645198,0.0,0.07192877800232456
CPI_sqrt,300,15.77100682258606,0.9628537376035833,1.0,0.011874006011881946,0.0,0.503546906843996,0.0,0.500436479955239,0.0,0.49962337651508115,1.0,0.10715110086452789,0.0,0.49970770923766605,0.0,0.5008322949451179,0.0,0.5001402863305501,1.0,0.1768682093712069,0.0,0.5005869892366375,0.0,0.4999335293281639,0.0,0.5009234073957884,1.0,0.11194783352934362,0.0,0.50155846729285,0.0,0.500178112548321,0.0,0.49890735548476434,1.0,0.056160967817109005,0.0,0.5001946024198863,0.0,0.4986089539645328,0.0,0.5044902418294288,1.0,0.2767112056695731,0.0,0.5001248380112674,0.0,0.5006972557609854,0.0,0.5011936367448474,1.0,0.16271646991446725,0.0,0.4999823105983139,0.0,0.5006021680728991,0.0,0.4919539000521705,1.0,0.04542135338870861,0.0,0.5004917422878223,0.0,0.5001182485393463,0.0,0.5012245980713026,1.0,0.07234221049873497,0.0,0.5011934625352155,0.0,0.5002956681854918,0.0,0.504650413185091,1.0,0.23056400145400568,0.0,0.4938942871279519,0.0,0.4991308800745261,0.0,0.49872802472069566,1.0,0.1750893107862213,0.0,0.50150713478592,0.0,0.5006352887180928,0.0,0.4987778524560005,1.0,0.11443550217889548,0.0,0.501732067255313,0.0,0.499623423696646,0.0,0.49989396480297105,0.0,0.4997838005142378,0.0,0.5000238481437633
CPI_n,300,15.774595260620117,0.9628537376035833,1.0,0.00013844188409225367,0.0,0.5210803212159729,0.0,0.4987464639299926,0.0,0.496081760009056,1.0,0.0014182929487226046,0.0,0.5052311234653027,0.0,0.4989194211604625,0.0,0.49319077794132526,1.0,0.0012891779342292168,0.0,0.49442510676008483,0.0,0.5039187241537667,0.0,0.4974215111934737,1.0,1.7291544230602855e-05,0.0,0.5033892930849736,0.0,0.5007811679346095,0.0,0.4987186345983399,1.0,0.00015358071410289816,0.0,0.5034427649122969,0.0,0.5025597348878428,0.0,0.5482205600412519,1.0,0.03296295794719949,0.0,0.4931779393508931,0.0,0.5047643852620548,0.0,0.48804427330474537,1.0,0.0008396596259843233,0.0,0.49872060286072295,0.0,0.5145770499186006,0.0,0.4389019072289775,1.0,3.422529001436632e-05,0.0,0.5057848107674932,0.0,0.5063010983891466,0.0,0.5107963636959116,1.0,0.00010335674530721178,0.0,0.5021767101068256,0.0,0.501272346049499,0.0,0.5553199266090847,1.0,0.0003467241366353754,0.0,0.4725823470075479,0.0,0.4897071860097268,0.0,0.46970796076192334,1.0,0.0013121541527626756,0.0,0.549726195253082,0.0,0.49626436510478933,0.0,0.5163439189525402,1.0,0.003451536030754836,0.0,0.4927197304434263,0.0,0.4928048189248188,0.0,0.5353720202316873,0.0,0.498988492684972,0.0,0.4989456968680559
CPI_bt,300,15.937983751296997,0.9628537376035833,1.0,1.2059209557268027e-15,0.0,0.5625332881685771,0.0,0.5010030394392175,0.0,0.5049540156612821,1.0,3.307064338292485e-20,0.0,0.508204690318996,0.0,0.5000213315136036,0.0,0.5003890937998056,1.0,5.858732537651279e-18,0.0,0.5000920021146716,0.0,0.4989709516173833,0.0,0.5015952779780025,1.0,1.0404618196469075e-21,0.0,0.4946013286770137,0.0,0.4995505065531585,0.0,0.49715981066400083,1.0,1.7520990228435795e-15,0.0,0.50210136273343,0.0,0.506069908996357,0.0,0.6006910606756738,1.0,5.355175427549164e-14,0.0,0.5094726047656254,0.0,0.4981691428110385,0.0,0.49860232255460635,1.0,1.5458320723166056e-28,0.0,0.509616014706939,0.0,0.5113369006965345,0.0,0.4794368139987599,1.0,2.1614319285167646e-27,0.0,0.502394670663543,0.0,0.5091348701378013,0.0,0.505012518965067,1.0,6.037035787451793e-14,0.0,0.4982783308468702,0.0,0.5044520857145516,0.0,0.5349245842340253,1.0,3.145983640420869e-24,0.0,0.4317156563160075,0.0,0.4922623372353377,0.0,0.4781676540888715,1.0,3.433803352215541e-08,0.0,0.505461552971825,0.0,0.4887319693046458,0.0,0.49458525482255405,1.0,8.729534217255498e-12,0.0,0.4984515881129153,0.0,0.498043386599343,0.0,0.49253439230025947,0.0,0.5044916572587582,0.0,0.5060899827580149
CPI_sqd,300,15.946937561035156,0.9628537376035833,1.0,2.488465317974528e-38,0.0,1.0,0.0,0.4054951158888289,0.0,0.18002552031585534,1.0,1.7949900838746176e-73,0.0,0.9473794340423839,0.0,0.8686481868913458,0.0,0.6650911280531491,1.0,3.1621574825587197e-46,0.0,0.2980815168352529,0.0,0.42896584432268503,0.0,0.7798825074807044,1.0,1.0332113746284622e-49,0.0,0.4890757657052177,0.0,0.664404667491187,0.0,0.2102205066666321,1.0,7.227306817173009e-29,0.0,0.8104489216350476,0.0,0.5228758876764176,0.0,0.9999999999943713,1.0,3.0946612824786227e-63,0.0,0.9728257075279808,0.0,0.7279541780849096,0.0,1.3659515246075024e-05,1.0,2.0652586014477875e-193,0.0,0.28282827824449774,0.0,0.2714945105837262,0.0,1.629800868589425e-46,1.0,3.4203270780548213e-19,0.0,0.7878121400038778,0.0,0.9819126805394983,0.0,0.7867327135557282,1.0,3.0336518631550997e-61,0.0,0.6115903604078089,0.0,0.6423306135415934,0.0,0.6924133614582112,1.0,4.3919699215464385e-44,0.0,0.8906963929325036,0.0,0.22347328015201456,0.0,0.007411461672754169,1.0,1.9816500037058335e-111,0.0,6.697372998936255e-13,0.0,0.9943171963015316,0.0,0.7199163301558881,1.0,5.6061221903145854e-210,0.0,0.5969872509170076,0.0,0.3852484119828887,0.0,0.9999993506057431,0.0,0.8535243109836665,0.0,0.4719066298854995
S-CPI,300,28.215797901153564,0.9628537376035833,1.0,0.0006502285849527031,0.0,0.9739232057933155,0.0,0.8026203226995547,0.0,0.5972562445046252,1.0,4.6554577970326776e-07,0.0,0.7372700648839118,0.0,0.6856811469066297,0.0,0.8124586332565132,1.0,0.000640881028259588,0.0,0.3384028660134698,0.0,0.8841574910240945,0.0,0.644605409393932,1.0,0.00019606899938358485,0.0,0.8407922671916126,0.0,0.4925264627272822,0.0,0.0927242881684352,1.0,0.0028412723649602675,0.0,0.8906823058766973,0.0,0.6145769865753496,0.0,0.7917531369000991,1.0,0.10933133226637642,0.0,0.7208383958453805,0.0,0.8016950239232873,0.0,0.21861524539948507,1.0,8.89180257637055e-08,0.0,0.8509952726762766,0.0,0.6109073214535151,0.0,0.017308897286047117,1.0,1.3426205224739866e-05,0.0,0.4417554051323631,0.0,0.8833634348802973,0.0,0.7074123559451084,1.0,0.00040841034027314023,0.0,0.732275247408221,0.0,0.796571228991779,0.0,0.7900019338623891,1.0,4.176314520301158e-05,0.0,0.04685929053770455,0.0,0.06428349059051454,0.0,0.36755387242509985,1.0,0.0010495024962886672,0.0,0.47692066463978033,0.0,0.716581835178044,0.0,0.3870180526601734,1.0,0.003368568706283271,0.0,0.6656694791616302,0.0,0.3701291265147203,0.0,0.6347073113058125,0.0,0.6522247592776755,0.0,0.5532670180559759
S-CPI_sqrt,300,28.17539072036743,0.9628537376035833,1.0,0.0380822649641302,0.0,0.507211609019115,0.0,0.5005182346250939,0.0,0.49988611979981507,1.0,0.09669946704557092,0.0,0.5010903901627543,0.0,0.49991519132145695,0.0,0.500564890774851,1.0,0.11698862776592028,0.0,0.4999737163115412,0.0,0.500352533262309,0.0,0.5010657360508031,1.0,0.11055319215199888,0.0,0.5006477019300791,0.0,0.5003357202814569,0.0,0.49960637362393145,1.0,0.1141756997024051,0.0,0.500309461950455,0.0,0.500182997513653,0.0,0.5071061233562195,1.0,0.32551430707847717,0.0,0.4999305197053875,0.0,0.5007733389569253,0.0,0.49820652271921967,1.0,0.06753753148148973,0.0,0.5011474172257089,0.0,0.500879936903963,0.0,0.49363568620155146,1.0,0.054377522635187796,0.0,0.5001920051897121,0.0,0.5013634140442327,0.0,0.5007743974166893,1.0,0.1071239362287641,0.0,0.5007149688403147,0.0,0.5001548362605096,0.0,0.5059083154233253,1.0,0.1147318925531367,0.0,0.491856480235067,0.0,0.4990964110304987,0.0,0.4955780684945595,1.0,0.226571631836525,0.0,0.5012185409004317,0.0,0.5006081581716977,0.0,0.5002275094769698,1.0,0.1587829273949018,0.0,0.5002154110224856,0.0,0.4992699306449133,0.0,0.49645703740069047,0.0,0.5004116912769437,0.0,0.5001664628323333
S-CPI_n,300,28.137993812561035,0.9628537376035833,1.0,0.00027992014370467643,0.0,0.5637253506942548,0.0,0.5022715296372051,0.0,0.49846619387578,1.0,0.00026682028524535584,0.0,0.5036614271171037,0.0,0.5013007287534686,0.0,0.5036934576774864,1.0,0.005213035542593884,0.0,0.49594528634854373,0.0,0.5099531442018475,0.0,0.5035924619690275,1.0,0.002194343143416811,0.0,0.5076218203816112,0.0,0.4997823719900513,0.0,0.494007263227648,1.0,0.0031150579953091125,0.0,0.5036164215832827,0.0,0.504185141030228,0.0,0.5779036823895962,1.0,0.0952832956955334,0.0,0.5131818867418886,0.0,0.508371472411729,0.0,0.47948423610691904,1.0,4.244555972025682e-05,0.0,0.5070968281269939,0.0,0.5151661777926113,0.0,0.44069070218043815,1.0,0.0004385427913788329,0.0,0.5018926442324059,0.0,0.5095191756984438,0.0,0.5178504540348622,1.0,0.0015015893677835733,0.0,0.5046613704938245,0.0,0.5042735424282109,0.0,0.5431528365211158,1.0,0.0007879678732332288,0.0,0.462978321721238,0.0,0.4938527894167519,0.0,0.474373613113648,1.0,0.00980501570416856,0.0,0.5181459831121592,0.0,0.5059866626084313,0.0,0.5032788851397544,1.0,0.013945429841237963,0.0,0.49215598397686733,0.0,0.4891840936323782,0.0,0.5050529470728832,0.0,0.5069088428194962,0.0,0.5008636249422039
S-CPI_bt,300,28.310668468475342,0.9628537376035833,1.0,1.2837950120189224e-13,0.0,0.5554733577566516,0.0,0.506695552830613,0.0,0.50100535906645,1.0,1.9093450334126758e-14,0.0,0.5049975093561068,0.0,0.49985058476941474,0.0,0.5039957381155749,1.0,1.3723387958815905e-15,0.0,0.4957186677271298,0.0,0.5099792015831948,0.0,0.5038340167026877,1.0,4.496613403279995e-09,0.0,0.5105339378898076,0.0,0.5002682289131704,0.0,0.49263754959692657,1.0,7.059231040396938e-08,0.0,0.5050277487507446,0.0,0.4999232330655292,0.0,0.5682289403601823,1.0,1.8233934081489414e-06,0.0,0.5100609627162945,0.0,0.5126224459526229,0.0,0.48218123827381637,1.0,8.054300990829777e-26,0.0,0.5065450150436809,0.0,0.5064256392996459,0.0,0.42107512960319987,1.0,4.9386610450069934e-17,0.0,0.5050487820900001,0.0,0.5212620618574024,0.0,0.5094402777050272,1.0,7.37202789572533e-10,0.0,0.5079527118730219,0.0,0.5041348490315842,0.0,0.5651835482782915,1.0,8.448663331541026e-19,0.0,0.44756981951203717,0.0,0.4924788683062014,0.0,0.5014434254570894,1.0,6.100199571973439e-11,0.0,0.4660008786952485,0.0,0.5094047111058495,0.0,0.5062666947707092,1.0,3.976547212879177e-08,0.0,0.5039362283040077,0.0,0.4942801896073935,0.0,0.5036613427508726,0.0,0.5079215997054809,0.0,0.49852439792417297
