method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,23.80296516418457,0.8241284784526576,1.0,0.5315042061680575,1.0,0.2997916570764201,1.0,0.39302915177758435,1.0,0.2583520198093916,1.0,0.09839321843609905,1.0,0.5233166936897182,1.0,0.5682319026699854,1.0,0.7273554178153091,1.0,0.6570418429950446,1.0,0.25446932344945306,1.0,0.5435990041810692,1.0,0.3484952791295729,0.0,0.49544902402375035,0.0,0.1385472422873668,0.0,0.30237106598567753,0.0,0.47107201214193184,0.0,0.3254458653034784,0.0,0.8321654023582185,0.0,0.14462071913076713,0.0,0.36189757937165834,0.0,0.24783989767918446,0.0,0.3061539316637967,0.0,0.2612351288602994,0.0,0.43463657098685504,0.0,0.4867967178031628,0.0,0.17162842381237176,0.0,0.6414665841175742,0.0,0.5401690419918629,0.0,0.18484908466698413,0.0,0.6597300361931067,0.0,0.29315499464681816,0.0,0.15644374378194792,0.0,0.2344960296321974,0.0,0.42355931832866767,0.0,0.3938697665106652,0.0,0.3484036834119937,0.0,0.35902876256069927,0.0,0.32369208749112244,0.0,0.2677664582829,0.0,0.12762809945297215,0.0,0.2364719148752481,0.0,0.7381299689956551,0.0,0.4438213826942252,0.0,0.38384562828103475,0.0,0.7604012334051127,0.0,0.4032799528004586,0.0,0.30017206805559415,0.0,0.2998761188025252,0.0,0.09403153861934199,0.0,0.37790856307657694
CPI,300,3.6908438205718994,0.8241284784526576,1.0,0.00500147652999066,1.0,0.005941985704270615,1.0,0.0008543314853025215,1.0,0.0010798242326526346,1.0,0.002913087774678751,1.0,0.022739541987896884,1.0,0.0005822328320656999,1.0,0.7992525289973809,1.0,0.006314830726490087,1.0,0.4446105037467906,1.0,0.35287229684400256,1.0,0.3509143143954418,0.0,0.6988919362215191,0.0,0.025973165421037506,0.0,0.9853268541585507,0.0,0.8157107113735858,0.0,0.7735786933931952,0.0,0.24317636494571387,0.0,0.5194192503403872,0.0,0.416804635493817,0.0,0.29336867431525493,0.0,0.1842954912277146,0.0,0.49156912539910713,0.0,0.8855821652054743,0.0,0.7853340455373021,0.0,0.36316732206922375,0.0,0.6976214690515193,0.0,0.08363054863752167,0.0,0.7120304109836142,0.0,0.033384936416526255,0.0,0.7409815398883572,0.0,0.7709640002398988,0.0,0.32000609482015874,0.0,0.5560906436665664,0.0,0.3318512935742013,0.0,0.9597323318066322,0.0,0.6399887914938092,0.0,0.2607894421519304,0.0,0.8043117715718777,0.0,0.14258660904610426,0.0,0.895574060440173,0.0,0.5688213514626341,0.0,0.2717258494606759,0.0,0.3388516390633781,0.0,0.13704160743202937,0.0,0.9375801815192689,0.0,0.5873377487495353,0.0,0.9834178260189247,0.0,0.7561519765555804,0.0,0.5587466722640061
CPI_sqrt,300,3.684079647064209,0.8241284784526576,1.0,0.16227321978524895,1.0,0.037113717045839704,1.0,0.08768700581280325,1.0,0.3533601384233266,1.0,0.045071809630600396,1.0,0.45298666540836946,1.0,0.15117566336501365,1.0,0.5613668765564915,1.0,0.35990057980724655,1.0,0.5299165131309893,1.0,0.27635282226806235,1.0,0.5778427872614185,0.0,0.4538175924837291,0.0,0.48129445343282984,0.0,0.5555718136567244,0.0,0.48592455939782647,0.0,0.5035336649000349,0.0,0.48756746467022577,0.0,0.44808956332391997,0.0,0.4190830921676118,0.0,0.4794076419029984,0.0,0.4393720551117243,0.0,0.5195394200090497,0.0,0.5277026354290087,0.0,0.4693173614871922,0.0,0.4430737949517154,0.0,0.48637533763571084,0.0,0.5524343346348847,0.0,0.5372039845504286,0.0,0.4082712918170594,0.0,0.4912799427120442,0.0,0.47887153609093625,0.0,0.48083615989665474,0.0,0.45993686684385054,0.0,0.47312671899105063,0.0,0.5501060192383942,0.0,0.5259308495987489,0.0,0.5339634921641571,0.0,0.5563437072655417,0.0,0.4531421392557702,0.0,0.5816549542079225,0.0,0.48528326378743275,0.0,0.5395186521059292,0.0,0.4674846508612696,0.0,0.4539490902787415,0.0,0.49949109219052773,0.0,0.5117993445733996,0.0,0.5428951431923437,0.0,0.44175975608664714,0.0,0.5023470822576871
CPI_n,300,3.6881470680236816,0.8241284784526576,1.0,0.046199083007970446,1.0,0.012778221878818882,1.0,0.0005302022842920376,1.0,0.18715848979817679,1.0,0.0008079456360377923,1.0,0.4364605133851699,1.0,0.01053846499265236,1.0,0.5501186817612389,1.0,0.07102874854178333,1.0,0.3383348989747746,1.0,0.26375742543207575,1.0,0.4495969051673489,0.0,0.3055786368760014,0.0,0.28314846727856147,0.0,0.5401671208913775,0.0,0.5579398897847239,0.0,0.5697580632864775,0.0,0.30357567850024214,0.0,0.3998779644814713,0.0,0.1697616812620421,0.0,0.5436164078018547,0.0,0.5599731037344053,0.0,0.36644094329688887,0.0,0.5016425223759864,0.0,0.28881341415717343,0.0,0.2867053117913838,0.0,0.45312654415076986,0.0,0.5806189004632121,0.0,0.8267381498753752,0.0,0.38770366782069227,0.0,0.60671502762127,0.0,0.2520566646955223,0.0,0.2686651985075329,0.0,0.5594773460901643,0.0,0.33211837279722745,0.0,0.4634591004074286,0.0,0.6402113936916136,0.0,0.757098042605997,0.0,0.8095773976796908,0.0,0.15329882687691554,0.0,0.7473010143041114,0.0,0.6584154661128592,0.0,0.5801290159115158,0.0,0.3662441194688419,0.0,0.23921855079878646,0.0,0.3516660334367676,0.0,0.4734521911077114,0.0,0.6283037545567918,0.0,0.5550165240275867,0.0,0.40001248368723813
CPI_bt,300,3.8555657863616943,0.8241284784526576,1.0,0.0037721750519338518,1.0,0.17722713000194557,1.0,3.2936341775402067e-07,1.0,0.00013860143184775647,1.0,1.109756401015197e-05,1.0,0.2930131350312488,1.0,1.2778750579572578e-13,1.0,0.8985647523590684,1.0,0.065031241812644,1.0,0.5980467950662949,1.0,0.04452948586949927,1.0,0.1852922881837955,0.0,0.6786853655053461,0.0,0.0066929196208418895,0.0,0.9908063847124104,0.0,0.560053761080437,0.0,0.7744549411363215,0.0,0.13024404923174399,0.0,0.6310092947380482,0.0,0.4042676084444733,0.0,0.37381336832778134,0.0,0.8479825164875555,0.0,0.9302441188059707,0.0,0.811957834515407,0.0,0.23055313890613033,0.0,0.4515100901606111,0.0,0.7458212230558126,0.0,0.5267978869038167,0.0,0.8197553781356706,0.0,0.0738862509146671,0.0,0.769367623655092,0.0,0.38158657590450407,0.0,0.03914340572849349,0.0,0.40898627945241994,0.0,0.9114048636542362,0.0,0.37530522781883613,0.0,0.8171621963808706,0.0,0.9366901789699824,0.0,0.657705831809738,0.0,0.0431847712139099,0.0,0.9034863838295708,0.0,0.17020957311637414,0.0,0.6304031363551178,0.0,0.2785235298973996,0.0,0.1503296497027234,0.0,0.8425293416746834,0.0,0.598359565161653,0.0,0.542268644259404,0.0,0.7296601218058407,0.0,0.413621412059083
CPI_sqd,300,3.8817851543426514,0.8241284784526576,1.0,2.520382203873748e-12,1.0,0.11055208762534019,1.0,1.3050352325849923e-11,1.0,2.876252713446606e-92,1.0,4.898449191991596e-07,1.0,1.1602032018305668e-83,1.0,4.7796049733594625e-12,1.0,1.0,1.0,1.3370724199362051e-61,1.0,0.9999999959571253,1.0,0.029029988686060836,1.0,0.036863056443458615,0.0,0.9563296325341408,0.0,0.0029586296360391193,0.0,1.0,0.0,0.9999999999999982,0.0,1.0,0.0,6.283809441940076e-44,0.0,0.8016832771345559,0.0,0.009350565618371363,0.0,3.763394707951824e-21,0.0,0.36206422414311557,0.0,0.9999977002398197,0.0,1.0,0.0,5.629832717398423e-108,0.0,0.0463473248834213,0.0,3.748750577918943e-30,0.0,8.686348966636845e-185,0.0,0.29333768076219857,0.0,1.4023875144095073e-31,0.0,0.9995619418334875,0.0,1.564779491590482e-35,0.0,0.9983668566107908,0.0,6.7051038836014e-35,0.0,2.1273243553946728e-06,0.0,1.0,0.0,0.9999999999996985,0.0,1.0,0.0,1.0,0.0,1.328642062539333e-07,0.0,0.999999999999999,0.0,0.9149945366730763,0.0,0.48567491404255847,0.0,5.255700814965447e-218,0.0,0.00011941340773790385,0.0,1.1517582049383619e-05,0.0,9.585951739736794e-49,0.0,1.0,0.0,1.0,0.0,4.274317070026928e-42
S-CPI,300,3.835725784301758,0.8241284784526576,1.0,0.041730860935814906,1.0,0.042568714760462104,1.0,0.0015877797917833974,1.0,0.0016756729579817514,1.0,0.0005110719132917174,1.0,0.14190584803444356,1.0,0.0007864305503817394,1.0,0.8979404465560719,1.0,0.17160985990230354,1.0,0.729627432667485,1.0,0.26596411030723166,1.0,0.6106144829952986,0.0,0.5383395930948436,0.0,0.48912803221718193,0.0,0.9242674395127425,0.0,0.8799747813919492,0.0,0.5964571255924828,0.0,0.25797519156170035,0.0,0.7622845400353757,0.0,0.541373893628332,0.0,0.16697365097318467,0.0,0.8107426274934852,0.0,0.6229905484433296,0.0,0.9588458669142854,0.0,0.4445054905627584,0.0,0.35899457504878635,0.0,0.5628235801795329,0.0,0.8285650893113912,0.0,0.9089069007955464,0.0,0.24182086888423776,0.0,0.7611474615155055,0.0,0.4764659079600374,0.0,0.5443157403787086,0.0,0.432221837783802,0.0,0.26313405320671734,0.0,0.9933523033791732,0.0,0.7885032770976945,0.0,0.7071685088295765,0.0,0.9360228631095734,0.0,0.2873360141875069,0.0,0.9717747319839092,0.0,0.882804254264542,0.0,0.681607514013532,0.0,0.23332519803382246,0.0,0.33513145239424946,0.0,0.874834141615271,0.0,0.5493940809575022,0.0,0.9834823882058195,0.0,0.74355704344964,0.0,0.37447020146572874
S-CPI_sqrt,300,3.8403804302215576,0.8241284784526576,1.0,0.19776336123171967,1.0,0.09769932790481273,1.0,0.07588834478827679,1.0,0.3654026016873388,1.0,0.07283346166288031,1.0,0.473625683604656,1.0,0.0533443551725516,1.0,0.585216735261378,1.0,0.38910878094187257,1.0,0.5199620173300035,1.0,0.42507128694564145,1.0,0.4996596780758288,0.0,0.5241788106283095,0.0,0.4957207751706037,0.0,0.6265966393992174,0.0,0.5729939390469347,0.0,0.5098192395091258,0.0,0.4650094164230956,0.0,0.5387059665623845,0.0,0.5142410358858986,0.0,0.49861257215382204,0.0,0.5206076205999005,0.0,0.5167239079848411,0.0,0.5611329537947071,0.0,0.47695073867659576,0.0,0.4833807621746105,0.0,0.5229110831779319,0.0,0.582229020871783,0.0,0.5623335820791331,0.0,0.41171140682667173,0.0,0.5294497261917938,0.0,0.4865908126938997,0.0,0.48584775172810646,0.0,0.5030593995388156,0.0,0.48594827870768226,0.0,0.6336293517185626,0.0,0.5523595746135023,0.0,0.5094290904322271,0.0,0.6249849742013558,0.0,0.4623523751600573,0.0,0.6137571484362375,0.0,0.5100881893496867,0.0,0.46694106839322574,0.0,0.4840137970609017,0.0,0.44239952028813406,0.0,0.5794193918541282,0.0,0.5044084576660548,0.0,0.6600777957093732,0.0,0.5618123366551404,0.0,0.47047162611997007
S-CPI_n,300,3.8484444618225098,0.8241284784526576,1.0,0.0468664726859684,1.0,0.039648723610868804,1.0,0.0032207418125295875,1.0,0.08967625218554343,1.0,0.0024437931766303892,1.0,0.40240023435198347,1.0,0.0013935773868556662,1.0,0.7801190695048033,1.0,0.13519823145054288,1.0,0.5337172754643322,1.0,0.39436584615490766,1.0,0.44947113330351735,0.0,0.5102784663509606,0.0,0.2725573787714364,0.0,0.806164608154317,0.0,0.7498058819924941,0.0,0.6514888983202325,0.0,0.3318288318039493,0.0,0.7260612763060574,0.0,0.633026915723767,0.0,0.4029763587725055,0.0,0.47309575545405086,0.0,0.6368446155950849,0.0,0.7863573167135592,0.0,0.44593177717710675,0.0,0.47595639404899703,0.0,0.6949119243187816,0.0,0.871729743801796,0.0,0.7172719092248312,0.0,0.1864591283816075,0.0,0.6802228726810575,0.0,0.3797453590336596,0.0,0.4435345230520506,0.0,0.5238112269724862,0.0,0.4806457504184341,0.0,0.9437785249139504,0.0,0.7544330281131382,0.0,0.5149940288934132,0.0,0.8465445277635717,0.0,0.5327398459190178,0.0,0.8538339270811866,0.0,0.8000184671644378,0.0,0.6681103424107562,0.0,0.4172495459357258,0.0,0.3836711942967732,0.0,0.780013689248109,0.0,0.5491669964298873,0.0,0.9449254140931352,0.0,0.679082711588735,0.0,0.3827345760386971
S-CPI_bt,300,4.018067121505737,0.8241284784526576,1.0,0.003908044531802138,1.0,0.2058303165800774,1.0,6.684895099933991e-05,1.0,0.004176825859654514,1.0,5.931938822643546e-09,1.0,0.0506299445374603,1.0,1.5465529398653094e-07,1.0,0.9738326196487194,1.0,0.0005890856703663703,1.0,0.6959551253815134,1.0,0.10614395962547835,1.0,0.4919139652814351,0.0,0.5031648526263751,0.0,0.20168997084020485,0.0,0.9954394284563594,0.0,0.9674627348994108,0.0,0.6363696112677861,0.0,0.15626936189911755,0.0,0.8163577542075534,0.0,0.2711613051257552,0.0,0.42757404581719705,0.0,0.6890738210662364,0.0,0.43945029131081953,0.0,0.9650650040913062,0.0,0.3901825683649521,0.0,0.5264624291019608,0.0,0.7183863133972147,0.0,0.9588778897926373,0.0,0.9659404365598155,0.0,0.024332722012635415,0.0,0.8831033405460835,0.0,0.277848342065655,0.0,0.5560675092574009,0.0,0.507933285841105,0.0,0.7227916036748013,0.0,0.9973432211234166,0.0,0.7684124322602441,0.0,0.7569843690432723,0.0,0.9939365994384377,0.0,0.46993875443246846,0.0,0.9997359282270544,0.0,0.8807313804077814,0.0,0.849763973856893,0.0,0.21916857771143422,0.0,0.0598391375599555,0.0,0.9708773402445349,0.0,0.8256242746360838,0.0,0.9999785720834318,0.0,0.8615523008477886,0.0,0.4965212020966676
