method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,71.08960509300232,0.15588022160045112,1.0,7.680269413112839e-06,0.0,0.26857177271726906,1.0,0.9999986995361179,0.0,0.9452426354591592,0.0,6.560149001533233e-05,0.0,0.981876650769778,1.0,0.9999999999280372,0.0,3.535073900273744e-09,0.0,0.9982696190538336,0.0,0.3085441659088901,1.0,0.010321030506181494,1.0,0.8735517757917848,1.0,0.1455082904925249,0.0,0.9999998356279909,1.0,0.5713137772947396,0.0,0.943771636005659,0.0,3.4919701267233094e-06,0.0,1.1228495910842184e-10,1.0,0.16254954348400708,0.0,1.0974175912448203e-07,0.0,0.9999999992766126,0.0,0.999999999986133,0.0,0.9999999994275676,0.0,2.7615000035452475e-05,0.0,0.9288359997923998,0.0,0.11755538457399783,0.0,0.9528574709000006,0.0,7.300574970292573e-05,1.0,0.11159632719183032,0.0,9.383605004131823e-13,0.0,7.684461733603598e-09,1.0,3.104622345873054e-07,0.0,0.9999999999999808,0.0,7.417633618445052e-09,0.0,0.12680556525793008,0.0,2.6931001873009563e-10,0.0,0.9961440113865279,0.0,0.03903123030472244,0.0,0.9999996688741019,0.0,0.9999526881217867,0.0,0.999999999292322,0.0,0.0004852932365476681,1.0,0.9999998516909433,1.0,0.34917198332143184,0.0,0.3995555957034418,0.0,9.964759333458417e-06,0.0,4.51024610925721e-06,0.0,0.14785239571281616,0.0,0.5697112623498228,0.0,0.9884249097276558
CPI,300,4.229672193527222,0.15588022160045112,1.0,0.9586508838007585,0.0,0.3122161094159588,1.0,0.29320263682562153,0.0,0.5672698041852688,0.0,0.9642944575136025,0.0,0.8496795284558769,1.0,0.5203667064052576,0.0,0.9107785723987141,0.0,0.9865786075812791,0.0,0.07375073352703569,1.0,0.349586440379797,1.0,0.13359073247742753,1.0,0.7558086505044939,0.0,0.8147394316786256,1.0,0.47667849301809145,0.0,0.4721565070738261,0.0,0.9517961139283869,0.0,0.6042794427230838,1.0,0.43863566941476323,0.0,0.6166325604443473,0.0,0.12287621270456067,0.0,0.5312411305181904,0.0,0.1494291034600293,0.0,0.39124260207051664,0.0,0.9906180072204541,0.0,0.6147112745337375,0.0,0.09343628291824352,0.0,0.3735736863401775,1.0,0.9370529625926929,0.0,0.6668311269715128,0.0,0.43648235297161464,1.0,0.00017394486620999657,0.0,0.7412842438365852,0.0,0.17370391440212046,0.0,0.8847259099407334,0.0,0.9047660760826404,0.0,0.9487757074921805,0.0,0.16705689470537494,0.0,0.5044380398359373,0.0,0.031114264473452693,0.0,0.5543949696840199,0.0,0.14328593705733356,1.0,0.10687915870133302,1.0,0.7803296178155674,0.0,0.9709548217308663,0.0,0.8214125649587257,0.0,0.7067146989709896,0.0,0.5248078936507065,0.0,0.08360171214893514,0.0,0.7814342051628138
CPI_sqrt,300,4.215242862701416,0.15588022160045112,1.0,0.4757968663551181,0.0,0.5028491989791354,1.0,0.4839422649295539,0.0,0.4944742793174423,0.0,0.5196809315321603,0.0,0.48664603146473895,1.0,0.5024943503003962,0.0,0.5135472910273275,0.0,0.49808445984343314,0.0,0.49643241917183256,1.0,0.5154655106871491,1.0,0.4838709381553526,1.0,0.48724884121846784,0.0,0.49946663091482413,1.0,0.49746633255751527,0.0,0.5011817300115404,0.0,0.49917077814095906,0.0,0.5078336387074873,1.0,0.4979650961227707,0.0,0.5030084294498343,0.0,0.4878755753204602,0.0,0.5027202123045178,0.0,0.4915430854494569,0.0,0.49343453319628866,0.0,0.5113739602919698,0.0,0.5019423765605282,0.0,0.4910505993236538,0.0,0.5127719800230004,1.0,0.5132175442418423,0.0,0.4965428099887943,0.0,0.503813016408943,1.0,0.358540963869986,0.0,0.4732359971636342,0.0,0.5000903236926866,0.0,0.5065805427947548,0.0,0.5251620447287204,0.0,0.5269616401887212,0.0,0.5012584369695061,0.0,0.49801652677489194,0.0,0.4869645275811052,0.0,0.49645904970028926,0.0,0.5032681260483489,1.0,0.4725563786473157,1.0,0.49791225833480884,0.0,0.5007835034476344,0.0,0.5069497341229215,0.0,0.500217219855953,0.0,0.4908340426751721,0.0,0.4935643811057571,0.0,0.4881882262420749
CPI_n,300,4.215993881225586,0.15588022160045112,1.0,0.4661980279618181,0.0,0.5430805696227532,1.0,0.43017830287369857,0.0,0.42836051434554145,0.0,0.5831239566240254,0.0,0.5270371893814176,1.0,0.5152707316740466,0.0,0.64225829824352,0.0,0.5330227834073451,0.0,0.5151571920131814,1.0,0.3664796877793376,1.0,0.5199434998620873,1.0,0.6874044168865571,0.0,0.5007993143203964,1.0,0.4595094981348097,0.0,0.5241531285563532,0.0,0.45327718002322237,0.0,0.6299715222246286,1.0,0.3034245310076005,0.0,0.48745751453639957,0.0,0.5504921081840378,0.0,0.4762215987533836,0.0,0.4933061466465494,0.0,0.4369374938169532,0.0,0.6134404635875848,0.0,0.5522029128603775,0.0,0.4329684273419988,0.0,0.7053697975053381,1.0,0.5995483698534849,0.0,0.635995278891734,0.0,0.47640014423719074,1.0,0.013363647970830304,0.0,0.4467879157027826,0.0,0.5472441883287308,0.0,0.49532340641265965,0.0,0.6493561072457786,0.0,0.63000952793085,0.0,0.5196327544937946,0.0,0.4847512758433929,0.0,0.40321390649488276,0.0,0.49793811297528134,0.0,0.5004901456441971,1.0,0.5630281375174913,1.0,0.4428392690763233,0.0,0.5087176633832327,0.0,0.5732772109905215,0.0,0.6264916572691656,0.0,0.5022969105292038,0.0,0.4667098790733481,0.0,0.6165506058104573
CPI_bt,300,4.407048225402832,0.15588022160045112,1.0,0.8806702975495275,0.0,0.544607962366667,1.0,0.24526006636675346,0.0,0.3207161344531193,0.0,0.6501457070385973,0.0,0.5540928055924683,1.0,0.5174845464649357,0.0,0.7043403296389372,0.0,0.5076507374693882,0.0,0.5063369073362373,1.0,0.3766133881831397,1.0,0.14319855762989891,1.0,0.5518287575549834,0.0,0.5331632622289306,1.0,0.48928753848488127,0.0,0.5076008895774701,0.0,0.49678154418969317,0.0,0.5376592813948678,1.0,0.6507555704129502,0.0,0.4987076142711297,0.0,0.5650098336947476,0.0,0.5125181092679336,0.0,0.40448755321057295,0.0,0.4001250188985468,0.0,0.6917458230073115,0.0,0.5180893241239518,0.0,0.4145517742477121,0.0,0.7745061187054585,1.0,0.5253449278370744,0.0,0.5743363986662321,0.0,0.4949850464785205,1.0,1.936407679864952e-08,0.0,0.2838705666125242,0.0,0.5186062171081125,0.0,0.5415628792920499,0.0,0.6580083762866797,0.0,0.6255372204868109,0.0,0.39450199955524656,0.0,0.4373468471974058,0.0,0.4465259253664522,0.0,0.5323298902690972,0.0,0.49539405073677195,1.0,0.3394754653400781,1.0,0.6265858634680772,0.0,0.5186231223334334,0.0,0.5178294003234786,0.0,0.6963837374533628,0.0,0.462352933042551,0.0,0.4308610648350262,0.0,0.6513303217424311
CPI_sqd,300,4.403122186660767,0.15588022160045112,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999865142,1.0,8.195570508038482e-11,0.0,1.0,0.0,1.0,0.0,7.511827897546736e-142,1.0,1.8807145919213948e-10,1.0,0.0005541471764076003,1.0,6.159364351236536e-134,0.0,0.9999999999999999,1.0,1.0,0.0,1.0,0.0,8.947715280974635e-09,0.0,1.0,1.0,2.989727747368492e-16,0.0,0.7411804900252561,0.0,0.024778196083233613,0.0,1.6947313776719071e-09,0.0,6.701253951032947e-213,0.0,1.010507325567401e-42,0.0,1.0,0.0,1.0,0.0,1.3372259908129006e-16,0.0,0.9999999999998875,1.0,1.0,0.0,1.0,0.0,0.0005377277645457878,1.0,0.0,0.0,4.512957127218632e-157,0.0,1.0,0.0,1.0,0.0,0.9999999987610828,0.0,1.0,0.0,0.0018095536901298378,0.0,0.9623387724905802,0.0,5.847221677070176e-149,0.0,1.0,0.0,0.5199280297369181,1.0,1.0,1.0,0.9939426476660991,0.0,0.6131269358357675,0.0,1.0,0.0,1.210683736842643e-24,0.0,1.0,0.0,9.532469926066958e-68,0.0,1.0
S-CPI,300,4.657469987869263,0.15588022160045112,1.0,0.5246408922875087,0.0,0.794600238346094,1.0,0.24665312190568944,0.0,0.25054216604307056,0.0,0.9811850770057399,0.0,0.676488472773523,1.0,0.49109054111094214,0.0,0.8987405198101213,0.0,0.8394709999966496,0.0,0.06630008485279452,1.0,0.3866420283360385,1.0,0.3874422261206085,1.0,0.8848391838474766,0.0,0.7474608482413478,1.0,0.7119393208729395,0.0,0.6479592849386737,0.0,0.7387994220889226,0.0,0.7208940196487145,1.0,0.2724595699665989,0.0,0.4841586486943199,0.0,0.2736415168377317,0.0,0.39081209545761075,0.0,0.3405245272119517,0.0,0.014472820580699368,0.0,0.9962784454053419,0.0,0.8798867881996086,0.0,0.01793189580191982,0.0,0.8435597549508795,1.0,0.7621456730767289,0.0,0.885554921863738,0.0,0.6903426933705323,1.0,0.016486322891013212,0.0,0.5570620440186891,0.0,0.6582501412350716,0.0,0.8477628598373468,0.0,0.9911541757912039,0.0,0.7271548046848842,0.0,0.24988509014829824,0.0,0.198471340422316,0.0,0.020015718110115967,0.0,0.6703991444355891,0.0,0.49839049445773664,1.0,0.39256281262498394,1.0,0.7150244536667724,0.0,0.9464243039786054,0.0,0.8909055592216701,0.0,0.6267667382303032,0.0,0.17082500771235548,0.0,0.2850820458410729,0.0,0.7844663501732718
S-CPI_sqrt,300,4.662214994430542,0.15588022160045112,1.0,0.5109685827885138,0.0,0.5028843911877429,1.0,0.4729975910678401,0.0,0.4986018085730865,0.0,0.5291395963615833,0.0,0.502384333059329,1.0,0.5072301506567704,0.0,0.5287633785645462,0.0,0.5066224021950652,0.0,0.4944663929863935,1.0,0.4968442997425508,1.0,0.5136016887583389,1.0,0.5549298304380464,0.0,0.5085379152281075,1.0,0.5024257372868093,0.0,0.506404723518077,0.0,0.5025156690259522,0.0,0.49829072569105354,1.0,0.5013778202953119,0.0,0.5011447215143366,0.0,0.47986826254254805,0.0,0.5000301797066306,0.0,0.4913304161143802,0.0,0.4886894030602352,0.0,0.5316954583659241,0.0,0.5099170886480375,0.0,0.48889443788127634,0.0,0.5261292279480169,1.0,0.5249253981584531,0.0,0.5201590033498287,0.0,0.5011556772215661,1.0,0.33642182351957284,0.0,0.5076599358293639,0.0,0.4984521491314984,0.0,0.5114894923592525,0.0,0.5319740505214673,0.0,0.5363823496838754,0.0,0.5023696703655702,0.0,0.49330775522326975,0.0,0.4803570704257764,0.0,0.5070327157741833,0.0,0.5029985693026051,1.0,0.5063525207853483,1.0,0.5160382185435763,0.0,0.5106025582276086,0.0,0.5099566391905581,0.0,0.4975925302694474,0.0,0.49838549170047486,0.0,0.4894704977031968,0.0,0.5111477936821446
S-CPI_n,300,4.649184703826904,0.15588022160045112,1.0,0.7681870558884734,0.0,0.5098126616491712,1.0,0.30441596671421567,0.0,0.446014293874621,0.0,0.6688103334590173,0.0,0.606100854943027,1.0,0.5208478815642303,0.0,0.6459651740784196,0.0,0.5297412931415659,0.0,0.39788668207802075,1.0,0.4734517984277846,1.0,0.5641395848568752,1.0,0.6974091681962702,0.0,0.5740608525837116,1.0,0.5326325828455666,0.0,0.5117842498521318,0.0,0.4834154650720407,0.0,0.5472064413992344,1.0,0.41762801879019906,0.0,0.5146028774579521,0.0,0.36898410274030075,0.0,0.49465678804517127,0.0,0.39481277755746014,0.0,0.39180126861995807,0.0,0.7388185004189893,0.0,0.5743746072262428,0.0,0.3800545595626801,0.0,0.5605586588131087,1.0,0.5782256078004424,0.0,0.6086067436685337,0.0,0.49709497894576304,1.0,0.10376634334472612,0.0,0.5135548363574991,0.0,0.5032341540316401,0.0,0.5707858417034013,0.0,0.7366964084691562,0.0,0.6901520102097625,0.0,0.4714849473895338,0.0,0.4520866798019918,0.0,0.34080303264787226,0.0,0.5184498809709452,0.0,0.5166943243311082,1.0,0.4686698273775445,1.0,0.6047003705686569,0.0,0.5747564742935583,0.0,0.5731392151218275,0.0,0.5198208194814874,0.0,0.4154749048681706,0.0,0.4236518186214845,0.0,0.5952561385938904
S-CPI_bt,300,4.846800804138184,0.15588022160045112,1.0,0.8175320442624381,0.0,0.5451697486374989,1.0,0.22101608122985694,0.0,0.35976717534396796,0.0,0.7157688994618612,0.0,0.5857066241992576,1.0,0.501904833766771,0.0,0.7255224965821443,0.0,0.547718230873925,0.0,0.3995045710602195,1.0,0.5998465067708874,1.0,0.6309595669990831,1.0,0.7414158955414458,0.0,0.5677045120797466,1.0,0.5843675537253649,0.0,0.5372264895211672,0.0,0.4683195775064726,0.0,0.5366209921064702,1.0,0.48384990258821026,0.0,0.513150499789324,0.0,0.3614911659243819,0.0,0.507860409661841,0.0,0.45059495518084614,0.0,0.3956857039355537,0.0,0.8223166495523486,0.0,0.5794506901336556,0.0,0.3666731372419469,0.0,0.6877781999343007,1.0,0.5354783489805772,0.0,0.669854344462356,0.0,0.4967972429740127,1.0,1.2975989161509587e-10,0.0,0.6121107894836901,0.0,0.5051764795374782,0.0,0.6233099785437185,0.0,0.8476190052347419,0.0,0.8148447510797227,0.0,0.376791702695168,0.0,0.492927025306918,0.0,0.3071787082152003,0.0,0.5331552694194407,0.0,0.4998736521412816,1.0,0.765933950119703,1.0,0.5134336039940567,0.0,0.5871797254286028,0.0,0.562042646152268,0.0,0.5561437873116308,0.0,0.46063218591938604,0.0,0.4532267962443523,0.0,0.6779827198432028
