method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.80239033699036,0.8818500513283603,1.0,0.9961445525330478,1.0,0.04144236704490745,1.0,0.997370516467954,1.0,0.000979540386120803,1.0,0.9369566415267623,1.0,0.48141749362602193,1.0,0.9955967151594387,1.0,0.6001415070511105,1.0,7.27672529157175e-05,1.0,0.33363934371544357,1.0,0.4919394408911206,1.0,2.534457340830354e-05,0.0,0.006473833408550678,0.0,0.9857679305749161,0.0,0.8062929735896939,0.0,0.008833371787226763,0.0,0.1458438581485999,0.0,0.9995081333713541,0.0,0.999991343824301,0.0,0.9754409711063634,0.0,0.48584793150694705,0.0,0.9999857725231174,0.0,0.0001936818610800417,0.0,0.17077787343199047,0.0,0.9924983203443797,0.0,0.6100841547053516,0.0,0.029375992372363213,0.0,0.9998783580241076,0.0,0.0070911980728867174,0.0,0.9999999704842872,0.0,0.9999694829331459,0.0,0.9999950605008509,0.0,0.9967567439280709,0.0,3.254840825084315e-05,0.0,0.9996541816048271,0.0,6.315564163861254e-07,0.0,0.9999948584168048,0.0,0.9483073697346385,0.0,0.9832380056245722,0.0,0.0037098065365647193,0.0,0.9999975926367813,0.0,0.7829443552352862,0.0,0.003962068377511674,0.0,0.1038139747278739,0.0,0.01585160031564381,0.0,0.9999993326331723,0.0,0.0005647232657487455,0.0,0.09683723248693843,0.0,8.511546978784423e-06,0.0,0.5671341739311863
CPI,300,4.460431098937988,0.8818500513283603,1.0,0.6231049228837202,1.0,0.07815714758156765,1.0,0.003386209200017798,1.0,0.022707376820503004,1.0,0.0364543904451367,1.0,0.021029154169303125,1.0,0.16090703246142685,1.0,0.017642824456817488,1.0,0.024483319603123683,1.0,0.09806049761643365,1.0,0.00283267198047335,1.0,1.5355995912077396e-05,0.0,0.6317353706616129,0.0,0.5428590997638073,0.0,0.014448810659411788,0.0,0.29774635825108864,0.0,0.5800336291043865,0.0,0.18742627703756454,0.0,0.30989250185214334,0.0,0.0809343211744078,0.0,0.08330676493236627,0.0,0.09242845598802979,0.0,0.9371569458770481,0.0,0.919134706333779,0.0,0.9505215516141255,0.0,0.2565269439752864,0.0,0.35569487264550725,0.0,0.6328071667068187,0.0,0.534813271349658,0.0,0.36219562062932253,0.0,0.7482943812809576,0.0,0.29796104473508495,0.0,0.9199068582295272,0.0,0.8693712536217097,0.0,0.7841222860225976,0.0,0.901657084215241,0.0,0.37442687329124946,0.0,0.8534170705783346,0.0,0.3245139709781062,0.0,0.5878187493574561,0.0,0.10305585099737702,0.0,0.3897973330074116,0.0,0.3537286511548473,0.0,0.510721123028714,0.0,0.09468391933818743,0.0,0.6855651806772896,0.0,0.413708272630618,0.0,0.26135011699603894,0.0,0.010116467373655394,0.0,0.11611196274083552
CPI_sqrt,300,4.4421892166137695,0.8818500513283603,1.0,0.5924943614996117,1.0,0.4809163331014882,1.0,0.14336151104326983,1.0,0.15072504102210055,1.0,0.07014440945269629,1.0,0.2939428894607038,1.0,0.2003106696866404,1.0,0.129583939544283,1.0,0.1592333626935314,1.0,0.17284025386474383,1.0,0.15567024434159038,1.0,0.07354589138687423,0.0,0.5225783791718819,0.0,0.5058891957307444,0.0,0.4947831075940625,0.0,0.49588288504830247,0.0,0.47974901237432277,0.0,0.49598760904574496,0.0,0.5013643601102171,0.0,0.4940654941756105,0.0,0.4986895442413081,0.0,0.4963358475532287,0.0,0.5027514860071817,0.0,0.4959473143488331,0.0,0.5122070941103093,0.0,0.497821161949302,0.0,0.49523986747153503,0.0,0.5000870099417427,0.0,0.49973168372800014,0.0,0.4977191515081832,0.0,0.5151363254370558,0.0,0.4861270511244402,0.0,0.5041248380085445,0.0,0.5140592551992883,0.0,0.4832124096122805,0.0,0.5033455397960888,0.0,0.4936945303750034,0.0,0.4994390807431518,0.0,0.4986044961413884,0.0,0.49925966773601715,0.0,0.5074914804135844,0.0,0.49424844190447104,0.0,0.49953104482606986,0.0,0.49797310810234185,0.0,0.49901116329077305,0.0,0.49967395496884975,0.0,0.4926891555241347,0.0,0.4859780253314202,0.0,0.4944511879635732,0.0,0.4759986791437424
CPI_n,300,4.462087631225586,0.8818500513283603,1.0,0.6114491603908341,1.0,0.5728027219389752,1.0,0.025832969351768525,1.0,0.13555124888683295,1.0,0.13943378522025524,1.0,0.08151690035306519,1.0,0.031502513640818956,1.0,0.00041614566420915364,1.0,0.11999760586305869,1.0,0.052979894718906954,1.0,0.019617799939523128,1.0,0.0006546566474434654,0.0,0.46721633709399046,0.0,0.6085747289447613,0.0,0.441310695222357,0.0,0.4800029139081558,0.0,0.5313989544304438,0.0,0.4917970642061602,0.0,0.524123779436586,0.0,0.48667583160804057,0.0,0.5178433376462251,0.0,0.43323823538165557,0.0,0.5097869166870153,0.0,0.5367103909326055,0.0,0.5749303038445701,0.0,0.4808889987671673,0.0,0.4438514619227378,0.0,0.49635121177791514,0.0,0.5172866807943375,0.0,0.5248186367186759,0.0,0.558760484362208,0.0,0.628470526320024,0.0,0.5102321937828669,0.0,0.6499485668160268,0.0,0.3059102995498184,0.0,0.5890001316235811,0.0,0.4719396151719414,0.0,0.5333125555366369,0.0,0.46705194078269846,0.0,0.5015358036120497,0.0,0.5570673506098979,0.0,0.5387702757709222,0.0,0.5089335567368762,0.0,0.5065475790076709,0.0,0.5075424829307802,0.0,0.49891846230307707,0.0,0.427003390751797,0.0,0.44105098993295266,0.0,0.44481018686520135,0.0,0.4068605822797683
CPI_bt,300,4.625784635543823,0.8818500513283603,1.0,1.5352905494227337e-05,1.0,0.0374201285544767,1.0,0.00015119511179759523,1.0,0.1508164842281442,1.0,0.015009560009093103,1.0,0.00047433603739605566,1.0,8.761565099756093e-08,1.0,6.034585907225866e-09,1.0,0.02548183686727077,1.0,0.019180471037199883,1.0,6.075846413499757e-05,1.0,8.664290290102388e-06,0.0,0.40022081890390837,0.0,0.553935263571314,0.0,0.4462834386942632,0.0,0.306986040126201,0.0,0.6390522243268351,0.0,0.4491872604322893,0.0,0.5575435293260155,0.0,0.44583109552534195,0.0,0.4567820096716898,0.0,0.4592819708261519,0.0,0.5068704618162977,0.0,0.3577664595367778,0.0,0.5622427364161676,0.0,0.48066175257598986,0.0,0.4377964359066424,0.0,0.5335050986235375,0.0,0.4655894200006344,0.0,0.4201881051268288,0.0,0.5641216956194987,0.0,0.4750470218340457,0.0,0.49073394878667637,0.0,0.6081634470028633,0.0,0.33326085753337553,0.0,0.48462862206581214,0.0,0.45106122451016484,0.0,0.5314561939056727,0.0,0.4608682805628024,0.0,0.510997703177864,0.0,0.5178729332745574,0.0,0.6585823775877252,0.0,0.5652601080732025,0.0,0.49451043360456026,0.0,0.48723541984133245,0.0,0.5003455359947642,0.0,0.49146482870554387,0.0,0.3714847773239332,0.0,0.4571232031256495,0.0,0.4252618597950767
CPI_sqd,300,4.625638008117676,0.8818500513283603,1.0,0.9536057425242199,1.0,9.167565527812304e-08,1.0,8.641019428903196e-06,1.0,4.7638755663095e-09,1.0,9.515899001868457e-09,1.0,5.2251502065549246e-20,1.0,1.5816902701151353e-13,1.0,4.312219041406237e-14,1.0,0.09044384684660894,1.0,0.00023334599439928818,1.0,2.727150640582243e-13,1.0,1.7192609643626697e-13,0.0,0.9999999998806871,0.0,0.9896138954727469,0.0,1.8108985323830717e-32,0.0,0.09898459667188364,0.0,0.9999870038413046,0.0,4.322293930870835e-06,0.0,1.0,0.0,1.0233111326458827e-45,0.0,4.20544463687901e-11,0.0,8.115477269976967e-58,0.0,0.9352475538275917,0.0,3.8950390882236143e-38,0.0,0.9580377510213098,0.0,2.1398830414578168e-26,0.0,9.424996726172968e-17,0.0,6.62197187566155e-16,0.0,9.059789585167893e-31,0.0,0.7008591536491131,0.0,1.0,0.0,1.0,0.0,0.9999998548775041,0.0,1.0,0.0,4.3472936013997437e-10,0.0,2.104588567178911e-42,0.0,0.9999999999999999,0.0,1.1382671111576467e-09,0.0,1.7519702646668068e-07,0.0,0.91533783227428,0.0,0.9652230494909281,0.0,0.00035495660475686955,0.0,0.9460291931686723,0.0,0.0011205934018047958,0.0,9.940986534139572e-08,0.0,0.9998952626161084,0.0,1.0,0.0,3.445578837595013e-129,0.0,2.8738034570108207e-74,0.0,6.0634957996886e-10
S-CPI,300,4.854864597320557,0.8818500513283603,1.0,0.6489495868124928,1.0,0.32185653884619103,1.0,0.010517104209624623,1.0,0.009875323055394195,1.0,0.23453327510314764,1.0,0.022897324185102815,1.0,0.0543661741957827,1.0,0.0007510771786434202,1.0,0.3074531580067873,1.0,0.2439122952303759,1.0,0.0005732399260349992,1.0,0.00029277932912287377,0.0,0.8972788993491168,0.0,0.9343906455757192,0.0,0.06598420530592156,0.0,0.0737341506583458,0.0,0.6539014915166929,0.0,0.03567816638111333,0.0,0.6277690606238745,0.0,0.055367536515212507,0.0,0.23100967504326775,0.0,0.334279878961961,0.0,0.9374167041995274,0.0,0.22267554097652947,0.0,0.966852855408003,0.0,0.041179779420407264,0.0,0.0768966269408666,0.0,0.5763716050067496,0.0,0.39328318553976227,0.0,0.207316377965516,0.0,0.7304562759316657,0.0,0.6253917945334532,0.0,0.8852749658350045,0.0,0.9005849755639608,0.0,0.23910345968625202,0.0,0.6381903366226543,0.0,0.42120862023006567,0.0,0.5485047613956762,0.0,0.20002798487475681,0.0,0.5741614203844609,0.0,0.5059192299779606,0.0,0.39963995888068493,0.0,0.48728926310456416,0.0,0.8995068088490997,0.0,0.5332001329463972,0.0,0.6142499898377839,0.0,0.6003762582515673,0.0,0.20948019705722315,0.0,0.004286539557085838,0.0,0.32820595709892064
S-CPI_sqrt,300,4.8561155796051025,0.8818500513283603,1.0,0.5814074620992731,1.0,0.48714740012401603,1.0,0.2188658790892239,1.0,0.266879375335186,1.0,0.5481966842930176,1.0,0.3273318858121635,1.0,0.27470485601351025,1.0,0.10522541958192771,1.0,0.560604269667875,1.0,0.3833593665182413,1.0,0.11218840534749569,1.0,0.08176623047074327,0.0,0.5245089410516761,0.0,0.517408684853478,0.0,0.494251950114722,0.0,0.47009639432482386,0.0,0.5224743769283954,0.0,0.4907265247046415,0.0,0.5018316171004378,0.0,0.4897176171613807,0.0,0.5020256512148774,0.0,0.4913529999641902,0.0,0.4999229805702084,0.0,0.49622946250108074,0.0,0.5139705813678559,0.0,0.49283590182818254,0.0,0.4866141450686537,0.0,0.5038043779420401,0.0,0.5006242634602368,0.0,0.49574289100011243,0.0,0.5200073331324837,0.0,0.498094248690078,0.0,0.5028494191350008,0.0,0.523833152243271,0.0,0.46599759543667924,0.0,0.49989983504918395,0.0,0.49182640273066935,0.0,0.50753529031583,0.0,0.49329211700258757,0.0,0.5003240701502021,0.0,0.5043593443685015,0.0,0.4958187529710405,0.0,0.5037935824101738,0.0,0.5014242874426927,0.0,0.4999238826324215,0.0,0.5003453133818128,0.0,0.4998386340454969,0.0,0.4822834484808297,0.0,0.4898379308132801,0.0,0.47497044614615647
S-CPI_n,300,4.862043619155884,0.8818500513283603,1.0,0.6684691704592206,1.0,0.2090496387572533,1.0,0.017630853765564135,1.0,0.10441299199184612,1.0,0.48255979173419244,1.0,0.043999818223757405,1.0,0.04242471238920007,1.0,0.0010577230419846378,1.0,0.5233628945991413,1.0,0.2898577360665002,1.0,0.0033401230044793804,1.0,0.0013834448393440371,0.0,0.6506920872257237,0.0,0.6252730647142297,0.0,0.4535487348103247,0.0,0.3595533130383177,0.0,0.533531720854142,0.0,0.43051646762259005,0.0,0.5015684558062072,0.0,0.44811750754625634,0.0,0.4724774391909602,0.0,0.42830395952208283,0.0,0.5227763731627292,0.0,0.44388208131365553,0.0,0.6290429902223351,0.0,0.4575673046106918,0.0,0.38906714949526583,0.0,0.502741398696415,0.0,0.5200057230432805,0.0,0.4786501007918418,0.0,0.6538485428455869,0.0,0.5149784717890514,0.0,0.5122376117328474,0.0,0.6577643384400259,0.0,0.3322611789879109,0.0,0.5416452602309935,0.0,0.5053277475627715,0.0,0.5757110326448438,0.0,0.4726604907556617,0.0,0.5018943664003569,0.0,0.5199803471496366,0.0,0.4915438862695469,0.0,0.5412415128366207,0.0,0.5195059798685803,0.0,0.4940506775484014,0.0,0.520121193604034,0.0,0.5282078010610549,0.0,0.3448305470004505,0.0,0.42356444280124683,0.0,0.3129049505238285
S-CPI_bt,300,5.051717758178711,0.8818500513283603,1.0,0.7569473524726182,1.0,0.011106741303126886,1.0,2.236824864106757e-05,1.0,1.9205360094855213e-05,1.0,0.22335854618439988,1.0,0.00310152494985123,1.0,0.0006585647952317816,1.0,0.0004387740706060786,1.0,0.5452492826856868,1.0,0.2211405163823394,1.0,0.0005839648663856085,1.0,0.00014960653617607055,0.0,0.7822895594918793,0.0,0.6296348335193659,0.0,0.43868098424664115,0.0,0.4020225346012028,0.0,0.6601728549922659,0.0,0.4007042394959813,0.0,0.5203211204870389,0.0,0.41140534397118267,0.0,0.5596960951240392,0.0,0.3828871047394339,0.0,0.5301321861339622,0.0,0.4493663129219687,0.0,0.702553531853553,0.0,0.4660156688528142,0.0,0.349820575899506,0.0,0.5300917563169704,0.0,0.4997835257627808,0.0,0.5043127290696318,0.0,0.6255928292459837,0.0,0.6553398365704317,0.0,0.5265548370705835,0.0,0.6824705666503669,0.0,0.16152542090510708,0.0,0.5558978544945913,0.0,0.40418994078930964,0.0,0.5298686949449125,0.0,0.4313684937474002,0.0,0.5034403199836304,0.0,0.507522898702776,0.0,0.5059324750835055,0.0,0.5239996352112828,0.0,0.4941306474214252,0.0,0.5229991929912616,0.0,0.5179690354474342,0.0,0.5247319850867989,0.0,0.33047106920054103,0.0,0.4321529080164615,0.0,0.23738424755474846
