method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,812.7212891578674,0.699830653488474,1.0,0.9999992034728497,1.0,1.0,1.0,0.9738008234011378,1.0,0.042143599014412225,1.0,0.5475508605693495,1.0,0.6122539393783023,1.0,0.3251782401614317,1.0,0.9997111681797874,1.0,0.19604988902035791,1.0,0.048436810762488736,0.0,0.2644873245185637,0.0,1.0,0.0,0.9997725985679652,0.0,0.45799747679111236,0.0,0.7594718079244196,0.0,0.8070858434780309,0.0,0.2773952527506971,0.0,0.936132500422114,0.0,0.24220456726465334,0.0,0.01963417672097978,0.0,0.9999980478616648,0.0,0.5454020709061749,0.0,0.1541263599823206,0.0,0.1076687006552759,0.0,0.9999977428240786,0.0,0.7565854736361799,0.0,1.0,0.0,0.9953218975004784,0.0,1.1585234400701694e-06,0.0,0.49207256545558675,0.0,0.006115917883354971,0.0,0.06629929331830686,0.0,0.7255488698618734,0.0,0.7680664218166914,0.0,0.12455566130794415,0.0,0.5166291417790765,0.0,5.77104200669698e-05,0.0,4.0603181428178203e-07,0.0,0.6997721533476253,0.0,0.000497166662446924,0.0,0.07571538637688335,0.0,0.9999999999999865,0.0,8.035216936264078e-11,0.0,0.8400508680361298,0.0,0.1903082503920741,0.0,0.9999925918347294,0.0,0.9999996798272243,0.0,0.999999999999934,0.0,0.9972262996175248,0.0,0.011480455837029946
CPI,300,15.408252000808716,0.699830653488474,1.0,0.009011493212902276,1.0,0.00037710500023719256,1.0,0.002879572753703765,1.0,0.016654910419420986,1.0,4.94297861172338e-05,1.0,0.00018628317952102563,1.0,0.01298639993246434,1.0,0.00029825516564906145,1.0,0.0001243084538904478,1.0,3.067384841566603e-05,0.0,0.3325951947225353,0.0,0.6525645311296212,0.0,0.3376174746630558,0.0,0.8150255006648224,0.0,0.21444137849300388,0.0,0.2442424272000348,0.0,0.2718417364866271,0.0,0.43411892896374743,0.0,0.4414348416629773,0.0,0.46178535318213515,0.0,0.5282638049597259,0.0,0.8943500417649657,0.0,0.46798031897939135,0.0,0.6118355188334517,0.0,0.2601766418346421,0.0,0.13053480883626273,0.0,0.17359421347518433,0.0,0.599205884749465,0.0,0.0494737473530006,0.0,0.9733350480568299,0.0,0.7580760276176408,0.0,0.5693545561293682,0.0,0.10160265472984659,0.0,0.650360660553763,0.0,0.6427359329847745,0.0,0.7908262502553718,0.0,0.8353368106907602,0.0,0.45706786828536705,0.0,0.708655157098987,0.0,0.6004276780724741,0.0,0.3804083393952694,0.0,0.3413283281670513,0.0,0.9642802986745564,0.0,0.7645977840613255,0.0,0.2209463863888796,0.0,0.31484000244117183,0.0,0.31212507557950797,0.0,0.572098912739907,0.0,0.903430943145076,0.0,0.04513378358908192
CPI_sqrt,300,15.430649042129517,0.699830653488474,1.0,0.17956935520837236,1.0,0.14782521154110623,1.0,0.17387742231337033,1.0,0.0935447972149211,1.0,0.18637411528147096,1.0,0.1378298613612265,1.0,0.09092313477983655,1.0,0.07377799348272188,1.0,0.13538214307200758,1.0,0.0651296032746029,0.0,0.5015570255211433,0.0,0.5053947797368207,0.0,0.47329294500813096,0.0,0.5025440384162914,0.0,0.492394548962335,0.0,0.5014116557349255,0.0,0.5005493958063191,0.0,0.5004068452988151,0.0,0.4911361636584197,0.0,0.49859913854089327,0.0,0.49929465410661683,0.0,0.5041790525578776,0.0,0.48022375566623876,0.0,0.5063586499613826,0.0,0.4840152529669308,0.0,0.4926175580135735,0.0,0.5088849370246324,0.0,0.5000192152925448,0.0,0.46651990744356736,0.0,0.5487696840246857,0.0,0.4832266952549891,0.0,0.5303240233187505,0.0,0.4660621482816793,0.0,0.48248653732878477,0.0,0.5034765021982178,0.0,0.5304920416941161,0.0,0.49936492181611986,0.0,0.4668752659559266,0.0,0.5248539927994933,0.0,0.4871951340139407,0.0,0.49200570475968586,0.0,0.5031178907867107,0.0,0.5013888258701987,0.0,0.4980131946112392,0.0,0.5188320607898187,0.0,0.5012855213890854,0.0,0.5030057872734653,0.0,0.5746298677358858,0.0,0.50512729787804,0.0,0.4893359009560132
CPI_n,300,15.42877745628357,0.699830653488474,1.0,0.00956164083553108,1.0,0.013486738504209506,1.0,0.00507840780359253,1.0,0.014546662647455015,1.0,0.01219668698821366,1.0,0.001718771342339898,1.0,0.009137406621036773,1.0,0.0015085691357589759,1.0,0.0002823009631910025,1.0,0.0195643412661399,0.0,0.5287340203816929,0.0,0.5858348795889692,0.0,0.4053705770567545,0.0,0.5256708727535011,0.0,0.38953118619337157,0.0,0.361014550010333,0.0,0.5106483542558641,0.0,0.5012409997737208,0.0,0.4965559126068001,0.0,0.4979117753489144,0.0,0.5662497026566897,0.0,0.6063572456794001,0.0,0.4386816938885908,0.0,0.4607592087120662,0.0,0.4079991447744351,0.0,0.6207983151507093,0.0,0.5001921588955481,0.0,0.48905051824103823,0.0,0.4301134947432891,0.0,0.572207316984734,0.0,0.5509429926839975,0.0,0.6829577114676255,0.0,0.2944654589231984,0.0,0.4198400961464632,0.0,0.42659976585399717,0.0,0.5531682656735547,0.0,0.5538741566983817,0.0,0.5521111807298399,0.0,0.5808437511566934,0.0,0.43396068212098987,0.0,0.5487663476352864,0.0,0.4753698908128198,0.0,0.5094508343903308,0.0,0.4885833589998442,0.0,0.45563051028286977,0.0,0.4857196934610731,0.0,0.49670988674446553,0.0,0.6298706548611575,0.0,0.5710445039057138,0.0,0.49648636097650967
CPI_bt,300,15.602622270584106,0.699830653488474,1.0,5.82592140937387e-13,1.0,6.953541460867755e-27,1.0,1.2429832591613054e-11,1.0,2.4464814651214693e-19,1.0,1.3004781278162988e-29,1.0,1.614160717134789e-46,1.0,2.1565978076289382e-23,1.0,1.1999994861078348e-22,1.0,5.1623608590010235e-26,1.0,3.886702215564625e-31,0.0,0.5349901877634151,0.0,0.5108343099271154,0.0,0.37802788551389005,0.0,0.5821026840740944,0.0,0.35406052245715464,0.0,0.6067638589231727,0.0,0.44833702813078863,0.0,0.482306880869378,0.0,0.3517461681407588,0.0,0.48585806389194197,0.0,0.4950900377648782,0.0,0.5618583601640634,0.0,0.27841120678633385,0.0,0.42715290277489854,0.0,0.419284436639179,0.0,0.4300718182256568,0.0,0.23341959555908348,0.0,0.5259652440712925,0.0,0.3973132121715877,0.0,0.8059632116365409,0.0,0.583925391534708,0.0,0.5463398574100325,0.0,0.3115558308243534,0.0,0.40036884709937837,0.0,0.44636709031316674,0.0,0.7888162679575235,0.0,0.45589610232170835,0.0,0.3108573063100464,0.0,0.5927261296036697,0.0,0.4492991160067445,0.0,0.5319742620990986,0.0,0.5362979748445754,0.0,0.5810150931562044,0.0,0.43970481163219555,0.0,0.6672277713315348,0.0,0.5034116541473947,0.0,0.5040514396670132,0.0,0.5770595752507763,0.0,0.6581672408754051,0.0,0.44682877665928944
CPI_sqd,300,15.588315725326538,0.699830653488474,1.0,4.200206103560451e-121,1.0,2.9914185019417346e-239,1.0,0.0,1.0,6.780537431922244e-125,1.0,0.0,1.0,1.1478495037629013e-218,1.0,6.174229964991069e-168,1.0,1.9267493619018816e-265,1.0,2.989516740943025e-229,1.0,1.9707379011950426e-300,0.0,1.0,0.0,1.0,0.0,2.169275490613502e-16,0.0,1.0,0.0,0.8857957465880163,0.0,5.015873210746384e-28,0.0,2.6628760275781413e-99,0.0,0.9654192256375242,0.0,2.539176855453653e-193,0.0,0.3225256903964361,0.0,2.483730914916367e-24,0.0,0.08132913693284083,0.0,2.1502972544489762e-51,0.0,4.014001564062886e-139,0.0,2.3005846717180014e-29,0.0,1.0744436228141085e-19,0.0,1.286354625870803e-83,0.0,0.006043569087686338,0.0,0.0,0.0,1.7976885988116667e-07,0.0,1.7730428829678108e-31,0.0,1.0,0.0,2.6981471365366045e-45,0.0,1.0484269723492922e-79,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999998,0.0,2.126420174941553e-10,0.0,1.0365731489248382e-52,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8141770119434595,0.0,1.0988820737100099e-05,0.0,0.12347375584357773,0.0,2.2531991802699488e-51,0.0,1.0,0.0,1.0,0.0,1.2822870134954643e-198
S-CPI,300,27.840413570404053,0.699830653488474,1.0,0.00013103126129853127,1.0,0.04753767518556907,1.0,0.024988338322943535,1.0,0.025084360278837443,1.0,0.006490393334775754,1.0,0.00020555825061416,1.0,0.0011889951413265067,1.0,0.015011456534246884,1.0,0.000441907812828335,1.0,0.04498249150411257,0.0,0.6597576783595379,0.0,0.9379959316828361,0.0,0.1147754495790122,0.0,0.8156571619395074,0.0,0.0792764685950389,0.0,0.41582802070780767,0.0,0.18640677463787353,0.0,0.1170626946419367,0.0,0.29998904513987035,0.0,0.23530278894318418,0.0,0.6861000256839972,0.0,0.9066997347371178,0.0,0.4345098796609584,0.0,0.6036570783054495,0.0,0.1905780598756595,0.0,0.393306871849432,0.0,0.5417107623258705,0.0,0.7493255383329457,0.0,0.11748175236507574,0.0,0.9950923379511629,0.0,0.4243232962417576,0.0,0.9162555823382402,0.0,0.264847139173783,0.0,0.3034529436535424,0.0,0.5764492700648315,0.0,0.6757056062825869,0.0,0.9045523651243214,0.0,0.536381213863911,0.0,0.7562477305313278,0.0,0.26846390967667894,0.0,0.9019115249003324,0.0,0.46223467620498776,0.0,0.9928154304240537,0.0,0.1991865950083065,0.0,0.7870458690211686,0.0,0.5411748368110927,0.0,0.5112925348842963,0.0,0.9782029538943012,0.0,0.8746679715485817,0.0,0.028856620362025683
S-CPI_sqrt,300,27.854721784591675,0.699830653488474,1.0,0.19929575140688216,1.0,0.1770922027939013,1.0,0.25802983763398674,1.0,0.20801058367214037,1.0,0.12703930919149892,1.0,0.10249941781304872,1.0,0.13536152663682838,1.0,0.15879203057496932,1.0,0.16464658641928936,1.0,0.2514752498908498,0.0,0.5067863583889151,0.0,0.539504012344545,0.0,0.48465780070916,0.0,0.5077450201266897,0.0,0.4853854216244877,0.0,0.49003274089578286,0.0,0.48939664152433376,0.0,0.5003452157287237,0.0,0.48526995218772645,0.0,0.49889889086785566,0.0,0.509543438198171,0.0,0.510631019961162,0.0,0.4883976785453287,0.0,0.4986740424920189,0.0,0.4862453883526921,0.0,0.5081147805917066,0.0,0.5149267887233496,0.0,0.5010688712752677,0.0,0.47759079074714805,0.0,0.5980976260646788,0.0,0.5079108165156736,0.0,0.5305171877263157,0.0,0.48379295424582197,0.0,0.47746480908403943,0.0,0.5048633985422818,0.0,0.5507440071265315,0.0,0.504834412215956,0.0,0.49122925701361797,0.0,0.5137817243383237,0.0,0.4908547781911701,0.0,0.5098459863455722,0.0,0.496854418117752,0.0,0.5154047715141941,0.0,0.49964357877343885,0.0,0.506052795039671,0.0,0.5000373110275718,0.0,0.503694895057536,0.0,0.6043924899202475,0.0,0.516745831078142,0.0,0.4902648734940253
S-CPI_n,300,27.840402364730835,0.699830653488474,1.0,0.0008488024915045767,1.0,0.05375140984338498,1.0,0.02586189298424693,1.0,0.008851455990557974,1.0,0.0037078771026512907,1.0,0.0013401749809534363,1.0,0.007036932316170629,1.0,0.012240397510578482,1.0,0.008386983572889129,1.0,0.07555187906998542,0.0,0.5156446448083065,0.0,0.7641803981016289,0.0,0.3845304534606874,0.0,0.5796865366177854,0.0,0.38012036910839575,0.0,0.4535501638553372,0.0,0.4021070989326734,0.0,0.5002395662070194,0.0,0.40451171216106907,0.0,0.5039687369615677,0.0,0.5451713340782064,0.0,0.621463246958051,0.0,0.34811689538416424,0.0,0.49239463870785455,0.0,0.42141085101827147,0.0,0.49500562413517507,0.0,0.5163557152933466,0.0,0.5109044571741287,0.0,0.3657952173923874,0.0,0.9181037218265986,0.0,0.5389111534504933,0.0,0.6612727830393966,0.0,0.3271123123872973,0.0,0.35968505754969504,0.0,0.5320114021882705,0.0,0.6945237167760294,0.0,0.49896966040618673,0.0,0.45699536172352706,0.0,0.5470876593337796,0.0,0.4456210816700566,0.0,0.5716724611590989,0.0,0.515794654316523,0.0,0.6093297878321866,0.0,0.45814201470233973,0.0,0.6204275571923791,0.0,0.49568093015921477,0.0,0.5098178067586296,0.0,0.8969483655989519,0.0,0.6387380334516288,0.0,0.3887445308550095
S-CPI_bt,300,28.034711599349976,0.699830653488474,1.0,1.4254731034626506e-26,1.0,3.789548550813467e-12,1.0,1.0170245118983128e-06,1.0,1.1933397993508058e-14,1.0,1.2723336501009422e-24,1.0,5.550556706796406e-27,1.0,4.052140498703705e-16,1.0,6.212224228235132e-21,1.0,8.846343566242905e-21,1.0,3.267252570545335e-07,0.0,0.5538417716156506,0.0,0.7782506300798158,0.0,0.3401890078616667,0.0,0.5655684167597571,0.0,0.36031411140411207,0.0,0.37329486336759454,0.0,0.40265257588373543,0.0,0.4816720957029533,0.0,0.36313753070183336,0.0,0.47785196656423873,0.0,0.569599079949507,0.0,0.650517660136142,0.0,0.45552553194609857,0.0,0.4560778566981395,0.0,0.47309023422026386,0.0,0.6370412687762912,0.0,0.5893197396952343,0.0,0.5111109491681262,0.0,0.2067495358721661,0.0,0.9994090771749973,0.0,0.6483106585000843,0.0,0.6953658992421063,0.0,0.3592422965235704,0.0,0.3793621457702822,0.0,0.5901009588128318,0.0,0.8484833326177292,0.0,0.5025005351240052,0.0,0.42818016998969743,0.0,0.6459085496173138,0.0,0.3966641195027223,0.0,0.5905979714691079,0.0,0.5101387897634515,0.0,0.6519301428992558,0.0,0.5152858763699222,0.0,0.6134792335456684,0.0,0.5022797622792518,0.0,0.5191730772325139,0.0,0.9872829069081833,0.0,0.6842964219087079,0.0,0.3518543554852748
