method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,853.6193425655365,0.500326214010232,0.0,0.9999999999999994,0.0,1.0,0.0,0.9999999999999984,0.0,0.5937344183346249,0.0,0.6591519541697668,0.0,0.6584090774889129,0.0,0.5735204001798243,0.0,2.6648461215472707e-11,0.0,1.0,0.0,0.9999999999998257,0.0,5.3297647406580495e-09,0.0,8.28430001154068e-07,0.0,0.9999999613661137,0.0,0.7736797242429654,0.0,0.9999835178087763,0.0,1.0,0.0,0.018573538402208434,0.0,4.2611203454612223e-10,0.0,0.0036428253155398327,0.0,5.827443694261802e-07,0.0,9.238824815838154e-05,0.0,0.9889845848299023,0.0,0.9999998224562653,0.0,3.6289684159362956e-05,0.0,0.9999978051439482,0.0,0.8131976952028082,0.0,0.9999959555383877,0.0,0.9999999999999999,0.0,0.0017270181946833496,0.0,1.7503500820970075e-06,0.0,0.004368952447108887,0.0,2.7755575615628914e-15,0.0,0.0007041536332987874,0.0,7.597811269022259e-12,0.0,8.141130425354248e-08,1.0,0.0,0.0,2.6650602001909718e-06,0.0,0.9946613500822717,0.0,0.9999999998839301,0.0,0.1783238985807395,0.0,0.0055215525853504754,0.0,0.00022235191951480715,0.0,0.0014496759055041553,0.0,0.9999999999999933,0.0,3.504041501400934e-11,0.0,0.0,0.0,0.0005143898357009569,0.0,0.999971758773309,0.0,0.9997003918102948,0.0,0.9999999999999925
CPI,300,16.44480872154236,0.500326214010232,0.0,0.024601967170123296,0.0,0.884167038776362,0.0,0.7939583194363351,0.0,0.08027104005072483,0.0,0.8678889210324692,0.0,0.923201372157075,0.0,0.16548374001813904,0.0,0.5330737677673314,0.0,0.08938176900973177,0.0,0.2384081920253217,0.0,0.5135796561539984,0.0,0.8507452487343333,0.0,0.6630354381731101,0.0,0.29953064655897843,0.0,0.46706898364047705,0.0,0.19752051208779525,0.0,0.5705664182533563,0.0,0.24599975357134712,0.0,0.6237338753221568,0.0,0.2301954933064948,0.0,0.12955221760201963,0.0,0.1278687994141618,0.0,0.18354494852127484,0.0,0.4004449868917332,0.0,0.8533706640344156,0.0,0.9584637601080225,0.0,0.3147029826954234,0.0,0.589447644727776,0.0,0.07788957150032111,0.0,0.14965212670383277,0.0,0.37115182128011914,0.0,0.5311815481091796,0.0,0.5309559186795685,0.0,0.7968127410113955,0.0,0.90120316524568,1.0,2.2889298568506203e-09,0.0,0.14430158100693619,0.0,0.5383246790313899,0.0,0.9227028886744972,0.0,0.9100474036337527,0.0,0.9246373411391484,0.0,0.4892098621086866,0.0,0.26230685626080996,0.0,0.33249189812617863,0.0,0.27938859833838675,0.0,0.013307222001388166,0.0,0.4496642194228113,0.0,0.1745190363533023,0.0,0.7604569804964663,0.0,0.34126764658528574
CPI_sqrt,300,16.423302173614502,0.500326214010232,0.0,0.49383607900146975,0.0,0.5033244189612965,0.0,0.5006689417017035,0.0,0.4999419854279442,0.0,0.5004624095773719,0.0,0.5029681859462923,0.0,0.500627391678108,0.0,0.4996706823977051,0.0,0.5014922334714987,0.0,0.49826841009671047,0.0,0.49986886292991134,0.0,0.5014118061733517,0.0,0.5020505833311573,0.0,0.4941955075879613,0.0,0.5015475928020368,0.0,0.49578514170950505,0.0,0.5007616902174875,0.0,0.4989325796717801,0.0,0.49356661947179903,0.0,0.49807459635643386,0.0,0.5001982232112344,0.0,0.4998854356214681,0.0,0.4967100306708091,0.0,0.49078170603894805,0.0,0.5006536068787437,0.0,0.5049092747374773,0.0,0.49743718771071127,0.0,0.49992748539160964,0.0,0.4942525829207733,0.0,0.49530779568024874,0.0,0.5010780856554081,0.0,0.495057358607827,0.0,0.5077696688488648,0.0,0.5019203893805484,0.0,0.5554848310689107,1.0,0.003637980966536447,0.0,0.49520956952741324,0.0,0.5029360121510944,0.0,0.5149438102047487,0.0,0.49978865583425175,0.0,0.5016626366343215,0.0,0.4979367769991288,0.0,0.4992367053865325,0.0,0.49669993724005984,0.0,0.4938708880803449,0.0,0.48995816580648993,0.0,0.4971624823343282,0.0,0.4952248859226628,0.0,0.5035070800541525,0.0,0.5001899302559522
CPI_n,300,16.44188618659973,0.500326214010232,0.0,0.4805130388743805,0.0,0.6279136520739492,0.0,0.5242721350124248,0.0,0.46886461546718583,0.0,0.4598547034942406,0.0,0.5190060813329889,0.0,0.5018610668042376,0.0,0.5065390770613105,0.0,0.5020657253294044,0.0,0.48622149467153025,0.0,0.4744698734317936,0.0,0.5248497268332968,0.0,0.5047739086372566,0.0,0.4265912437985065,0.0,0.4794681104910768,0.0,0.46793961901898884,0.0,0.5053599151427728,0.0,0.49850390005986894,0.0,0.457690270185973,0.0,0.49253871622177475,0.0,0.4626586337137906,0.0,0.4364122656356131,0.0,0.4822517314372365,0.0,0.3680850321511945,0.0,0.5362466623736324,0.0,0.565382409180923,0.0,0.4732873917898354,0.0,0.5057872347807075,0.0,0.4383554062476856,0.0,0.4255938879057495,0.0,0.5179438507555946,0.0,0.5081430391841826,0.0,0.5489613637088088,0.0,0.5243631969983954,0.0,0.6248238085899843,1.0,1.848686266949537e-06,0.0,0.32309941984333435,0.0,0.5129782199829123,0.0,0.6383454786903829,0.0,0.5060413915343419,0.0,0.5045869221040203,0.0,0.4919445245918338,0.0,0.44172229269696445,0.0,0.48065873230446,0.0,0.4709629335772832,0.0,0.3572163490471518,0.0,0.4865021858913055,0.0,0.4707689260032726,0.0,0.5646970807864194,0.0,0.4895027115616435
CPI_bt,300,16.593406438827515,0.500326214010232,0.0,0.4829658889292617,0.0,0.5674702472285084,0.0,0.48418787868630186,0.0,0.5114700505955118,0.0,0.49965191805412734,0.0,0.5488109149940239,0.0,0.4870505464845903,0.0,0.5082949345995108,0.0,0.49236013766921805,0.0,0.4919709395332731,0.0,0.452414679540757,0.0,0.5334360550942024,0.0,0.5104346045484325,0.0,0.41374648799320646,0.0,0.4891518368506094,0.0,0.47656191949802723,0.0,0.4838131822001261,0.0,0.5155636211701743,0.0,0.4429803244083343,0.0,0.4975700523445343,0.0,0.4914139085775647,0.0,0.4820331216159205,0.0,0.4866795018381952,0.0,0.389463615939268,0.0,0.5291110707115007,0.0,0.5570752383802929,0.0,0.5226047929018388,0.0,0.5005391194790664,0.0,0.48846133661998925,0.0,0.46898601848393207,0.0,0.5420771739498831,0.0,0.47908053925823085,0.0,0.5590519903354031,0.0,0.5246170051596889,0.0,0.870548566623502,1.0,3.5651772392179704e-149,0.0,0.3483597967343904,0.0,0.5126017029369437,0.0,0.5688231498582603,0.0,0.4800634825121187,0.0,0.5033111016495035,0.0,0.5074440795016789,0.0,0.46150634385179423,0.0,0.4623560450678866,0.0,0.4982907586082314,0.0,0.4201583511168861,0.0,0.494051774490517,0.0,0.44744639655242274,0.0,0.5397570172238646,0.0,0.5103911260004621
CPI_sqd,300,16.589877367019653,0.500326214010232,0.0,0.5637262074788267,0.0,0.983700762290908,0.0,0.9999999699573096,0.0,2.5125800531757167e-05,0.0,0.9994067035963026,0.0,0.9998838281633105,0.0,0.8588332242963144,0.0,3.1295014997282466e-05,0.0,1.1256890049870019e-12,0.0,1.0643785878918988e-08,0.0,1.3572976043696354e-05,0.0,0.9999999992503102,0.0,0.9999999998670223,0.0,1.3089599139047417e-64,0.0,0.003472573498009794,0.0,0.9999999998481255,0.0,0.905360012010737,0.0,1.619055470329308e-08,0.0,3.8706582090843153e-19,0.0,2.5872615433483847e-05,0.0,0.9430589214152095,0.0,9.335064471806753e-103,0.0,1.0,0.0,1.1065510901416702e-84,0.0,1.5609533233739838e-13,0.0,0.9989295422865228,0.0,0.060072113817351704,0.0,0.16161953698482262,0.0,9.4336246286295e-24,0.0,2.2763103524209677e-05,0.0,1.0,0.0,0.017135034963482485,0.0,1.0,0.0,0.9877382719731186,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999926107,0.0,0.999999882344114,0.0,1.0,0.0,0.9999999993519847,0.0,2.427043914117834e-16,0.0,0.22171476992695688,0.0,0.004921711588863328,0.0,1.864960870175562e-98,0.0,0.48420746618037835,0.0,1.2914343950736664e-19,0.0,1.0,0.0,0.9999999155697404
S-CPI,300,29.193329572677612,0.500326214010232,0.0,0.18188914025471548,0.0,0.9500705395844741,0.0,0.8990937689485156,0.0,0.08025448397302876,0.0,0.3420284924016637,0.0,0.8776757965274478,0.0,0.39664306651241277,0.0,0.3670935872097121,0.0,0.1429247465395571,0.0,0.41661644789057667,0.0,0.3532853408415226,0.0,0.7861931135267115,0.0,0.6775249885482079,0.0,0.03308870370863001,0.0,0.8442410533793134,0.0,0.1494504784060216,0.0,0.592746793642288,0.0,0.7161876641816943,0.0,0.0953390645142344,0.0,0.26203656136552617,0.0,0.6985949698019109,0.0,0.16423685305426455,0.0,0.47756555925966204,0.0,0.5354136787324858,0.0,0.729583570447455,0.0,0.8893862623422044,0.0,0.3073836675085461,0.0,0.5867873748523527,0.0,0.07840245844532141,0.0,0.4918951095063865,0.0,0.5724145581957518,0.0,0.5051901848992073,0.0,0.8021795899934971,0.0,0.8593206702066256,0.0,0.8014508057668448,1.0,1.2753656302839027e-09,0.0,0.11795124757169267,0.0,0.6297494223282959,0.0,0.9793489647838903,0.0,0.8755558163370138,0.0,0.9271862729566442,0.0,0.342963968885748,0.0,0.5654053854953682,0.0,0.37271234155424127,0.0,0.3821078978694583,0.0,0.17717746371020127,0.0,0.3838933960761844,0.0,0.06461896328233957,0.0,0.6429721495388241,0.0,0.457930415912276
S-CPI_sqrt,300,29.216824054718018,0.500326214010232,0.0,0.4947605511755094,0.0,0.5137885822917561,0.0,0.5046350588865235,0.0,0.49870220680520216,0.0,0.49926651926788457,0.0,0.5051026100862871,0.0,0.4995318022345787,0.0,0.4996126403159852,0.0,0.49924781772725685,0.0,0.5015138279837398,0.0,0.49624328155237146,0.0,0.5040596175022094,0.0,0.503890425837128,0.0,0.48625508656494365,0.0,0.49995977074504344,0.0,0.49723615437635144,0.0,0.5020566158471709,0.0,0.5004612734362942,0.0,0.4918382333050841,0.0,0.4989927013494493,0.0,0.501349393697893,0.0,0.49344034765295247,0.0,0.50051509133771,0.0,0.49473265694625973,0.0,0.5022181043352909,0.0,0.5084903756048574,0.0,0.4990996645610298,0.0,0.499837441853665,0.0,0.49479814391175725,0.0,0.4997050878631607,0.0,0.5017443462280153,0.0,0.5001009017562135,0.0,0.5099415237550049,0.0,0.5025687957008941,0.0,0.5607515261504986,1.0,0.004758417991201677,0.0,0.462745430254896,0.0,0.4991656395023274,0.0,0.5251383098655259,0.0,0.5028676925414642,0.0,0.5028870202835769,0.0,0.4998591308110083,0.0,0.5007609108546386,0.0,0.4995185153362556,0.0,0.49509720451493927,0.0,0.4733236368797718,0.0,0.49720808678603495,0.0,0.49514958934164843,0.0,0.5043224277627801,0.0,0.5021886626454609
S-CPI_n,300,29.22462248802185,0.500326214010232,0.0,0.4514621181935755,0.0,0.6350009185752922,0.0,0.5464272748777635,0.0,0.4891247434307624,0.0,0.4966505063106141,0.0,0.5347999529208156,0.0,0.49045446509913415,0.0,0.49386439485683437,0.0,0.486961307205766,0.0,0.504908026808656,0.0,0.5016731363118316,0.0,0.5296089341020647,0.0,0.5229869437776917,0.0,0.4248841886849893,0.0,0.5170202012688586,0.0,0.4736184117089371,0.0,0.4973332727896355,0.0,0.5107184770837688,0.0,0.4478516129461373,0.0,0.47670106729043166,0.0,0.5125026141511038,0.0,0.43447696430957883,0.0,0.5009895995103507,0.0,0.4974183843354754,0.0,0.5206115482423564,0.0,0.5539973390476751,0.0,0.47960893285475736,0.0,0.506647561623484,0.0,0.4142009366090764,0.0,0.5078073147074885,0.0,0.5083714682739657,0.0,0.4681631013655457,0.0,0.6008391191878764,0.0,0.5396221941123747,0.0,0.6457276642590707,1.0,1.4259654917376116e-06,0.0,0.3271893806177256,0.0,0.5201920001921122,0.0,0.6741751771932256,0.0,0.5349767869486499,0.0,0.5193147529927387,0.0,0.5068503757623563,0.0,0.503083732818921,0.0,0.5167486416976323,0.0,0.4842344278752465,0.0,0.4141120770043048,0.0,0.4665974868895386,0.0,0.4227981371516427,0.0,0.4880395670872287,0.0,0.5023471182480399
S-CPI_bt,300,29.39668107032776,0.500326214010232,0.0,0.4547212007895215,0.0,0.7036835388360979,0.0,0.5256598365850769,0.0,0.4870873133847955,0.0,0.4836844972130927,0.0,0.5509006754853495,0.0,0.5144956540329273,0.0,0.46240441938716165,0.0,0.4836024117119952,0.0,0.5046602272912648,0.0,0.4950009098423066,0.0,0.5211105377639934,0.0,0.5006946854977582,0.0,0.40168367314228187,0.0,0.4990131439788321,0.0,0.4627069896220458,0.0,0.4867978113027466,0.0,0.5002964031661096,0.0,0.45217902700452794,0.0,0.4814673204047036,0.0,0.5035104567225087,0.0,0.4201816910190768,0.0,0.5048773515332156,0.0,0.48784650806422225,0.0,0.5328336327080712,0.0,0.5808558660394862,0.0,0.47078622340709353,0.0,0.5011542727929287,0.0,0.44121515509985093,0.0,0.48251750158352413,0.0,0.4968986577219335,0.0,0.4812466536485472,0.0,0.5799225215999393,0.0,0.537253706195878,0.0,0.9478112150673884,1.0,3.792148533399945e-130,0.0,0.27982507934771006,0.0,0.5425694317664058,0.0,0.7647676676014626,0.0,0.5295915441828819,0.0,0.5124982617320739,0.0,0.4817903948269479,0.0,0.5135288757560673,0.0,0.507197662812582,0.0,0.47785790248911014,0.0,0.39180824274605847,0.0,0.4419899155257908,0.0,0.42251460032454086,0.0,0.5527373168074287,0.0,0.49088218342650874
