method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.371346950531006,0.8924679164920005,1.0,0.37617601304568604,1.0,0.5488378356849624,1.0,0.41607063765652685,1.0,0.08692802314783676,1.0,0.3199657748081004,1.0,0.17170861171576046,1.0,0.5321307350255263,1.0,0.5689142273648343,1.0,0.2916163885582316,1.0,0.3930162174433284,1.0,0.10632534013721262,1.0,0.04625939662668377,0.0,0.08922475903740934,0.0,0.28729555713300525,0.0,0.03717547465721316,0.0,0.10688199073096927,0.0,0.2754304284998612,0.0,0.15603218440949407,0.0,0.35871868677948326,0.0,0.14798804240932162,0.0,0.07837173630004013,0.0,0.15520086221751117,0.0,0.46453051617784824,0.0,0.36784674750977775,0.0,0.3932115765507105,0.0,0.3456547094378867,0.0,0.15534974768491538,0.0,0.3167397781589538,0.0,0.44130442571747275,0.0,0.23845119763300937,0.0,0.15554130288416568,0.0,0.8511849121748976,0.0,0.15591112648412087,0.0,0.1866806211844554,0.0,0.06961218029734495,0.0,0.03915813144421909,0.0,0.17759777625887896,0.0,0.31497268830500336,0.0,0.04686298440365699,0.0,0.051690844064521624,0.0,0.4036994539203199,0.0,0.7331614497376989,0.0,0.19486672852953824,0.0,0.08368845199566555,0.0,0.2184368275056665,0.0,0.287857852117157,0.0,0.86039061305314,0.0,0.03435931706827211,0.0,0.6296030967999977,0.0,0.26331166767467595
CPI,300,3.7807552814483643,0.8924679164920005,1.0,2.5808080064099926e-05,1.0,0.04673241354672514,1.0,0.011100060761841928,1.0,0.004075985362504787,1.0,0.15595332825256136,1.0,0.07043578161331084,1.0,0.42457563244908914,1.0,0.4770798434339464,1.0,0.0003334758019018064,1.0,0.2105682825561857,1.0,0.4127760605927534,1.0,0.9826388247361162,0.0,0.6393754758211216,0.0,0.1351788031880839,0.0,0.32599840443828626,0.0,0.18341660976872892,0.0,0.8511803736859846,0.0,0.14883783535189832,0.0,0.013924020309842975,0.0,0.07970893955592662,0.0,0.7237150609771591,0.0,0.6037202680374317,0.0,0.6173468576068251,0.0,0.9095076266234775,0.0,0.7150679362149488,0.0,0.26456080216862776,0.0,0.7437749977108514,0.0,0.6202510361717543,0.0,0.9308940194635192,0.0,0.0642929194549621,0.0,0.8701055936605855,0.0,0.879909014284619,0.0,0.6485242895829906,0.0,0.025779773016145553,0.0,0.2597038626405219,0.0,0.9642605302965185,0.0,0.9390245052252417,0.0,0.5598717015425394,0.0,0.1999861773146877,0.0,0.7344372698194277,0.0,0.21525981022173946,0.0,0.6665637210725495,0.0,0.08913665445266555,0.0,0.07510468402588864,0.0,0.7653713962077666,0.0,0.7456298040093721,0.0,0.2614020802335316,0.0,0.7389189019783914,0.0,0.9939668635478147,0.0,0.940713984172219
CPI_sqrt,300,3.765763282775879,0.8924679164920005,1.0,0.029934244557247153,1.0,0.29343203291801756,1.0,0.25562748630134735,1.0,0.24573634922373683,1.0,0.4504421985628393,1.0,0.497718899769774,1.0,0.5079540555365072,1.0,0.3739701420539797,1.0,0.07061412460902362,1.0,0.21913206166825372,1.0,0.5119525009445921,1.0,0.5251495971196006,0.0,0.5308287714634183,0.0,0.5304638325380235,0.0,0.35300033935608355,0.0,0.48814630799786984,0.0,0.5519053021016564,0.0,0.48536784141134454,0.0,0.39204784780289725,0.0,0.44589662015793474,0.0,0.5538698127433415,0.0,0.4949192204152247,0.0,0.6108032871701683,0.0,0.4687336299045833,0.0,0.45029838413935197,0.0,0.46958956770463317,0.0,0.5228260609913099,0.0,0.5076017674479126,0.0,0.5810786716615112,0.0,0.44842242770312,0.0,0.5216865370758741,0.0,0.49108606414371647,0.0,0.4322553998496735,0.0,0.2786123851659242,0.0,0.5032489410417429,0.0,0.5011089068562089,0.0,0.5016377731492252,0.0,0.46234280704463676,0.0,0.5194966719296258,0.0,0.5117753139642873,0.0,0.4543705288823633,0.0,0.488665560917009,0.0,0.3966748399698341,0.0,0.456901838350959,0.0,0.46001489175835375,0.0,0.502915077979833,0.0,0.5111382965498226,0.0,0.6213827877885547,0.0,0.506747595649908,0.0,0.5004179897273109
CPI_n,300,3.7787880897521973,0.8924679164920005,1.0,4.2437458122622635e-05,1.0,0.01363677789873789,1.0,0.04006326899513078,1.0,0.05069003123222453,1.0,0.23046069430880028,1.0,0.4973632657667989,1.0,0.5228723367260721,1.0,0.100140699164536,1.0,0.0004903395312023355,1.0,0.04915805172676728,1.0,0.18673124777872968,1.0,0.6456532635178085,0.0,0.2391682591079674,0.0,0.47720803092570085,0.0,0.20754526507983795,0.0,0.5052527036649057,0.0,0.57075904349608,0.0,0.6011962632970085,0.0,0.35074575438739225,0.0,0.41094820411598215,0.0,0.5620888725988374,0.0,0.4611453802291027,0.0,0.612338719213743,0.0,0.7090816847526207,0.0,0.4337653999069708,0.0,0.6880609678077676,0.0,0.6968432601015454,0.0,0.5344469002049559,0.0,0.4366583915961503,0.0,0.1397346573678755,0.0,0.353505513542141,0.0,0.1998016503035106,0.0,0.3005086968873414,0.0,0.08343535811205949,0.0,0.505149253578951,0.0,0.658979931361442,0.0,0.167243090803182,0.0,0.282570538795689,0.0,0.8623610153527849,0.0,0.48978315903532366,0.0,0.5566781165912261,0.0,0.6898297641573793,0.0,0.5841854936550694,0.0,0.5462781471374659,0.0,0.7336951438898062,0.0,0.6502579609861016,0.0,0.4132564150126036,0.0,0.6556048433026026,0.0,0.7326815862805438,0.0,0.4157708455252772
CPI_bt,300,3.9468228816986084,0.8924679164920005,1.0,5.3907852491264996e-08,1.0,2.2170864170877226e-06,1.0,1.6373989298693726e-08,1.0,9.203566436958495e-05,1.0,0.05581456151165483,1.0,0.8521507302831932,1.0,0.11827359943316712,1.0,0.0022926859835028673,1.0,0.015432382318723247,1.0,0.0005592416121935577,1.0,0.4981305459313824,1.0,0.849713565779094,0.0,0.545005360254619,0.0,0.585661928430441,0.0,0.11200447494679872,0.0,0.2261461725943763,0.0,0.5532306706825327,0.0,0.38641851593092463,0.0,0.0008409963199004822,0.0,0.16378630599513988,0.0,0.9469292256494851,0.0,0.5589110662344249,0.0,0.8996895653477441,0.0,0.8673630299041342,0.0,0.4632471930912723,0.0,0.33390650875372463,0.0,0.8782483383391819,0.0,0.6056185771214545,0.0,0.9236011224555587,0.0,0.031905049987037526,0.0,0.19736551861830182,0.0,0.11783042776429742,0.0,0.43288674726596227,0.0,0.0018910894421819593,0.0,0.11075041119055451,0.0,0.9268537179992439,0.0,0.030865486157481588,0.0,0.7929775212813884,0.0,0.833482332418205,0.0,0.03329090642252962,0.0,0.28074005633235066,0.0,0.9644084034532561,0.0,0.26290124613245314,0.0,0.6827764420577098,0.0,0.7851955554797447,0.0,0.6864400331638021,0.0,0.5124955618585456,0.0,0.9974759106555942,0.0,0.9993950974012155,0.0,0.6085586710997022
CPI_sqd,300,3.945413589477539,0.8924679164920005,1.0,6.844578349344995e-36,1.0,3.6989003502070116e-18,1.0,1.4061991028337685e-64,1.0,3.0232671744285445e-06,1.0,1.4089326991847124e-12,1.0,2.7358183632276854e-16,1.0,1.660556556449077e-122,1.0,1.925907672183487e-07,1.0,3.647957915662447e-05,1.0,6.487049325981942e-15,1.0,0.00010188128604911566,1.0,1.0,0.0,4.323550716647969e-05,0.0,2.930869007049682e-86,0.0,1.0,0.0,2.3259929548505136e-34,0.0,0.9308342819798472,0.0,2.453453409786822e-27,0.0,1.6334566661930016e-40,0.0,1.1423311258885365e-07,0.0,1.0,0.0,0.10073071639854991,0.0,1.0,0.0,0.9999995263738071,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9718140586688194,0.0,1.0,0.0,9.624285755672655e-267,0.0,1.0,0.0,6.62985317795057e-42,0.0,7.868435566137806e-31,0.0,6.375180068835105e-22,0.0,0.9999999999999973,0.0,1.0,0.0,0.386333711011721,0.0,5.295043398925054e-123,0.0,1.0,0.0,6.252647698796059e-32,0.0,1.0,0.0,1.0,0.0,2.1009712784467088e-05,0.0,3.28803390386422e-11,0.0,1.0,0.0,1.534931249538185e-44,0.0,0.018962508127532543,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,3.936307668685913,0.8924679164920005,1.0,3.0275595013752107e-05,1.0,0.03384843678549192,1.0,0.02128738983608943,1.0,0.04338996692528406,1.0,0.5050900739505851,1.0,0.7616395973602521,1.0,0.19200022538709666,1.0,0.3871897104689859,1.0,0.008243415581542207,1.0,0.1634437167254465,1.0,0.4084190196247443,1.0,0.8647726788424238,0.0,0.6218829192087053,0.0,0.37465431256737564,0.0,0.337713366036188,0.0,0.8073502839140416,0.0,0.6785499719742929,0.0,0.8051847121275086,0.0,0.024818616283656055,0.0,0.17268376385485917,0.0,0.8432687526550897,0.0,0.9070638651069669,0.0,0.9773994664637604,0.0,0.8998297651259609,0.0,0.7468025589303653,0.0,0.7673782408739871,0.0,0.7444565997576273,0.0,0.6651753676797962,0.0,0.9673899112787416,0.0,0.07924208826248375,0.0,0.9325430896955936,0.0,0.8970267610160154,0.0,0.22671324083265137,0.0,0.09016399695848859,0.0,0.6638610877524534,0.0,0.8219516924358984,0.0,0.5855144655058867,0.0,0.30661976355078047,0.0,0.8130826413709968,0.0,0.5212259130294029,0.0,0.6049389782560108,0.0,0.9840671922304336,0.0,0.3026997866577318,0.0,0.6998529826412153,0.0,0.8495977908286556,0.0,0.7915009947865037,0.0,0.3423211788103015,0.0,0.9845729084432904,0.0,0.9964614083864247,0.0,0.5798045849704746
S-CPI_sqrt,300,3.9359512329101562,0.8924679164920005,1.0,0.01139999789337408,1.0,0.19649806846675227,1.0,0.22618508761253536,1.0,0.19540780194918866,1.0,0.47318817696838605,1.0,0.5305756230522491,1.0,0.48600315741722755,1.0,0.4420135106846837,1.0,0.05020123885760913,1.0,0.310511528491573,1.0,0.4772367455588541,1.0,0.5719055450797113,0.0,0.5443800927673798,0.0,0.4936248132218064,0.0,0.5253310750640655,0.0,0.5271243229243373,0.0,0.5771483116626774,0.0,0.48869370774507304,0.0,0.4039333865574458,0.0,0.449692262091282,0.0,0.5954520669326226,0.0,0.5053410763396974,0.0,0.6018612707454812,0.0,0.5730027046918363,0.0,0.6219926848816766,0.0,0.5079104224175568,0.0,0.5879246801788619,0.0,0.5482618393657012,0.0,0.5650512163927678,0.0,0.4259359998148015,0.0,0.5679490718415541,0.0,0.5132130201485405,0.0,0.4668472696705823,0.0,0.3466406269814645,0.0,0.5865284936910058,0.0,0.5363117842281548,0.0,0.5017774304108598,0.0,0.5163693350507568,0.0,0.5115788184161326,0.0,0.4739811111386307,0.0,0.4910005283154013,0.0,0.6004005014807339,0.0,0.4653780197166796,0.0,0.5536292653539118,0.0,0.6023064006944563,0.0,0.538543653534463,0.0,0.4873367145966185,0.0,0.6355352115727222,0.0,0.6083462389138953,0.0,0.51380832682687
S-CPI_n,300,3.936962842941284,0.8924679164920005,1.0,0.0008413681440251514,1.0,0.049164751606992234,1.0,0.030073242963900362,1.0,0.0805349107009053,1.0,0.46369541393419716,1.0,0.7097555778973674,1.0,0.470481819644366,1.0,0.3156028488476271,1.0,0.009536958521018163,1.0,0.10766248202921058,1.0,0.36912768662119233,1.0,0.8092433180282792,0.0,0.5866154255997185,0.0,0.35017720885863346,0.0,0.3221843825874474,0.0,0.6371947565970227,0.0,0.769922064219847,0.0,0.5579763329126424,0.0,0.14776356794887596,0.0,0.3281891132767489,0.0,0.8222952134608388,0.0,0.5260292357382966,0.0,0.8956922743812363,0.0,0.7997322494796595,0.0,0.6632372006876673,0.0,0.6377735904700087,0.0,0.7425584642076526,0.0,0.40059624252201215,0.0,0.8065708688422744,0.0,0.19193178261475552,0.0,0.6473783313915402,0.0,0.6930759948276112,0.0,0.31088948377463194,0.0,0.14854284358626374,0.0,0.8523343483573165,0.0,0.6969558260406742,0.0,0.5949788148936854,0.0,0.4765737798811471,0.0,0.569575604545459,0.0,0.36857668631925833,0.0,0.44516617872633063,0.0,0.9371595095245027,0.0,0.3891872345475725,0.0,0.6706444035950349,0.0,0.8202980726758478,0.0,0.5113689737960417,0.0,0.5685856057213817,0.0,0.8787244214471064,0.0,0.9154669190242397,0.0,0.5955304465701232
S-CPI_bt,300,4.111749887466431,0.8924679164920005,1.0,1.448757981448085e-09,1.0,3.3744529355412237e-06,1.0,0.00014101864252498178,1.0,0.0007349492935764552,1.0,0.3405447320792918,1.0,0.5851311409595007,1.0,0.5673596652595544,1.0,0.060106504050243925,1.0,0.0838067074169207,1.0,0.06006781982111194,1.0,0.5214492763919572,1.0,0.9772600439386848,0.0,0.4074231501832325,0.0,0.49677540043919016,0.0,0.46572536628283795,0.0,0.6418739322284163,0.0,0.9893052285598318,0.0,0.710414308131065,0.0,0.00013944671704068883,0.0,0.452093246604959,0.0,0.9802462525278675,0.0,0.7066370232627218,0.0,0.9593420046081846,0.0,0.9893774770664665,0.0,0.9667297210362829,0.0,0.6295811247898124,0.0,0.980388575799557,0.0,0.9107628598889005,0.0,0.939994684156578,0.0,0.005847452031162936,0.0,0.4998350021888709,0.0,0.7858888642974726,0.0,0.3362690068770219,0.0,0.0015062555820869743,0.0,0.9987426228790032,0.0,0.7367388644629774,0.0,0.30104041327555087,0.0,0.52865687963993,0.0,0.7632586130051588,0.0,0.7258761193124608,0.0,0.582880075523426,0.0,0.9913342790408604,0.0,0.9355070130812772,0.0,0.9665807920914526,0.0,0.9941479527896224,0.0,0.5034420453585784,0.0,0.6402930324110719,0.0,0.9997502306392534,0.0,0.9934306957715533,0.0,0.6722865011527926
