method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3067991733551025,0.12458942683153074,0.0,2.1590806863480694e-06,0.0,0.9999999998582287,0.0,1.0,0.0,0.14435648114888622,0.0,0.9999999999971872,0.0,0.9999999182196002,0.0,2.68917247125966e-06,0.0,0.994716213054952,0.0,0.2924142367926216,0.0,0.9999930176191674,0.0,0.7218715135867131,0.0,1.3869741930849777e-05,0.0,0.9998495587599588,0.0,0.3923086952283239,0.0,0.0032095947571038064,0.0,0.9800955602519623,0.0,0.6146187919181351,0.0,3.1364472004025146e-06,0.0,0.9968823151384782,0.0,1.1836227620243278e-06,1.0,2.4363733253096598e-11,0.0,0.007354092367403475,0.0,5.814581072183245e-08,0.0,0.20537654577987763,0.0,0.0006843493962191971,0.0,0.8173008463104061,0.0,2.0505319886510165e-08,0.0,0.21036686629750057,0.0,0.9999999999959386,0.0,0.007296077568205828,0.0,0.09480314334790085,0.0,0.9996202767597379,0.0,0.8728322500386848,0.0,0.9976232849778558,0.0,0.46335971493106687,0.0,0.3860644524989507,0.0,0.7275138114368079,0.0,0.2814769682371434,0.0,2.924115483082801e-08,0.0,1.6590529916538088e-07,0.0,0.6411493148408347,0.0,2.682076782889453e-12,0.0,0.5530056146658064,0.0,0.00020239985454284515,0.0,0.037821415436680605,0.0,0.9993938254996182,0.0,0.9999999992747572,0.0,9.763523323158552e-12,0.0,0.03214009952507779,0.0,0.4440339181862867
CPI,300,3.2402141094207764,0.12458942683153074,0.0,1.0,0.0,0.9065284558533373,0.0,0.3067595515776954,0.0,0.6228425159643977,0.0,1.0,0.0,0.9428877981569159,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4801867962703802,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27298669096306555,0.0,0.09027858340169925,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.012134827861942695,0.0,1.0,0.0,0.01568985349895099,0.0,1.0,0.0,1.0,0.0,0.1047746227340709,0.0,1.0,0.0,0.1626221571481521,0.0,0.024468957535531126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32707170624311577,0.0,1.0,0.0,0.44470287819398696,0.0,0.49684678735149373,0.0,1.0,0.0,0.7837879765713627,0.0,1.0,0.0,1.0,0.0,0.7925028004361941,0.0,1.0,0.0,0.40666422113703377,0.0,0.5774841499330274,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.017728885708904775,0.0,0.0004615266679659424
CPI_sqrt,300,3.2266576290130615,0.12458942683153074,0.0,0.5,0.0,0.5247363243999403,0.0,0.47962880451689155,0.0,0.5460206659498872,0.0,0.5,0.0,0.45918261431448437,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43218910160098506,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49571692803689876,0.0,0.5001951456367941,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.14833223379885896,0.0,0.5,0.0,0.49563305215700215,0.0,0.5,0.0,0.5,0.0,0.4709123640838302,0.0,0.5,0.0,0.49823247139959964,0.0,0.4012233185908713,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5084818794655719,0.0,0.5,0.0,0.49671049890794955,0.0,0.49761967353131603,0.0,0.5,0.0,0.5201761330051349,0.0,0.5,0.0,0.5,0.0,0.5245243996028855,0.0,0.5,0.0,0.4867561658084943,0.0,0.5715585649938489,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4268421572634758,0.0,0.4912455917820962
CPI_n,300,3.2245068550109863,0.12458942683153074,0.0,0.5,0.0,0.36679166892144477,0.0,0.4497463850244014,0.0,0.8378464598886034,0.0,0.5,0.0,0.3588298554336198,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5278871754477884,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43085703834290956,0.0,0.4859188671795811,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.011191165712625618,0.0,0.5,0.0,0.5004533545768991,0.0,0.5,0.0,0.5,0.0,0.3296908327782617,0.0,0.5,0.0,0.44369376268771465,0.0,0.2586277212380036,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6095724483867971,0.0,0.5,0.0,0.5163984264384356,0.0,0.48175324045318835,0.0,0.5,0.0,0.4842282175003138,0.0,0.5,0.0,0.5,0.0,0.4967850105098719,0.0,0.5,0.0,0.5739117251023543,0.0,0.6866280337587891,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.22294764021191338,0.0,0.4967216358477411
CPI_bt,300,3.3944761753082275,0.12458942683153074,0.0,0.5,0.0,0.6021212092609862,0.0,0.5397366695555367,0.0,0.8362968230454384,0.0,0.5,0.0,0.9253792695765479,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.26681211036613,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49038895947598526,0.0,0.49836350774452837,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.024098043065488e-15,0.0,0.5,0.0,0.2848526856087259,0.0,0.5,0.0,0.5,0.0,0.1743171786676102,0.0,0.5,0.0,0.5239479211283694,0.0,0.05582967404734343,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.17145630847211307,0.0,0.5,0.0,0.5039637832382007,0.0,0.4736478369741408,0.0,0.5,0.0,0.40701133507949844,0.0,0.5,0.0,0.5,0.0,0.4400017719670694,0.0,0.5,0.0,0.6303817379900867,0.0,0.9119865194570282,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.01096056891365655,0.0,0.5075946841731828
CPI_sqd,300,3.396286725997925,0.12458942683153074,0.0,0.5,0.0,1.0,0.0,0.9999999991504543,0.0,1.0,0.0,0.5,0.0,5.6347589135111664e-18,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.97678372219087e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,9.109280219883375e-108,0.0,0.04948374004176251,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3690827756230087e-36,0.0,0.5,0.0,1.6262268660498655e-211,0.0,0.5,0.0,0.5,0.0,1.345496814026452e-41,0.0,0.5,0.0,0.9999985867320069,0.0,2.5724260351603125e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.186282692567643e-78,0.0,0.5,0.0,0.1624002356646853,0.0,0.9937020582217846,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.1302763279403072e-17,0.0,0.5,0.0,4.5938971535617324e-07,0.0,1.0857517707445163e-98,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.512412448433642e-32,0.0,0.23209944276316435
S-CPI,300,3.3225388526916504,0.12458942683153074,0.0,0.5,0.0,0.8775437007965601,0.0,0.27830997831313364,0.0,0.9985625279788968,0.0,0.5,0.0,0.871066046706167,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2305766662746535,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.20907904914523173,0.0,0.3449981997104476,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.004330146214042717,0.0,0.5,0.0,0.26857976766139074,0.0,0.5,0.0,0.5,0.0,0.042189657103157974,0.0,0.5,0.0,0.32452298491596965,0.0,0.19672490912027385,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7410020138872159,0.0,0.5,0.0,0.5761365648370655,0.0,0.03056898303944473,0.0,0.5,0.0,0.32610391399147975,0.0,0.5,0.0,0.5,0.0,0.6648045054722529,0.0,0.5,0.0,0.749810737955317,0.0,0.7997412233573362,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.011585666755535188,0.0,0.04401308843013032
S-CPI_sqrt,300,3.322075128555298,0.12458942683153074,0.0,0.5,0.0,0.5444136146691083,0.0,0.48046903514545597,0.0,0.5793129731803611,0.0,0.5,0.0,0.5145371285495377,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42880996576755703,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49131434898677473,0.0,0.4994437988817351,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1666249525152788,0.0,0.5,0.0,0.48923431127147465,0.0,0.5,0.0,0.5,0.0,0.444305243478306,0.0,0.5,0.0,0.48131173852685666,0.0,0.3969257691204333,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5272245321772225,0.0,0.5,0.0,0.4964470235223514,0.0,0.4926504107418052,0.0,0.5,0.0,0.49553307512646716,0.0,0.5,0.0,0.5,0.0,0.47294852455541286,0.0,0.5,0.0,0.5204267192301575,0.0,0.5188407737691798,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39683869115771525,0.0,0.49215263478165383
S-CPI_n,300,3.3225438594818115,0.12458942683153074,0.0,0.5,0.0,0.7919262164218475,0.0,0.33922390942998215,0.0,0.8740116593403682,0.0,0.5,0.0,0.6296581931013358,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.24860366983379306,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4432977369674645,0.0,0.49135390776986404,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.023365479185815118,0.0,0.5,0.0,0.4279266651225421,0.0,0.5,0.0,0.5,0.0,0.2030664094832167,0.0,0.5,0.0,0.4063687734897804,0.0,0.16921954441640225,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5310375017679132,0.0,0.5,0.0,0.4727406097537583,0.0,0.43102604413115764,0.0,0.5,0.0,0.5481724883326916,0.0,0.5,0.0,0.5,0.0,0.45911336158877997,0.0,0.5,0.0,0.5673838626369092,0.0,0.7646727413847572,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.07297576915145743,0.0,0.43577666564938905
S-CPI_bt,300,3.495549440383911,0.12458942683153074,0.0,0.5,0.0,0.9816180157226021,0.0,0.3740076305951608,0.0,0.9630494689693705,0.0,0.5,0.0,0.767000736661888,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.03402863281929536,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44995962006193146,0.0,0.5030545457853701,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.6579421152502168e-07,0.0,0.5,0.0,0.4790107803494779,0.0,0.5,0.0,0.5,0.0,0.10990375286203724,0.0,0.5,0.0,0.3767640985624002,0.0,0.010336703480404759,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7222167514110871,0.0,0.5,0.0,0.5166885932860111,0.0,0.41781180685822544,0.0,0.5,0.0,0.4297969807931361,0.0,0.5,0.0,0.5,0.0,0.27840788906706526,0.0,0.5,0.0,0.8213746893113196,0.0,0.9833203446860552,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0005307525073345738,0.0,0.420914354223559
