method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.5167062282562256,0.987985206309368,1.0,0.08308679932787,1.0,0.043532896658384,1.0,0.012001538142714874,1.0,0.0030395404896688127,1.0,0.0017142527445024314,1.0,0.029072336713133362,1.0,7.071230498378878e-05,1.0,4.954717118810237e-07,1.0,0.0009039830388215542,1.0,4.448806869428168e-05,1.0,3.2706359388456896e-05,1.0,5.854609176347836e-07,0.0,0.859115594683097,0.0,0.47708864837524256,0.0,0.1382572986817987,0.0,0.5166386836422341,0.0,0.19198366703484693,0.0,0.6060486821604456,0.0,0.37672219777779015,0.0,0.4214848749800749,0.0,0.20451042077510984,0.0,0.5410027347993012,0.0,0.7560885257815659,0.0,0.08289820145840154,0.0,0.9530990647619836,0.0,0.8458699846553708,0.0,0.5650455435971024,0.0,0.47154406396321336,0.0,0.9985928038553349,0.0,0.27059474990851085,0.0,0.07278409052276791,0.0,0.5583362105505525,0.0,0.6266082537020032,0.0,0.8787964180191498,0.0,0.4365115040935703,0.0,0.5483166309940337,0.0,0.8247562689255633,0.0,0.05768917874062596,0.0,0.8016759628906338,0.0,0.4254117671488258,0.0,0.7209357945891678,0.0,0.10207171537929693,0.0,0.9153180900016591,0.0,0.6750238057184641,0.0,0.9650698652334266,0.0,0.1346001069699787,0.0,0.6921561900747573,0.0,0.5151293830254714,0.0,0.17075643053200773,0.0,0.8603789386574328
CPI,300,3.412499189376831,0.987985206309368,1.0,0.0016054485442923102,1.0,9.986933587055817e-07,1.0,2.5976945486359645e-06,1.0,3.823199660430658e-08,1.0,1.2979745917215712e-06,1.0,2.407682827668466e-06,1.0,3.4207400653661064e-07,1.0,3.208628793093599e-10,1.0,1.5859345172015862e-08,1.0,1.042993518555966e-08,1.0,5.976082394792621e-07,1.0,5.03208078585821e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9897652049676748,0.0,1.0,0.0,1.0,0.0,0.4110622322450279,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5447278304813286,0.0,0.39129173390597016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16408095199536082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.4055662155151367,0.987985206309368,1.0,0.3921052645243287,1.0,0.2873876585828483,1.0,0.3157470077941956,1.0,0.22281041899758686,1.0,0.255120100092581,1.0,0.32295655914807964,1.0,0.15248301932072816,1.0,0.09581741844705172,1.0,0.07935365056378135,1.0,0.10979869943141779,1.0,0.1679508009646566,1.0,0.10718478686574867,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5011240424858296,0.0,0.5,0.0,0.5,0.0,0.49982979473499045,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998771655112213,0.0,0.4998286472201475,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4996865846660262,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.395555019378662,0.987985206309368,1.0,0.027250280912757194,1.0,0.015378951504780608,1.0,0.024159274336065725,1.0,0.0011222457868781282,1.0,0.00017946402337749368,1.0,0.006057269355580991,1.0,0.00017067732088150124,1.0,5.385208175149913e-06,1.0,7.318917973181207e-05,1.0,0.0002517336351973596,1.0,4.043660300061692e-05,1.0,1.1478684315723054e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5026925241221873,0.0,0.5,0.0,0.5,0.0,0.49920171438028577,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49869132144311507,0.0,0.49886439945980215,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49952911829405344,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.52436900138855,0.987985206309368,1.0,1.5650598062804196e-05,1.0,5.373177316134217e-06,1.0,1.6355363522682217e-05,1.0,4.273388804372384e-11,1.0,2.556836481785008e-13,1.0,4.950072001368775e-13,1.0,4.974741486359931e-17,1.0,1.590002603460803e-13,1.0,8.84918954824893e-12,1.0,1.5615151034571468e-20,1.0,5.455850747857902e-11,1.0,2.4248757591820045e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5018801180674215,0.0,0.5,0.0,0.5,0.0,0.4977636292033433,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002603727108496,0.0,0.49810776674467283,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4994277504369385,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4142980575561523,0.987985206309368,1.0,0.0,1.0,7.650995078264393e-167,1.0,1.8375768616631825e-77,1.0,1.6475375067856184e-122,1.0,7.186858144971034e-222,1.0,1.5143493752957016e-203,1.0,2.067626945326306e-109,1.0,7.854870558929223e-55,1.0,1.609337145747995e-70,1.0,1.862649633796022e-41,1.0,5.880070903054987e-117,1.0,2.0170983236781567e-47,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6288374214218978,0.0,0.5,0.0,0.5,0.0,0.6797907740693094,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39336807617929814,0.0,0.3616523425238761,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19646322949247813,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3342108726501465,0.987985206309368,1.0,0.1579748648149652,1.0,0.00028340100671841876,1.0,0.0011663367619360247,1.0,2.438867381181596e-07,1.0,3.028493069774757e-07,1.0,1.1145431396914633e-05,1.0,1.1485912119347206e-06,1.0,1.6704208655006224e-06,1.0,5.004403938208701e-08,1.0,8.590634531030484e-09,1.0,4.2722091066910694e-05,1.0,5.509503152041044e-06,0.0,0.1453621446654198,0.0,0.1453621446654198,0.0,0.1453621446654198,0.0,0.1453621446654198,0.0,0.1453621446654198,0.0,0.1453621446654198,0.0,0.1453621446654198,0.0,0.1453621446654198,0.0,0.1453621446654198,0.0,0.1453621446654198,0.0,0.1453621446654198,0.0,0.1453621446654198,0.0,0.1453621446654198,0.0,0.1453621446654198,0.0,0.1453621446654198,0.0,0.1453621446654198,0.0,0.1453621446654198,0.0,0.1453621446654198,0.0,0.1453621446654198,0.0,0.9001091307374363,0.0,0.1453621446654198,0.0,0.1453621446654198,0.0,0.2417905854935835,0.0,0.1453621446654198,0.0,0.1453621446654198,0.0,0.1453621446654198,0.0,0.013444509663600526,0.0,0.11342577782734548,0.0,0.1453621446654198,0.0,0.1453621446654198,0.0,0.1453621446654198,0.0,0.1453621446654198,0.0,0.033111317655450896,0.0,0.1453621446654198,0.0,0.1453621446654198,0.0,0.1453621446654198,0.0,0.1453621446654198,0.0,0.1453621446654198
S-CPI_sqrt,300,3.3325135707855225,0.987985206309368,1.0,0.41812388617111773,1.0,0.32275752000971053,1.0,0.3528784096127261,1.0,0.270842557016654,1.0,0.22554127707718813,1.0,0.2584559905345565,1.0,0.1156972805336488,1.0,0.18692964523795513,1.0,0.12795060137026742,1.0,0.061668730960571745,1.0,0.21014226443049444,1.0,0.11453330632090564,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5009120517593026,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49971872149411956,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.499849914594139,0.0,0.4999461468230517,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4996924181837463,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999
S-CPI_n,300,3.3341634273529053,0.987985206309368,1.0,0.1845439609209692,1.0,0.049593445204839416,1.0,0.040799322101108114,1.0,0.0012517741568400878,1.0,0.0005191178613604502,1.0,0.0026759013155759513,1.0,0.0001691593234620806,1.0,0.0003368017363692079,1.0,2.265791575797733e-05,1.0,2.7618137509887665e-05,1.0,0.0011215657625175395,1.0,0.00012068009843563064,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.5078802189417394,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.4974394401005209,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.4987795087445755,0.0,0.4976506965876167,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.4966829845593654,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895
S-CPI_bt,300,3.502906322479248,0.987985206309368,1.0,0.020229502575413318,1.0,1.8919390831802353e-07,1.0,0.00014152214184234225,1.0,4.17537380971712e-07,1.0,1.333052561852943e-13,1.0,1.1761194964329639e-08,1.0,7.056293566423991e-12,1.0,7.909459627370075e-12,1.0,1.7826013194345295e-13,1.0,6.392178777493922e-17,1.0,1.8764768131411655e-08,1.0,1.051969796010587e-09,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.5107338446056964,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49794085472160915,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.4984405281783494,0.0,0.4981825953480177,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.4955415684138248,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895,0.0,0.49999999999999895
