method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,21.625234842300415,0.6821429558861594,1.0,0.9086783415593541,1.0,0.26426208548796737,1.0,0.6962771545611668,1.0,0.4692286302488051,1.0,0.1899986911077326,1.0,0.6465522939642386,1.0,0.7988051616902117,1.0,0.6799626824424653,1.0,0.13339489671681581,1.0,0.1010695318164303,1.0,0.7366975168350269,1.0,0.7315031132165946,0.0,0.5065833809343092,0.0,0.10462125003845035,0.0,0.07776229981373728,0.0,0.32347840892106094,0.0,0.19978808542561333,0.0,0.044847004503641874,0.0,0.46069190742380917,0.0,0.27649867631882463,0.0,0.053436170985599496,0.0,0.44555964630626876,0.0,0.08980569105941072,0.0,0.5855650973556481,0.0,0.5599260018972456,0.0,0.1041378354367567,0.0,0.3518775178291157,0.0,0.8431247621705293,0.0,0.21990186682848667,0.0,0.2541264062240771,0.0,0.21354974244826264,0.0,0.6755265607933696,0.0,0.34245741653912176,0.0,0.4938904848960166,0.0,0.17227512246068422,0.0,0.14002799248517017,0.0,0.1396710060985451,0.0,0.11254107744787589,0.0,0.30966346232957365,0.0,0.5658470208440392,0.0,0.36377905352931006,0.0,0.46177533591460707,0.0,0.15713189510919978,0.0,0.2333223947057983,0.0,0.09616513132727378,0.0,0.6226513839828441,0.0,0.07769366808127565,0.0,0.08576251903885501,0.0,0.24630077546797513,0.0,0.7631345422145104
CPI,300,3.8051795959472656,0.6821429558861594,1.0,0.012373416058229406,1.0,0.19361654217929591,1.0,0.2737533310620123,1.0,0.017392450827174402,1.0,0.01576648796650616,1.0,0.7127441929781944,1.0,0.0014279453871240116,1.0,0.5442580731950141,1.0,0.14623862477507804,1.0,0.3939790286060686,1.0,0.9923807078236011,1.0,0.5292455358857407,0.0,0.3758245947533063,0.0,0.2142122093578036,0.0,0.9750925973914109,0.0,0.40674639991701056,0.0,0.8339322352013125,0.0,0.10663154987061046,0.0,0.2801128357615416,0.0,0.7503873595839814,0.0,0.09570570241476567,0.0,0.5437480650541724,0.0,0.8262284646382123,0.0,0.23028252889361667,0.0,0.1774440754639368,0.0,0.6735325833080835,0.0,0.011709219541801869,0.0,0.12837325663775268,0.0,0.4525483781828059,0.0,0.9162018182912269,0.0,0.8126985537470067,0.0,0.3584315430542162,0.0,0.3828525992053852,0.0,0.060528739129766924,0.0,0.07500187378101725,0.0,0.37595212996935123,0.0,0.6823428039043319,0.0,0.4903995476919384,0.0,0.43382331338513763,0.0,0.2906790868704461,0.0,0.901148749369212,0.0,0.12550330869608262,0.0,0.7743430847697492,0.0,0.6182290703119159,0.0,0.09469444150258338,0.0,0.5092890993826105,0.0,0.4198739656774351,0.0,0.5705376466354849,0.0,0.632497441721499,0.0,0.7144644796664431
CPI_sqrt,300,3.7936577796936035,0.6821429558861594,1.0,0.029178974804020343,1.0,0.3515886745486298,1.0,0.43524542906763103,1.0,0.11105311506448406,1.0,0.3856602049830165,1.0,0.5830015049702721,1.0,0.002099388420049711,1.0,0.5614686740968003,1.0,0.2438764629268395,1.0,0.2953763157065452,1.0,0.5482247586708597,1.0,0.6112787856211657,0.0,0.49417036711545376,0.0,0.4379217570502245,0.0,0.5361355605796784,0.0,0.492760923800816,0.0,0.605925065724515,0.0,0.44882080076607467,0.0,0.5248039128760773,0.0,0.47864413812391926,0.0,0.39966559469804475,0.0,0.5351491119188473,0.0,0.558231161896643,0.0,0.4196159021048521,0.0,0.4348798172047069,0.0,0.4646026265749391,0.0,0.25697893255458426,0.0,0.6041535098043938,0.0,0.5512897676041171,0.0,0.6446460505558133,0.0,0.5246201402227497,0.0,0.4540713796265385,0.0,0.4042409914981437,0.0,0.32792523383980965,0.0,0.5365927020211683,0.0,0.5444381478853333,0.0,0.4298930497249772,0.0,0.4369691309056918,0.0,0.41589025084379955,0.0,0.4493490259029098,0.0,0.5263303443664614,0.0,0.44494713994271406,0.0,0.4821278506322117,0.0,0.4074479451816081,0.0,0.40181214252774644,0.0,0.5081310078706762,0.0,0.453471551617159,0.0,0.4949572194437662,0.0,0.5584099182159642,0.0,0.5313825398269246
CPI_n,300,3.8358423709869385,0.6821429558861594,1.0,0.0032926903568587487,1.0,0.2558507464238716,1.0,0.3357498649304218,1.0,0.03443693109971894,1.0,0.07479214913320753,1.0,0.6531941553565799,1.0,1.4409810683340904e-05,1.0,0.5533653890654565,1.0,0.08764161529198716,1.0,0.030898327075762556,1.0,0.7117562986358743,1.0,0.5772059217920021,0.0,0.7524722206361958,0.0,0.30756873868915335,0.0,0.6205409682647898,0.0,0.678933757522456,0.0,0.7008789938116742,0.0,0.4626348811976089,0.0,0.4664807111129502,0.0,0.2583871930975211,0.0,0.10617025473123987,0.0,0.30663912822484996,0.0,0.5961874664023916,0.0,0.28331441435959337,0.0,0.18330160798313122,0.0,0.4433878552932143,0.0,0.12911141307689022,0.0,0.3116106423443594,0.0,0.2433545459572412,0.0,0.813144387501346,0.0,0.7397702137843265,0.0,0.2890175917571161,0.0,0.46342923515771456,0.0,0.06202282393754572,0.0,0.26854464679922024,0.0,0.48349605950812047,0.0,0.4543841794258737,0.0,0.6101913112096797,0.0,0.4398241289554361,0.0,0.7708332317598288,0.0,0.438751984989676,0.0,0.1929724016816391,0.0,0.44422813956132656,0.0,0.839436702217718,0.0,0.35934388740573486,0.0,0.1463018727464686,0.0,0.7000700142993932,0.0,0.4579305495510134,0.0,0.6968521881461783,0.0,0.2616125773090348
CPI_bt,300,3.9862968921661377,0.6821429558861594,1.0,1.5969498917534658e-19,1.0,3.777007970740637e-08,1.0,0.9525350201145323,1.0,1.0121598374559132e-05,1.0,0.005485250385242762,1.0,0.9998920493320758,1.0,1.0616654823387289e-20,1.0,0.5528254862383635,1.0,8.142629896406579e-07,1.0,6.750440820882842e-06,1.0,0.9996240799930801,1.0,0.996028288544501,0.0,0.3284684726689123,0.0,0.1143959105243707,0.0,0.23098370959399983,0.0,0.243692827314901,0.0,0.9970737742214755,0.0,0.2928527123939319,0.0,0.09291700241456974,0.0,0.07265259408870445,0.0,0.10989178286631723,0.0,0.34821801490835924,0.0,0.6107818805264765,0.0,0.0917945897704524,0.0,0.19659952019056615,0.0,0.08188249211975401,0.0,9.65687592634378e-06,0.0,0.634811789362953,0.0,0.6192278833309777,0.0,0.9510184752855941,0.0,0.9934112311523002,0.0,0.4118823426304184,0.0,0.17645163263244146,0.0,0.01979794773839433,0.0,0.03273296533293276,0.0,0.03371906305508661,0.0,0.05171108928550638,0.0,0.46973841506898056,0.0,0.005445803530784064,0.0,0.4188282820971422,0.0,0.8848893898608868,0.0,0.0074981000146375565,0.0,0.030395815612845895,0.0,0.49634112252835555,0.0,0.44216089472040226,0.0,0.7812063146090333,0.0,0.26322590544348506,0.0,0.6715455900823626,0.0,0.8966706442211336,0.0,0.08442301940286678
CPI_sqd,300,4.006931781768799,0.6821429558861594,1.0,5.370724768117796e-12,1.0,3.8526778609024613e-134,1.0,0.35288135915631913,1.0,0.001183695195205749,1.0,0.0069429602620571925,1.0,1.0,1.0,6.321699125155895e-10,1.0,0.08422934651529712,1.0,6.451133621540682e-18,1.0,1.7740797334076865e-26,1.0,1.0,1.0,6.76461499673678e-06,0.0,0.15918082164129627,0.0,2.0374271885528906e-129,0.0,1.0,0.0,0.0001236403383292754,0.0,1.0,0.0,1.0605612455736231e-216,0.0,1.0,0.0,1.0,0.0,1.7564751314186085e-253,0.0,1.0,0.0,0.1415995606822339,0.0,1.4202815128103536e-111,0.0,4.116739069082476e-09,0.0,5.959693498093844e-14,0.0,6.106064656801918e-66,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7642775590653281,0.0,6.186327067514507e-29,0.0,2.570191243615479e-137,0.0,2.704642916834696e-23,0.0,1.0014247005819895e-28,0.0,0.003948584606892734,0.0,1.1194429065885704e-06,0.0,1.5904718937299086e-50,0.0,1.030607740415267e-78,0.0,1.4980657423909296e-59,0.0,1.0,0.0,2.2730815108650867e-07,0.0,3.0333298321247878e-05,0.0,0.9999999994918811,0.0,9.921447218119031e-05,0.0,2.0072824790089375e-08,0.0,6.220535356254592e-05,0.0,3.0706021344717655e-20,0.0,2.154418005219679e-05,0.0,8.357128628802021e-10
S-CPI,300,4.0109899044036865,0.6821429558861594,1.0,0.00042212374886881694,1.0,0.08417462868468106,1.0,0.7065728481169365,1.0,0.049522691916495665,1.0,0.2469818422277386,1.0,0.9970635301259501,1.0,1.1952492293660408e-05,1.0,0.8732397366459459,1.0,0.033717201236224806,1.0,0.07307082833796083,1.0,0.9941314079286946,1.0,0.9345112859040564,0.0,0.7106240887771362,0.0,0.22754547776591705,0.0,0.6051990490042339,0.0,0.5002497664889403,0.0,0.9313710546661049,0.0,0.11834289172902579,0.0,0.7644589266672123,0.0,0.6416869233379343,0.0,0.036460549542370296,0.0,0.7815427962158026,0.0,0.8116344111470274,0.0,0.10649126078542254,0.0,0.25387942173430444,0.0,0.2811063614424545,0.0,0.029081208838718384,0.0,0.9431859210704263,0.0,0.6198035932140291,0.0,0.9680138952096254,0.0,0.6785528821045312,0.0,0.5092390552782511,0.0,0.26155789569041465,0.0,0.13585531155332842,0.0,0.19969090974041587,0.0,0.8349222367688445,0.0,0.8780513985477509,0.0,0.6374059591271346,0.0,0.057240221634764804,0.0,0.46176523038732076,0.0,0.8643637760329079,0.0,0.12202717097023913,0.0,0.6068381686683058,0.0,0.8606680264844793,0.0,0.3313229456909206,0.0,0.590132070007405,0.0,0.7672936679461472,0.0,0.6215132398067285,0.0,0.795650770271151,0.0,0.8796219115130011
S-CPI_sqrt,300,4.0078957080841064,0.6821429558861594,1.0,0.041386046299531895,1.0,0.33474064146991167,1.0,0.679347963314307,1.0,0.10752123390001495,1.0,0.42448416499451425,1.0,0.6959755055896276,1.0,0.0015363190031143158,1.0,0.5176340798269273,1.0,0.2063251543460295,1.0,0.2853349604867513,1.0,0.6326676211315472,1.0,0.5851263326351395,0.0,0.4877465674009349,0.0,0.43683534549737907,0.0,0.5634790313783418,0.0,0.5082162859167565,0.0,0.5894045523939608,0.0,0.4241543089388833,0.0,0.5876118306536664,0.0,0.4649577768928949,0.0,0.4420773241179098,0.0,0.5745613321478756,0.0,0.6086242742539018,0.0,0.4364200856218447,0.0,0.42382466910745864,0.0,0.40728425728170986,0.0,0.2937730183192785,0.0,0.590720808839496,0.0,0.536694786210751,0.0,0.7365958594746744,0.0,0.5512060392026611,0.0,0.4526728119925338,0.0,0.4519147583966538,0.0,0.3604394315192764,0.0,0.4396490913194222,0.0,0.5824718935902959,0.0,0.5915245653679871,0.0,0.5152212031065978,0.0,0.4508989316481709,0.0,0.5232080452211832,0.0,0.6102244153270913,0.0,0.3387267849543288,0.0,0.4700010956236018,0.0,0.5514135117507608,0.0,0.48423193293861994,0.0,0.4524839759676769,0.0,0.5513196763869946,0.0,0.5050058215476432,0.0,0.5505427397350315,0.0,0.571119495327627
S-CPI_n,300,3.995630979537964,0.6821429558861594,1.0,0.0016688836842103706,1.0,0.05332836139857469,1.0,0.6546696939694366,1.0,0.050819699723464506,1.0,0.3996858804495734,1.0,0.9363366720433418,1.0,1.1348289086173992e-05,1.0,0.6977783706145784,1.0,0.14005850410281406,1.0,0.13650041516547956,1.0,0.9742978949406012,1.0,0.7610190136540526,0.0,0.6194936807205117,0.0,0.3234528769503179,0.0,0.5939769800638907,0.0,0.3784266302322098,0.0,0.8472117859544797,0.0,0.17446727170406906,0.0,0.7087009737253227,0.0,0.21918639315363586,0.0,0.23594919671484577,0.0,0.6691660340590475,0.0,0.8435760086914985,0.0,0.1536907539820907,0.0,0.23407877722538023,0.0,0.19307675905712868,0.0,0.03608521020567735,0.0,0.8387093238690639,0.0,0.5052156237696175,0.0,0.9431144662799987,0.0,0.6780494002561706,0.0,0.5398577041455886,0.0,0.2739906250125395,0.0,0.11051504295176695,0.0,0.3395474149774985,0.0,0.8670919982406111,0.0,0.7781619944948024,0.0,0.4042152137323088,0.0,0.14201186750581313,0.0,0.508103243376686,0.0,0.7838797134825349,0.0,0.15957749291102685,0.0,0.5988916063419032,0.0,0.7815886308937086,0.0,0.5361001905237854,0.0,0.31808846555934905,0.0,0.7349505061310543,0.0,0.4774983813488841,0.0,0.7945965255951791,0.0,0.805384538163737
S-CPI_bt,300,4.189661979675293,0.6821429558861594,1.0,2.458818796388112e-07,1.0,1.1806549326219043e-07,1.0,0.875001980846756,1.0,0.07451085324633111,1.0,0.01862945654136328,1.0,0.9999983803144852,1.0,5.275662311445374e-06,1.0,0.9982602304130794,1.0,6.401023106243096e-06,1.0,0.0004982618084629954,1.0,0.9999922120817295,1.0,0.9902321041761719,0.0,0.6197780951844614,0.0,0.10081745832123418,0.0,0.6824043977001497,0.0,0.790284924159977,0.0,0.9742049018736545,0.0,0.037700747193768265,0.0,0.8773406538353521,0.0,0.07109427841902406,0.0,0.03105516035259187,0.0,0.9345904701773602,0.0,0.9996566607481668,0.0,0.019961978321900265,0.0,0.012687401415941511,0.0,0.029561289894705807,0.0,0.0010789115262778294,0.0,0.9729222240414362,0.0,0.785954582030449,0.0,0.9999997855776174,0.0,0.9388497076672628,0.0,0.23860769022293327,0.0,0.26865873137844143,0.0,0.006016261821413252,0.0,0.41792606648270986,0.0,0.9671198739562634,0.0,0.9624557817506975,0.0,0.8678625217175697,0.0,0.022350576751743664,0.0,0.649597131343068,0.0,0.9689650803559038,0.0,0.008188338579423136,0.0,0.02898220837000828,0.0,0.9733931329787293,0.0,0.2497337724356153,0.0,0.25926691996125883,0.0,0.9067450646976838,0.0,0.538310385703665,0.0,0.9338063282293252,0.0,0.9686370488882581
S-CPI_sqd,300,4.183188438415527,0.6821429558861594,1.0,1.832492984456714e-07,1.0,2.104606099277351e-24,1.0,0.9780345545892698,1.0,0.07686789084638916,1.0,2.2241502847530977e-12,1.0,1.0,1.0,1.6622442343239212e-06,1.0,0.9999936237384488,1.0,2.7784360372205374e-06,1.0,4.0580132638481243e-13,1.0,1.0,1.0,0.9999999998869524,0.0,0.9999999999445769,0.0,1.1401652107795842e-97,0.0,1.0,0.0,0.9795421228033586,0.0,0.9999999999999922,0.0,1.1739545988994979e-29,0.0,1.0,0.0,0.035189489695956144,0.0,9.782367093647917e-85,0.0,0.9999591877841729,0.0,1.0,0.0,9.347687851107579e-117,0.0,5.9844565474429895e-09,0.0,7.668291377098927e-11,0.0,3.802610068117315e-48,0.0,1.0,0.0,0.9999071334149632,0.0,1.0,0.0,0.999996743043045,0.0,1.0045399415233324e-09,0.0,8.78489724961858e-18,0.0,1.7952773715619442e-35,0.0,0.0032051936751260847,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0478123911009858e-10,0.0,0.35932710316500005,0.0,0.9999999999981106,0.0,5.366005833541363e-06,0.0,2.325261989683074e-29,0.0,0.9999982983417035,0.0,0.9877695028652469,0.0,0.9999999029918486,0.0,0.9999999999890226,0.0,0.9999999999993454,0.0,1.0,0.0,0.9999951805541014
S-CPI2,300,5.699658632278442,0.6821429558861594,1.0,0.0005024082042057557,1.0,0.021773450303884778,1.0,0.7719357659239934,1.0,0.03934935590158726,1.0,0.16060773496435615,1.0,0.9928807860013648,1.0,1.4062364797866402e-05,1.0,0.900673520959621,1.0,0.07064457271152413,1.0,0.07762380833274099,1.0,0.9969433061018892,1.0,0.8321692209282974,0.0,0.5424159673821461,0.0,0.16050036067523504,0.0,0.7712593357046674,0.0,0.5885167666604516,0.0,0.8940862726655686,0.0,0.12350553848404028,0.0,0.8430155206135322,0.0,0.3329060514526079,0.0,0.08899122168391577,0.0,0.7757108552911768,0.0,0.9554237239634712,0.0,0.07735558654614376,0.0,0.20107146309022828,0.0,0.21067640149581457,0.0,0.01667647741682841,0.0,0.9186466556633249,0.0,0.6779341977543127,0.0,0.9862779131922325,0.0,0.7077842691897942,0.0,0.4538352697247898,0.0,0.2834139812730173,0.0,0.08851822868857129,0.0,0.2280842706804126,0.0,0.8717503050418198,0.0,0.9454680137317427,0.0,0.718202641520804,0.0,0.13423370208756175,0.0,0.5942089021009802,0.0,0.8361509216040384,0.0,0.16429659265434926,0.0,0.40166467065979844,0.0,0.8241434614635375,0.0,0.6198938996994618,0.0,0.3468739535063397,0.0,0.8199567471490792,0.0,0.495459046752214,0.0,0.8345545221272112,0.0,0.7984787702599221
S-CPI2_sqrt,300,5.695017099380493,0.6821429558861594,1.0,0.03174667761878921,1.0,0.31033934046839484,1.0,0.652472371511315,1.0,0.08998989098548471,1.0,0.3926980922845976,1.0,0.6953033231118232,1.0,0.0021538999449308826,1.0,0.6195719003622415,1.0,0.25506069984079144,1.0,0.2952894283854419,1.0,0.6992795411189974,1.0,0.5786086388562692,0.0,0.5055969974456352,0.0,0.421287789680903,0.0,0.5485337783474227,0.0,0.4916080304634507,0.0,0.6136708726646589,0.0,0.42058940027757324,0.0,0.5646743206974281,0.0,0.45262072559083355,0.0,0.4148872955293929,0.0,0.5764441444236823,0.0,0.6079414601516899,0.0,0.4223369815522186,0.0,0.4228186045261662,0.0,0.4207143596832988,0.0,0.29936349637331217,0.0,0.6002357276804866,0.0,0.5503271684713943,0.0,0.7656522759034218,0.0,0.5725951205717021,0.0,0.4815531688047898,0.0,0.4676274545177258,0.0,0.3587561146641871,0.0,0.4393969615103991,0.0,0.5871009265953786,0.0,0.5677790669665698,0.0,0.537724084819237,0.0,0.425183477120602,0.0,0.5023113998857186,0.0,0.5714131990417363,0.0,0.34420022343558265,0.0,0.4890625783192251,0.0,0.545530297803095,0.0,0.5169430327895811,0.0,0.47946571500304347,0.0,0.5910325979482143,0.0,0.5033097702689258,0.0,0.5682301262940354,0.0,0.5739892723711831
