method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.790651798248291,-0.2846265006988138,0.0,0.06769453500595046,0.0,0.026771380830803992,0.0,0.01725606437364824,0.0,0.01599409566453147,0.0,0.5378988044825177,0.0,0.009025153353069748,0.0,0.04825345975952566,1.0,0.0004141911536479359,0.0,0.0060077578057490255,0.0,0.013938712784250962,0.0,0.03229956937010481,0.0,0.17907007894978277,0.0,0.006011846816318056,0.0,0.0011670828214230822,0.0,0.0062764932153897,0.0,0.0027072549558456727,0.0,0.0030815429872512734,0.0,0.028108974055641167,0.0,0.018084840022540627,0.0,0.02696279244230837,0.0,0.004031321501387075,0.0,0.0090674713297334,0.0,0.0008971961342528756,0.0,0.0002941758448983256,0.0,0.17559398257859304,0.0,0.00517240893433335,0.0,0.00027079670504304154,0.0,0.028563436306762058,0.0,0.0036146096948713735,0.0,0.08000053172990274,0.0,0.0009899700610064288,0.0,0.002397523110327926,0.0,0.001158151483328984,0.0,0.0009320849191487568,0.0,0.007229344169460528,0.0,0.004331750900521736,0.0,0.007151863556281168,0.0,0.01462273777511347,0.0,0.0037788106952513223,0.0,0.02794332204535821,0.0,0.0013853097182046081,0.0,5.492675069440622e-06,0.0,0.0475502167691757,0.0,0.0002745066100605653,0.0,0.03530550746665129,0.0,0.007170039003724038,0.0,0.015938466168958887,0.0,0.006949624574861035,0.0,0.017091921729495807,0.0,0.0724680896094021
CPI,300,3.558431386947632,-0.2846265006988138,0.0,0.6854171243500558,0.0,0.13697937705211982,0.0,0.16393630570033396,0.0,0.16922320826895743,0.0,0.6498830018489634,0.0,0.686822861169766,0.0,0.20735818862950517,1.0,0.3342539394284038,0.0,0.8618157816661854,0.0,0.8681570773668984,0.0,0.4128015386115286,0.0,0.6380709866737637,0.0,0.06270635406546944,0.0,0.5976224112389553,0.0,0.7450168125778058,0.0,0.3641170628154259,0.0,0.2912263404321851,0.0,0.6429516399504216,0.0,0.4901605034023057,0.0,0.754037080548418,0.0,0.031673091963618956,0.0,0.28298702439529366,0.0,0.0609270817057217,0.0,0.651985417795211,0.0,0.10024929618048994,0.0,0.2503891513825177,0.0,0.8679215141003725,0.0,0.7965072101761659,0.0,0.6519673332183679,0.0,0.6770211157849103,0.0,0.4347450539020348,0.0,0.6707772322026205,0.0,0.4423393690882872,0.0,0.3913669858600237,0.0,0.7912940055772888,0.0,0.4573119233107583,0.0,0.7642517809345912,0.0,0.9452194891768838,0.0,0.9232221357440897,0.0,0.6274078675806426,0.0,0.763943676489285,0.0,0.9093019579366064,0.0,0.09486735367199711,0.0,0.5388917619128493,0.0,0.6411869515238158,0.0,0.7182733226813842,0.0,0.25737738592571,0.0,0.765621316074587,0.0,0.5813549723353544,0.0,0.6429258496960127
CPI_sqrt,300,3.567704200744629,-0.2846265006988138,0.0,0.48477221054894915,0.0,0.533374934090292,0.0,0.4004610553740376,0.0,0.5167411508938455,0.0,0.4823624620298683,0.0,0.4951919895694003,0.0,0.5038399799578696,1.0,0.37573631441694366,0.0,0.5657259184803818,0.0,0.5782038230536933,0.0,0.4942533656132752,0.0,0.5263998174212811,0.0,0.3939863613755271,0.0,0.4913110008735664,0.0,0.5812146205113953,0.0,0.410464413228572,0.0,0.39800526827314375,0.0,0.5800739279313225,0.0,0.49868480359203393,0.0,0.514617841017446,0.0,0.41569411873396983,0.0,0.57200469950599,0.0,0.4878332574754808,0.0,0.5455214234494256,0.0,0.5101463944988146,0.0,0.4400400622959173,0.0,0.5027249744535076,0.0,0.45955888180924676,0.0,0.39416330280360057,0.0,0.48394354918815163,0.0,0.5219676362147901,0.0,0.5702813264786258,0.0,0.5548859883926255,0.0,0.6000201296901619,0.0,0.486087646753938,0.0,0.45160376914589556,0.0,0.4375305761722692,0.0,0.574644145329345,0.0,0.5973501640800564,0.0,0.5140947884688167,0.0,0.47011313664075377,0.0,0.6068156073545433,0.0,0.4739501903525929,0.0,0.49158141907473285,0.0,0.5376435614976738,0.0,0.44355102359534737,0.0,0.525112911849277,0.0,0.4785251658587421,0.0,0.5031135862279542,0.0,0.49253753324373806
CPI_n,300,3.5626657009124756,-0.2846265006988138,0.0,0.41715360995953427,0.0,0.279235892357403,0.0,0.21525160238667934,0.0,0.35152204205627524,0.0,0.8214212224465877,0.0,0.5125763140514019,0.0,0.5002714109960636,1.0,0.6585513763082663,0.0,0.7028145888969458,0.0,0.8882406222111396,0.0,0.7504995586425347,0.0,0.5970639199324265,0.0,0.3857738923494145,0.0,0.4483608931155675,0.0,0.5429082507118186,0.0,0.14137832660287558,0.0,0.6428832044875591,0.0,0.4424483548957717,0.0,0.5921437661272784,0.0,0.6737800584934468,0.0,0.639968979666973,0.0,0.23561315160739194,0.0,0.25675432501711304,0.0,0.19741726547813393,0.0,0.5914925584041012,0.0,0.39587702512085765,0.0,0.6023880690725953,0.0,0.7434486248475156,0.0,0.5093953089498321,0.0,0.21746214423171173,0.0,0.7743525908503097,0.0,0.3864047820370872,0.0,0.8022792172095816,0.0,0.8801904181112669,0.0,0.414598086568148,0.0,0.1822516718047587,0.0,0.7559304218930016,0.0,0.6811417721430392,0.0,0.7023773892370029,0.0,0.720940258247869,0.0,0.4334577802511209,0.0,0.9553603311376206,0.0,0.5263430014313724,0.0,0.4687762947397335,0.0,0.22084579534415527,0.0,0.3235559154448716,0.0,0.4345315164346092,0.0,0.35712166705941883,0.0,0.4076476520981681,0.0,0.5741368295594201
CPI_bt,300,3.72525954246521,-0.2846265006988138,0.0,0.03483691402084813,0.0,0.4659718799151578,0.0,0.26070628014744224,0.0,0.02652999908135289,0.0,0.9999296594501283,0.0,0.669058705361631,0.0,0.8702145101258913,1.0,0.3397674505817583,0.0,0.998939552255886,0.0,0.927435163041288,0.0,0.697029260884538,0.0,0.2954266480543238,0.0,0.0033486927894722093,0.0,0.23055748261253306,0.0,0.7216238992124984,0.0,0.02888250635712276,0.0,0.0019097708214000318,0.0,0.2053103521866677,0.0,0.9338705802847079,0.0,0.29745283236245285,0.0,0.45135648423173313,0.0,0.01450457881562212,0.0,0.03994869766988423,0.0,0.03834563519747648,0.0,0.09100507381371414,0.0,0.00076147494894372,0.0,0.19075909366566035,0.0,0.35196253251581344,0.0,0.001980396663724936,0.0,0.019939998350200216,0.0,0.9537411189811519,0.0,0.06354720712412855,0.0,0.8199961746854779,0.0,0.9688022505997187,0.0,0.7141452418729277,0.0,0.6308324266604185,0.0,0.9181035296092647,0.0,0.9975667554277231,0.0,0.20924720499755534,0.0,0.9988612548666388,0.0,0.2900719893462228,0.0,0.9865260401350023,0.0,0.2593632511849539,0.0,0.9454431532020768,0.0,0.05120307158947618,0.0,0.02484594901455283,0.0,0.48078141039707656,0.0,0.6674182499284287,0.0,0.14892163958473265,0.0,2.5062832531842824e-05
CPI_sqd,300,3.727762460708618,-0.2846265006988138,0.0,2.081081792071713e-205,0.0,0.0,0.0,7.289130576872265e-212,0.0,7.983223875900818e-141,0.0,1.0,0.0,1.4061363522104303e-219,0.0,1.0,1.0,4.491906111652285e-75,0.0,1.0,0.0,1.0,0.0,0.00436427053491971,0.0,0.9999992568681899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.58625360607549e-169,0.0,1.1603427653988524e-202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.246624379013826e-06,0.0,1.0,0.0,1.4368094081205073e-22,0.0,5.467260100590466e-114,0.0,3.107635082054574e-26,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6779308552522074,0.0,1.0,0.0,5.720562047908903e-54,0.0,1.377733995628266e-76,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.7152340880968826e-162,0.0,0.0,0.0,1.0,0.0,1.0943711249992757e-149,0.0,1.185509326528051e-11,0.0,1.2670907811425752e-150,0.0,0.0,0.0,1.0527865168639518e-27,0.0,1.0,0.0,1.2365591686074362e-37,0.0,8.381598937615933e-18
S-CPI,300,3.710554838180542,-0.2846265006988138,0.0,0.6052052847040342,0.0,0.39095972334228063,0.0,0.20674682070416883,0.0,0.4635250998878718,0.0,0.9937415350622651,0.0,0.3450399293310774,0.0,0.6821741541229367,1.0,0.7020116478141182,0.0,0.9813887513040941,0.0,0.9491434681520483,0.0,0.7924974703465664,0.0,0.7634100512243669,0.0,0.20801155902286622,0.0,0.7486010263631446,0.0,0.9257562270468579,0.0,0.14071946218509385,0.0,0.0676599288700457,0.0,0.716807805954026,0.0,0.7864314719854584,0.0,0.8844900151742401,0.0,0.28396959982324155,0.0,0.4522466618453102,0.0,0.09313964631025984,0.0,0.5772079245501515,0.0,0.6162533646149535,0.0,0.47193340884820656,0.0,0.7045721424480554,0.0,0.7363116755096325,0.0,0.2272339984102717,0.0,0.35335392361367945,0.0,0.8501774547074639,0.0,0.5927785503890188,0.0,0.900779762798313,0.0,0.8341219783707894,0.0,0.45694630632538447,0.0,0.5463283954984839,0.0,0.7617114300107302,0.0,0.8276609957576146,0.0,0.8937522554499931,0.0,0.9885600495203336,0.0,0.4971198200078309,0.0,0.9970705425725581,0.0,0.4344787438546651,0.0,0.5235595923945778,0.0,0.48819836272919065,0.0,0.5522525814662559,0.0,0.594029524468181,0.0,0.41481108013339907,0.0,0.4668539294523774,0.0,0.7013106847097108
S-CPI_sqrt,300,3.715283155441284,-0.2846265006988138,0.0,0.48494829951878815,0.0,0.48471985698849235,0.0,0.4472920546042882,0.0,0.495582720144529,0.0,0.6790107894544553,0.0,0.48878804461629405,0.0,0.5237926485114176,1.0,0.46355772414712376,0.0,0.600941490014139,0.0,0.6427892545095821,0.0,0.6000975433204391,0.0,0.5984667388915115,0.0,0.4120450409265846,0.0,0.5098444140204618,0.0,0.6247088769249773,0.0,0.4112801861109493,0.0,0.38436916779826324,0.0,0.5552717599770298,0.0,0.5723183621396838,0.0,0.591142430068798,0.0,0.48911707562539003,0.0,0.4701545624344799,0.0,0.4698272268777197,0.0,0.48088024852449546,0.0,0.49035290133787446,0.0,0.5017470743349833,0.0,0.4623477207292682,0.0,0.4975854351095921,0.0,0.4376343503806923,0.0,0.4847363055958435,0.0,0.5973082826308348,0.0,0.5066574737259828,0.0,0.5833148136097713,0.0,0.6429481571808988,0.0,0.5067398775458501,0.0,0.508200015153869,0.0,0.5743533246111021,0.0,0.6625521418995662,0.0,0.5951472730564541,0.0,0.5913381898266283,0.0,0.4884936311714236,0.0,0.697314510520556,0.0,0.49991417292655077,0.0,0.49120945111517406,0.0,0.4744633132102695,0.0,0.4898587350883711,0.0,0.5281007902908941,0.0,0.45226066508050755,0.0,0.48272155111778453,0.0,0.5009372352819003
S-CPI_n,300,3.716830015182495,-0.2846265006988138,0.0,0.34622314385445424,0.0,0.45464556037497145,0.0,0.3035409001816429,0.0,0.45511456316703414,0.0,0.9377302157945087,0.0,0.6169369080189855,0.0,0.41526752034878883,1.0,0.5147177764841617,0.0,0.9024336493348866,0.0,0.8737581184487635,0.0,0.8250858728534938,0.0,0.6965200617912088,0.0,0.14943417373724022,0.0,0.5741857398626886,0.0,0.8066958977068277,0.0,0.31535037265941135,0.0,0.2643089030479846,0.0,0.47876651649832547,0.0,0.6748896612039179,0.0,0.6795670243913937,0.0,0.26337254554354916,0.0,0.2686902103724855,0.0,0.2941762591759902,0.0,0.519537230770779,0.0,0.6253390156580279,0.0,0.44097217672626354,0.0,0.5492793602632141,0.0,0.49745173105268464,0.0,0.42404556155575956,0.0,0.3355965154286538,0.0,0.7398392405962027,0.0,0.5587460262467538,0.0,0.8835886150256094,0.0,0.8320413601771659,0.0,0.3972549378071064,0.0,0.38305741218677697,0.0,0.8586503767834462,0.0,0.8899790506758104,0.0,0.7622301791189829,0.0,0.9051647985366094,0.0,0.29531835061098044,0.0,0.9698335177366427,0.0,0.6077836537391377,0.0,0.6578627416133185,0.0,0.37125148620708326,0.0,0.5278310752092795,0.0,0.5859238291854874,0.0,0.6465066093311969,0.0,0.3687802938881155,0.0,0.5806915006632315
S-CPI_bt,300,3.892906904220581,-0.2846265006988138,0.0,0.39881556789059325,0.0,0.43605746956672414,0.0,0.17187240383798358,0.0,0.41257084115268117,0.0,0.999999931543609,0.0,0.48972390554269923,0.0,0.832311958642893,1.0,0.8273582649150115,0.0,0.9997007091540868,0.0,0.9995402609559816,0.0,0.998392689074644,0.0,0.6838370554917331,0.0,0.010588222035166784,0.0,0.8712410120271443,0.0,0.9998221280615671,0.0,0.04031478740352195,0.0,0.003107800310957265,0.0,0.9963202791041184,0.0,0.9837348880147344,0.0,0.9794897662147417,0.0,0.018201052346341222,0.0,0.06098781764145693,0.0,0.04815058957889695,0.0,0.2551645279275971,0.0,0.4939892962196734,0.0,0.5890258320622519,0.0,0.5112566479866689,0.0,0.8127239469339014,0.0,0.20505662771387878,0.0,0.14945849593864424,0.0,0.9908588027981879,0.0,0.8842111289448928,0.0,0.9783304502424026,0.0,0.9998521134735713,0.0,0.42406582459941944,0.0,0.15866915311051027,0.0,0.9977686962569892,0.0,0.9999978989942048,0.0,0.9675554072437168,0.0,0.9733150989369125,0.0,0.06393750065549737,0.0,0.9999999140516409,0.0,0.3696970493360212,0.0,0.6898786656975527,0.0,0.1341611696382361,0.0,0.5084971616473167,0.0,0.8569194694514162,0.0,0.6445411436803014,0.0,0.3501303411953076,0.0,0.7923261390089518
S-CPI_sqd,300,3.9034957885742188,-0.2846265006988138,0.0,0.0,0.0,0.0773109796619323,0.0,7.885133815503269e-47,0.0,0.01817809989113868,0.0,1.0,0.0,0.0035205692091562738,0.0,1.0,1.0,0.2653683094419137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.999385209608675e-210,0.0,1.3727647873678735e-84,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.2740426457678738e-276,0.0,1.0,0.0,0.0,0.0,1.141405775999891e-37,0.0,0.9998843123993266,0.0,3.109312586782376e-45,0.0,1.4509575837620896e-22,0.0,0.11904003893068088,0.0,2.656234031056889e-36,0.0,0.9999977076907997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.2046832174514667e-29,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3430484781991772e-113,0.0,1.0,0.0,1.0620329823972416e-11,0.0,1.0,0.0,3.835883214111433e-61,0.0,0.10156018911521097,0.0,1.0,0.0,1.0,0.0,7.313902871567932e-52,0.0,6.504413448240036e-20
S-CPI2,300,5.378632307052612,-0.2846265006988138,0.0,0.49375180130698815,0.0,0.31384529939595884,0.0,0.24454793605244607,0.0,0.5581078558006466,0.0,0.9794101414034643,0.0,0.4055026406853464,0.0,0.5775558046969196,1.0,0.5551790648969213,0.0,0.9845372490648274,0.0,0.9838611252158442,0.0,0.9392658121889185,0.0,0.8385707667331961,0.0,0.12092011984814088,0.0,0.6737022003355613,0.0,0.8923294247839582,0.0,0.2540920977706242,0.0,0.14029267525147654,0.0,0.7111087878487216,0.0,0.9054759752609289,0.0,0.9266806249188403,0.0,0.14292235032723632,0.0,0.27140218653811354,0.0,0.09264810486288078,0.0,0.4978725210667228,0.0,0.6993528489031562,0.0,0.4384379046325442,0.0,0.5650826343246982,0.0,0.6216237572696758,0.0,0.3308853685190376,0.0,0.3415026828923783,0.0,0.8865620558671079,0.0,0.7090160795670994,0.0,0.9425492935188069,0.0,0.8998543471459848,0.0,0.5043298500525769,0.0,0.483798076006132,0.0,0.8676574421513503,0.0,0.9674753376606644,0.0,0.8863637897051007,0.0,0.9683200286000501,0.0,0.37268703742266696,0.0,0.9968719956477137,0.0,0.5982241976172649,0.0,0.7113286092842757,0.0,0.3018798356383775,0.0,0.5317390815400431,0.0,0.5406846180509611,0.0,0.5159398226602265,0.0,0.3161115414354029,0.0,0.579989589270395
S-CPI2_sqrt,300,5.385191202163696,-0.2846265006988138,0.0,0.4868087149629457,0.0,0.4687118638195205,0.0,0.4406337603412118,0.0,0.5002409047477668,0.0,0.6745761033273869,0.0,0.48283834357644806,0.0,0.508655324880094,1.0,0.5124796724221647,0.0,0.6316337876556021,0.0,0.6233352285138857,0.0,0.6033637672509798,0.0,0.5556813896362307,0.0,0.38662111597912585,0.0,0.536300141348582,0.0,0.6250103421743657,0.0,0.44895233334835327,0.0,0.40935104411223194,0.0,0.5370281648474343,0.0,0.576737799322842,0.0,0.5913268057445895,0.0,0.43689569684272794,0.0,0.44884687846610966,0.0,0.444098135466311,0.0,0.5001022740129321,0.0,0.5406552680628979,0.0,0.49293778773686314,0.0,0.5100899307157245,0.0,0.5175710167443115,0.0,0.44965466169716045,0.0,0.45837956005060065,0.0,0.6105218370882003,0.0,0.562536049328484,0.0,0.5966431911020429,0.0,0.6240716610750972,0.0,0.5020577814115676,0.0,0.4958321304153335,0.0,0.6013464178593676,0.0,0.6697416009106634,0.0,0.588524768788065,0.0,0.6059492203906508,0.0,0.46483915248768,0.0,0.6963359647312,0.0,0.5186009403710553,0.0,0.5400709675842389,0.0,0.46925743991768987,0.0,0.5077067013772428,0.0,0.5089059021644067,0.0,0.5062916327091918,0.0,0.47811064092028643,0.0,0.512626093289183
