method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.5865466594696,0.7859604186714697,0.0,0.5452297396939613,0.0,0.316204495514841,0.0,0.8622118974614981,0.0,0.22139153037004777,0.0,0.5757869364436097,1.0,0.00017908703645896917,0.0,0.030811426013168663,0.0,0.6391280312099491,0.0,0.9994591779232881,0.0,0.020987661407286473,0.0,0.8235176280556105,0.0,0.927421675870316,1.0,2.6623236948353224e-10,0.0,0.40248509390015674,0.0,0.18414886284281695,0.0,0.514586615444864,0.0,0.6219469101893287,0.0,0.20472022043126548,0.0,0.36805639579925253,0.0,0.9156837718880424,0.0,0.09999774118552174,0.0,0.06276000991844843,0.0,0.9512591789975121,0.0,0.7586527464481831,0.0,0.5330155182021068,0.0,0.19906149320044841,0.0,0.4183995654027898,0.0,0.5459528714272894,0.0,0.027476140981354313,0.0,0.8364463545784857,0.0,0.7677275681131119,0.0,0.05235771220412255,0.0,0.9529893909957873,0.0,0.5153719492633968,0.0,0.36711070239877097,0.0,0.7442418496008854,0.0,0.8177522072792085,0.0,0.8439524058178784,0.0,0.48100956973351516,0.0,0.13314076075453574,0.0,0.05138668890826448,0.0,0.3046688924459179,0.0,0.8368622488522645,0.0,0.021864239176243916,0.0,0.8291726276370045,0.0,0.83047155318976,0.0,0.11950866354350087,0.0,0.7090123308337482,0.0,0.21499263782172395,0.0,0.11846918827787967
CPI,300,6.049476385116577,0.7859604186714697,0.0,0.3262447467848232,0.0,0.6960012164412617,0.0,0.8722842645005187,0.0,0.2953323332308976,0.0,0.3078961600926301,1.0,1.317081664503238e-05,0.0,0.4357752578327442,0.0,0.8801974190931775,0.0,0.5690816575423456,0.0,0.5154556406006318,0.0,0.502242882380209,0.0,0.7447548767902474,1.0,2.822427562667649e-06,0.0,0.8916597731049327,0.0,0.48064722955622763,0.0,0.19188873549120428,0.0,0.27699081473884835,0.0,0.10287285458410533,0.0,0.6380566516078039,0.0,0.8015222293604437,0.0,0.9879295431879093,0.0,0.7858176605190333,0.0,0.7308275896360096,0.0,0.35821725654277126,0.0,0.5778130454504773,0.0,0.8080249486087063,0.0,0.5572409442893769,0.0,0.8516877692676934,0.0,0.32235743377641746,0.0,0.15256144288411322,0.0,0.23445452353285473,0.0,0.5729032658111428,0.0,0.3252945399489616,0.0,0.00888580348810733,0.0,0.7040281192049077,0.0,0.10520216473195843,0.0,0.3752822087815135,0.0,0.6572233730274121,0.0,0.9873970862478829,0.0,0.4658233679568656,0.0,0.5898868104861672,0.0,0.4778043020404078,0.0,0.9312091515728819,0.0,0.19668262773734496,0.0,0.6067659188171721,0.0,0.9526672806710792,0.0,0.16491996380574214,0.0,0.9914739774267133,0.0,0.7340699277573461,0.0,0.9347298472765255
CPI_sqrt,300,6.0597083568573,0.7859604186714697,0.0,0.49910595985581707,0.0,0.500099529942085,0.0,0.5030008214238166,0.0,0.498391077033894,0.0,0.4965363281014517,1.0,0.14350137283668057,0.0,0.4997779528694997,0.0,0.5028414872855749,0.0,0.5004840381266226,0.0,0.5025850490871157,0.0,0.4991204351643728,0.0,0.5068307538277554,1.0,0.11867917234546727,0.0,0.5031508356605435,0.0,0.49795513651636253,0.0,0.49731699758765413,0.0,0.49885374305147345,0.0,0.4986267428480726,0.0,0.49984234094553015,0.0,0.4976029936364062,0.0,0.5015190070387512,0.0,0.5006461901605562,0.0,0.5002318189964068,0.0,0.49802984547738544,0.0,0.4999077823956911,0.0,0.4980166699326053,0.0,0.4989062257247548,0.0,0.5033257021749085,0.0,0.49661678036323004,0.0,0.5001953780245003,0.0,0.5002406148850014,0.0,0.4988205296336178,0.0,0.49918688154146035,0.0,0.49941069143619654,0.0,0.501653958835537,0.0,0.498391730328694,0.0,0.4990529593012767,0.0,0.5032482149956932,0.0,0.5047598065602509,0.0,0.49891236046399046,0.0,0.5014970198578113,0.0,0.4997922318574301,0.0,0.501243901581211,0.0,0.49958836039237076,0.0,0.4984688617140415,0.0,0.5010564726480442,0.0,0.49872489577480666,0.0,0.501833819040561,0.0,0.5012930884613247,0.0,0.5017973918737
CPI_n,300,6.05495548248291,0.7859604186714697,0.0,0.48202373746713606,0.0,0.5011173504667024,0.0,0.49872815904494433,0.0,0.4737616505901287,0.0,0.49982140508433154,1.0,0.00138361096036597,0.0,0.5022425722734374,0.0,0.5195947615592474,0.0,0.512333277118605,0.0,0.5323558533191993,0.0,0.4777586227217129,0.0,0.5529942355338071,1.0,0.002368894963721709,0.0,0.5236756389554615,0.0,0.4681002149054309,0.0,0.4941095978658441,0.0,0.48797111073089333,0.0,0.49734457485258965,0.0,0.50545114801429,0.0,0.513959468503954,0.0,0.4998826795208136,0.0,0.5133344633316607,0.0,0.5046891876173419,0.0,0.48554013874044377,0.0,0.5050113580029971,0.0,0.5094179679472363,0.0,0.49692372327632417,0.0,0.525228179158966,0.0,0.4760115391650493,0.0,0.48838553986699795,0.0,0.5044632527271866,0.0,0.4756844498722972,0.0,0.4888776372673119,0.0,0.4910549817723644,0.0,0.5196842975935982,0.0,0.4900300800984785,0.0,0.4973088569816544,0.0,0.5178824798843704,0.0,0.49813116104791333,0.0,0.48690097969267015,0.0,0.4993652393951548,0.0,0.5162358713118301,0.0,0.5040693301538852,0.0,0.47065779134088814,0.0,0.4984847395948454,0.0,0.5212882769402866,0.0,0.5070694065894094,0.0,0.49679744930844755,0.0,0.49786829060556326,0.0,0.5142364970535117
CPI_bt,300,6.226785659790039,0.7859604186714697,0.0,0.4968226215878721,0.0,0.5028310759782642,0.0,0.49376984639049415,0.0,0.47236840374541283,0.0,0.5246276553936684,1.0,3.3117651652731217e-38,0.0,0.5022956414068747,0.0,0.5141635209823011,0.0,0.4798296448617684,0.0,0.502424607835976,0.0,0.48398519128090456,0.0,0.5576021476657591,1.0,6.448136374626515e-36,0.0,0.54808566426609,0.0,0.49816071211303103,0.0,0.5050474358181418,0.0,0.5027610601756958,0.0,0.4969387279772035,0.0,0.49529765122857056,0.0,0.5034453825760569,0.0,0.5063405955697862,0.0,0.5142658787074125,0.0,0.5099622244585073,0.0,0.48429981361570795,0.0,0.4864120323319432,0.0,0.4889918762729669,0.0,0.5012183711701157,0.0,0.5212899297117983,0.0,0.4653895619889875,0.0,0.4874231721566188,0.0,0.4997528114330582,0.0,0.5110933404258148,0.0,0.492841359280773,0.0,0.48504449720992066,0.0,0.49008040965982536,0.0,0.4925132031107843,0.0,0.5045446484988988,0.0,0.5040257140715154,0.0,0.49719664261530655,0.0,0.4792760103088639,0.0,0.50450969639413,0.0,0.497134960864073,0.0,0.5159235089169555,0.0,0.4820338099206686,0.0,0.48063720573348634,0.0,0.521042988640116,0.0,0.4981874363918489,0.0,0.5106315048521168,0.0,0.5155307690846554,0.0,0.527024290697801
CPI_sqd,300,6.3624427318573,0.7859604186714697,0.0,0.02545330912729407,0.0,0.7634340027657445,0.0,0.9999499918153429,0.0,3.219619708235794e-23,0.0,0.9378032676724986,1.0,0.0,0.0,0.2711218075926437,0.0,0.7241703217175381,0.0,0.000856853558917993,0.0,0.9929737066997584,0.0,0.10523614395225622,0.0,0.9999999999972918,1.0,0.0,0.0,0.542557303444186,0.0,0.0038534916228427233,0.0,0.8918198632863337,0.0,0.9439687057763569,0.0,0.25551132102037977,0.0,0.8595137287287384,0.0,0.9999981721411525,0.0,0.061632738273587374,0.0,0.9998191033410564,0.0,0.998428314099147,0.0,0.0005564871907380771,0.0,0.9894197371341868,0.0,0.399653695645287,0.0,0.7783188398165466,0.0,1.0,0.0,9.93883388832283e-13,0.0,0.7962893807526001,0.0,0.011560785054510516,0.0,0.025396920989129056,0.0,0.011931196394250542,0.0,1.0757057243631787e-08,0.0,0.7815122616018364,0.0,0.010377481323060015,0.0,0.48647759458270606,0.0,1.0,0.0,1.0,0.0,0.005350357574910768,0.0,0.9768053543291021,0.0,0.05216832990768041,0.0,0.9789732073257613,0.0,0.0003000750647546634,0.0,0.00047939397282479804,0.0,0.9999323680723293,0.0,0.046392346032317455,0.0,0.6211492693169451,0.0,0.0177937459255401,0.0,0.99482814875892
S-CPI,300,17.79929518699646,0.7859604186714697,0.0,0.16825603063483408,0.0,0.7164328898834292,0.0,0.8378120255634551,0.0,0.1290647237647533,0.0,0.23891019335940267,1.0,5.094175261781154e-06,0.0,0.5296981368395215,0.0,0.8441515703670288,0.0,0.6890300710222299,0.0,0.9177203148751182,0.0,0.028295871202975834,0.0,0.9067710027656373,1.0,4.179650286875025e-05,0.0,0.8634929537256669,0.0,0.6743285484306343,0.0,0.5093259723314745,0.0,0.44120260958728574,0.0,0.25307667710908605,0.0,0.578642631779698,0.0,0.8887594963880606,0.0,0.9849951070129921,0.0,0.9237554370106511,0.0,0.7950947947489828,0.0,0.06773435850653516,0.0,0.4946846300802034,0.0,0.4383161342117544,0.0,0.6902127623088075,0.0,0.9235321180730754,0.0,0.017157289483826093,0.0,0.3949022307644903,0.0,0.46218008994869214,0.0,0.2328356849942732,0.0,0.3475509518690918,0.0,0.052964344334502415,0.0,0.22063073848025283,0.0,0.07302087541992135,0.0,0.5363550464909957,0.0,0.9619951515736108,0.0,0.9758478515902492,0.0,0.0397467092525454,0.0,0.8453597495111274,0.0,0.5638694563047217,0.0,0.8685467280129653,0.0,0.22629827109920708,0.0,0.08263361812442993,0.0,0.9555381593953779,0.0,0.25736428173422754,0.0,0.7433401184275924,0.0,0.5009912210128477,0.0,0.9939069480510447
S-CPI_sqrt,300,17.79957604408264,0.7859604186714697,0.0,0.49789734811690706,0.0,0.5004730321999447,0.0,0.5015852612305698,0.0,0.49635098024784663,0.0,0.49840324380997336,1.0,0.1186902242306857,0.0,0.49975150331782414,0.0,0.5021630060881558,0.0,0.500121073893261,0.0,0.5040720487639455,0.0,0.49747467071785506,0.0,0.5041296758812125,1.0,0.10194176395014465,0.0,0.5050947160774201,0.0,0.4996615004176124,0.0,0.4996711992479657,0.0,0.5003005325328128,0.0,0.49874978210979526,0.0,0.5010361020811653,0.0,0.5009796109788984,0.0,0.5016448814997112,0.0,0.5019176571349165,0.0,0.500605763605709,0.0,0.4977310826442585,0.0,0.5002230907032956,0.0,0.5005429819819327,0.0,0.5010003799538179,0.0,0.5097122585848721,0.0,0.49545977279306097,0.0,0.5003319678429926,0.0,0.4999672077863172,0.0,0.49754190121534336,0.0,0.49924513991538066,0.0,0.49770970702055695,0.0,0.49863355363804657,0.0,0.4982504414228526,0.0,0.4986575329534642,0.0,0.5060320166307899,0.0,0.5079387880763624,0.0,0.49769137754341436,0.0,0.5009888578982141,0.0,0.5004151840068571,0.0,0.502034345670714,0.0,0.49826344971868464,0.0,0.4980863572671571,0.0,0.5026984286347224,0.0,0.4988116284736246,0.0,0.5012357732089886,0.0,0.49965071986764564,0.0,0.503135323802041
S-CPI_n,300,17.877509593963623,0.7859604186714697,0.0,0.4867932840123274,0.0,0.5079336939652361,0.0,0.5172006114156653,0.0,0.47528069488629243,0.0,0.487325477027907,1.0,0.0006574500218155662,0.0,0.5026629301543074,0.0,0.5217301787431595,0.0,0.49924260695391154,0.0,0.5370298002195779,0.0,0.46374207420501795,0.0,0.5502538242779813,1.0,0.0009320298822420066,0.0,0.5574864909042512,0.0,0.5097911738155497,0.0,0.5127360828301492,0.0,0.505810107178451,0.0,0.48999371516295237,0.0,0.5051086075221826,0.0,0.5235488632181268,0.0,0.5153290809625825,0.0,0.5197879189909621,0.0,0.504382360253345,0.0,0.4804350044159678,0.0,0.4971958256353567,0.0,0.5036047678584338,0.0,0.5008356084915715,0.0,0.5832643524004969,0.0,0.4672412370724207,0.0,0.49722127084419854,0.0,0.502197575552482,0.0,0.48410975609554124,0.0,0.48879575346857806,0.0,0.4819516512502543,0.0,0.48017557008065165,0.0,0.46894117346740705,0.0,0.5095305698132878,0.0,0.5527115434605019,0.0,0.5720503567545407,0.0,0.4835409509472329,0.0,0.506633234327628,0.0,0.49454866144089715,0.0,0.5146325166121707,0.0,0.4984739545565108,0.0,0.48768469369965095,0.0,0.520690610666087,0.0,0.4891409173718459,0.0,0.49979706734379625,0.0,0.48594925103911213,0.0,0.5363953046492975
S-CPI_bt,300,18.042497634887695,0.7859604186714697,0.0,0.4852003208740178,0.0,0.5063840262207772,0.0,0.510526792038918,0.0,0.4683749643330705,0.0,0.4840071358854772,1.0,4.769684251193903e-47,0.0,0.5001434937785187,0.0,0.5247414079642994,0.0,0.49692455302916244,0.0,0.5338829003586382,0.0,0.4775479549054282,0.0,0.540297724433439,1.0,1.5085419286235596e-46,0.0,0.5626843848952939,0.0,0.4712737440356884,0.0,0.4996854120015674,0.0,0.5030462562647868,0.0,0.4890283002527438,0.0,0.5042310600802482,0.0,0.5100572936316453,0.0,0.5177203128983383,0.0,0.513187933296954,0.0,0.502611646328203,0.0,0.4850631124851953,0.0,0.5059810414837176,0.0,0.4967134487530647,0.0,0.5054238766850997,0.0,0.588194313869292,0.0,0.4719078877637225,0.0,0.48397525583243817,0.0,0.4945220526432829,0.0,0.484149265910583,0.0,0.4861335131978635,0.0,0.475073544471402,0.0,0.4883541430616351,0.0,0.48120147736392427,0.0,0.5033768630535241,0.0,0.5775932826003976,0.0,0.5625656102243087,0.0,0.4790863284613738,0.0,0.5128067804117226,0.0,0.5008997220763332,0.0,0.5229829123228383,0.0,0.4899282382588379,0.0,0.48898678514931093,0.0,0.5281977919699473,0.0,0.5005900210229355,0.0,0.5160923743320434,0.0,0.49699405308645206,0.0,0.5304772204265197
