method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.428677082061768,0.1513077341566813,1.0,0.7252891923108992,1.0,0.9985114340003507,1.0,0.9922823344396173,1.0,0.9206539068457591,1.0,0.9950183015836429,1.0,0.9867209494955769,1.0,0.8573765906912969,1.0,0.8504641697163761,1.0,0.9060299385143054,1.0,0.24412273884129054,0.0,0.8778745026183604,0.0,0.7565508320037491,0.0,0.8072944866922211,0.0,0.9903798158700691,0.0,0.7749859987139898,0.0,0.9854646300550411,0.0,0.9941853763288273,0.0,0.5631949921220023,0.0,0.9287721770091124,0.0,0.9857560599923892,0.0,0.9191525582915053,0.0,0.40648563203817645,0.0,0.8586552349261976,0.0,0.8645446107192347,0.0,0.927953327866178,0.0,0.485344287452544,0.0,0.9293881110826442,0.0,0.542734385255251,0.0,0.5257984862372025,0.0,0.9083177117860007,0.0,0.8971760589586772,0.0,0.4762914678031275,0.0,0.9073572671974408,0.0,0.9796555814648166,0.0,0.9476100554266391,0.0,0.9315434001318432,0.0,0.9999710596222257,0.0,0.9864331204643805,0.0,0.4097239365849381,0.0,0.6720210214399325,0.0,0.9950531044552252,0.0,0.9151246154572402,0.0,0.6624445050402212,0.0,0.7810479602018128,0.0,0.993996545143889,0.0,0.9982757255930822,0.0,0.7383424822534337,0.0,0.8092491346606348,0.0,0.9511459818745874,0.0,0.6111966663508144
CPI,300,4.199079751968384,0.1513077341566813,1.0,0.015867236510968174,1.0,0.3129161805678258,1.0,0.008296077199013667,1.0,0.019703954188523762,1.0,0.200089018410404,1.0,0.015381339653408932,1.0,0.05831190047924923,1.0,0.11223692155610232,1.0,0.15232714128683117,1.0,0.08240725700887952,0.0,0.41317685921041153,0.0,0.991775205543771,0.0,0.4374209113079049,0.0,0.6693392160925131,0.0,0.5091350273385024,0.0,0.13434409170117012,0.0,0.6832800987729873,0.0,0.8689562950702061,0.0,0.04435497718834039,0.0,0.024916136745185703,0.0,0.38397105087047745,0.0,0.04223769093658003,0.0,0.14082295516680515,0.0,0.4047886293106029,0.0,0.40769661628632364,0.0,0.24372003127216552,0.0,0.2916807355654137,0.0,0.44244066356660655,0.0,0.20447195394514833,0.0,0.7325454311588688,0.0,0.7736533843104287,0.0,0.16755954378536153,0.0,0.3493513729479769,0.0,0.8095764679797779,0.0,0.11011343518747657,0.0,0.8866664323681055,0.0,0.9401856701499953,0.0,0.6651167854834434,0.0,0.8821657789605928,0.0,0.7967627782282704,0.0,0.361220977548786,0.0,0.5620982550495371,0.0,0.5316736560549632,0.0,0.7807157850719119,0.0,0.26231487244252905,0.0,0.620798885976804,0.0,0.34086485921189724,0.0,0.15003328382598902,0.0,0.029542184125984607,0.0,0.5764426249024576
CPI_sqrt,300,4.181955814361572,0.1513077341566813,1.0,0.4502981994045457,1.0,0.41043138470060203,1.0,0.26861642469216596,1.0,0.2781095064823934,1.0,0.29716753133719764,1.0,0.2473860142385258,1.0,0.4660432969678156,1.0,0.3812980870133336,1.0,0.33560027483181376,1.0,0.19563731612174068,0.0,0.33955490426047646,0.0,0.5536657091191683,0.0,0.4092844174904784,0.0,0.567931058371578,0.0,0.57442915159127,0.0,0.6152326782691523,0.0,0.5086662994835648,0.0,0.44215879804373226,0.0,0.3599236229264958,0.0,0.3899854475024567,0.0,0.5524793261121635,0.0,0.5436800696931933,0.0,0.45949436672478716,0.0,0.5849934776461527,0.0,0.5936421370648545,0.0,0.4871129403705296,0.0,0.5238417043351775,0.0,0.4713041502260367,0.0,0.5676704333688964,0.0,0.48291574317918884,0.0,0.4504857117568641,0.0,0.3681408616592169,0.0,0.4722968347579793,0.0,0.3026527959725064,0.0,0.43338965390220907,0.0,0.5317772145153642,0.0,0.6735674197124278,0.0,0.3043882265479555,0.0,0.6029564640713491,0.0,0.5632614406742399,0.0,0.6548919527725303,0.0,0.5001495030303398,0.0,0.509614179881033,0.0,0.5482935232448541,0.0,0.6501992229469225,0.0,0.6116889946743261,0.0,0.5811047800179965,0.0,0.3362594051146086,0.0,0.5663778909080509,0.0,0.5945283318125394
CPI_n,300,4.189548492431641,0.1513077341566813,1.0,0.13442306418981798,1.0,0.4137099783425201,1.0,0.02503921742247913,1.0,0.04663693118115361,1.0,0.0854445374554369,1.0,0.005992370710800082,1.0,0.20207779185293878,1.0,0.07324735170208821,1.0,0.12446984501432029,1.0,0.06394593629361751,0.0,0.714092283972378,0.0,0.7855699519857822,0.0,0.28750200298228723,0.0,0.65925914778935,0.0,0.5417343260358732,0.0,0.17294113940349626,0.0,0.742173839265929,0.0,0.21479992572175072,0.0,0.40518418829413716,0.0,0.271121842228778,0.0,0.4715260127952484,0.0,0.2629446239022322,0.0,0.3780827586034255,0.0,0.1703204954513312,0.0,0.19630186143929562,0.0,0.4867435566953069,0.0,0.24883365843551553,0.0,0.4017392784673566,0.0,0.691743679643166,0.0,0.3494071950710201,0.0,0.34207223166978296,0.0,0.24439171726074677,0.0,0.5886861436992493,0.0,0.5028999636183118,0.0,0.824813619417665,0.0,0.6845675426308825,0.0,0.7017512122833116,0.0,0.1378848065434936,0.0,0.6770212172600452,0.0,0.7185951024810926,0.0,0.5486356624363521,0.0,0.5641933851878198,0.0,0.1444321946520697,0.0,0.7338493522677625,0.0,0.31558101604658206,0.0,0.2442397238380103,0.0,0.3283684906113496,0.0,0.1639115300633976,0.0,0.13068810801577485,0.0,0.702111168426504
CPI_bt,300,4.367024183273315,0.1513077341566813,1.0,0.08649090762864653,1.0,8.472678143747796e-05,1.0,3.5208181808767184e-05,1.0,2.0736958337964155e-07,1.0,3.2705475296890242e-06,1.0,4.814078664608646e-18,1.0,0.00012017801082790585,1.0,0.0033571470346906653,1.0,0.00033845510333922394,1.0,5.578533503752366e-14,0.0,0.7915636138221458,0.0,0.9965309075617472,0.0,0.7643382708608445,0.0,0.7002709096476896,0.0,0.050467973985765135,0.0,0.0744794094797359,0.0,0.836344804944918,0.0,0.6839698837089282,0.0,0.5479828814017605,0.0,2.33482190172379e-05,0.0,0.12106635530621035,0.0,0.05153513592252991,0.0,0.4273590599573137,0.0,0.9973362849598872,0.0,0.9745077427472275,0.0,0.04329227630166926,0.0,0.97292123438345,0.0,0.992533307935244,0.0,0.00011328389155037604,0.0,0.9996969653341534,0.0,0.6787230320414812,0.0,2.9839446105176763e-07,0.0,0.7282229663305575,0.0,0.684783241657371,0.0,0.05050185875832824,0.0,0.9476531356339978,0.0,0.7621528631416952,0.0,0.0022683324460251704,0.0,0.5063198734309767,0.0,0.988225598742824,0.0,0.9761363196049028,0.0,0.0032225609169825964,0.0,0.971680246334709,0.0,0.9539040686830884,0.0,0.8327545945856825,0.0,0.9614717095341855,0.0,0.03362183828965131,0.0,4.742742321650758e-05,0.0,5.0003261651798644e-08,0.0,0.993415169253309
CPI_sqd,300,4.361011028289795,0.1513077341566813,1.0,3.831125325651195e-22,1.0,6.127487743956738e-48,1.0,1.1103498132618283e-46,1.0,2.2435982250431065e-48,1.0,0.00014904030162759502,1.0,1.329088791295779e-59,1.0,5.529152475436263e-197,1.0,6.748249757881568e-24,1.0,4.1789564259280834e-29,1.0,6.909064767379794e-39,0.0,0.999999600140416,0.0,1.0,0.0,0.00017479439571854908,0.0,1.0,0.0,0.9999999828096214,0.0,9.037114575229082e-59,0.0,1.0,0.0,1.0,0.0,0.19362715901383215,0.0,3.069184238195817e-24,0.0,1.0,0.0,1.4330507875601634e-277,0.0,0.720247520377635,0.0,1.6400041155135343e-07,0.0,0.05689159333462238,0.0,0.06784697536441299,0.0,0.8901656837790051,0.0,8.119729414818199e-115,0.0,0.9983693157609331,0.0,0.9999999999991328,0.0,8.410489285699763e-06,0.0,1.3022708262245072e-18,0.0,0.9999950220099817,0.0,8.055678152209028e-39,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999812,0.0,1.0,0.0,4.652678641192587e-72,0.0,1.1868974130263953e-50,0.0,0.999999999994211,0.0,5.728010292820173e-20,0.0,1.0,0.0,9.167453391899439e-35,0.0,0.9535464204626789,0.0,0.002956365687261923,0.0,2.1105665397025575e-06,0.0,7.553161093560984e-130,0.0,1.0
S-CPI,300,4.371900320053101,0.1513077341566813,1.0,0.05628590417160724,1.0,0.254004396989546,1.0,0.01353128285951119,1.0,0.0548959424642639,1.0,0.3841596596532127,1.0,0.009937471229660622,1.0,0.029344556705226867,1.0,0.49610066346305326,1.0,0.2925601483546766,1.0,0.03690168085205583,0.0,0.6087432770046494,0.0,0.9603338513084446,0.0,0.3516691646964619,0.0,0.730426305908076,0.0,0.954407769977627,0.0,0.27429882203618783,0.0,0.9613781474281307,0.0,0.9084070020395532,0.0,0.32624240299261875,0.0,0.18881569023460187,0.0,0.6589267415416817,0.0,0.33350191337815344,0.0,0.6326681063866565,0.0,0.7447448853488305,0.0,0.5954168327435841,0.0,0.43643901338117747,0.0,0.878651730629221,0.0,0.5525979671162381,0.0,0.4914830919396681,0.0,0.8098273125072237,0.0,0.4636326844719385,0.0,0.266494504525313,0.0,0.8718021402725074,0.0,0.16956357250234239,0.0,0.5280637339737337,0.0,0.8590205056681698,0.0,0.9094508707452763,0.0,0.41464301531468406,0.0,0.9608551617383282,0.0,0.7980311205366594,0.0,0.3332266936941226,0.0,0.5954028152657335,0.0,0.762552525528812,0.0,0.9189031193267331,0.0,0.9780867398763171,0.0,0.32367350998421207,0.0,0.42874097516681114,0.0,0.2206416819071576,0.0,0.06736477989246735,0.0,0.9713026876467108
S-CPI_sqrt,300,4.388491630554199,0.1513077341566813,1.0,0.348105957340186,1.0,0.3621473863367308,1.0,0.1567255822783647,1.0,0.2221199239997686,1.0,0.37244110575294426,1.0,0.16439960444348578,1.0,0.3349280680472196,1.0,0.5089615471935124,1.0,0.45943579561941844,1.0,0.20412876336256897,0.0,0.5839430280362002,0.0,0.7374411481880362,0.0,0.4862356476184234,0.0,0.6185172316252883,0.0,0.6809422519637565,0.0,0.442937083058014,0.0,0.5961318845150649,0.0,0.674179996173416,0.0,0.45670414904866885,0.0,0.37147391775174143,0.0,0.5647499664925202,0.0,0.425446194053764,0.0,0.471504558726789,0.0,0.5749864288903374,0.0,0.5475895530465292,0.0,0.45047534821455065,0.0,0.5612602666060788,0.0,0.5760400315106953,0.0,0.5700442102209259,0.0,0.6092312776968516,0.0,0.4608286310623827,0.0,0.4678789924313516,0.0,0.6571235649729162,0.0,0.4148249979213159,0.0,0.5632806142253372,0.0,0.6134090515495397,0.0,0.6383296233057651,0.0,0.39495493864794695,0.0,0.6450918410488715,0.0,0.6263603019763728,0.0,0.4214980151705044,0.0,0.6065886133570363,0.0,0.6177859928857872,0.0,0.5993936476005809,0.0,0.6978872652266597,0.0,0.5843842382097271,0.0,0.49311935385939326,0.0,0.4620950557787827,0.0,0.40110386171714535,0.0,0.7305908245554489
S-CPI_n,300,4.393870830535889,0.1513077341566813,1.0,0.1644517782319636,1.0,0.47784375551239383,1.0,0.028777088937478212,1.0,0.11660399385754666,1.0,0.4624944013607225,1.0,0.013480872633405869,1.0,0.05477201483421579,1.0,0.4599561678876061,1.0,0.29928361990089886,1.0,0.18995692723561575,0.0,0.6615860681379074,0.0,0.952454846933781,0.0,0.36202748902977966,0.0,0.8158285604390596,0.0,0.8865852621707013,0.0,0.32771842902309173,0.0,0.8030992947500217,0.0,0.8531669121691022,0.0,0.49407728975052856,0.0,0.20788208687088455,0.0,0.6912512588864002,0.0,0.46087415458708186,0.0,0.5422979607641746,0.0,0.571419601783368,0.0,0.7711939499601232,0.0,0.467297597373958,0.0,0.5826838965199854,0.0,0.5565394806928932,0.0,0.6430241506127983,0.0,0.7875224913691841,0.0,0.4104288774120715,0.0,0.5175231581977121,0.0,0.7684214224452621,0.0,0.2957969051596099,0.0,0.5310553129878259,0.0,0.7490379047776055,0.0,0.9143805915597483,0.0,0.3210700790214105,0.0,0.8860096079727584,0.0,0.8108221073372621,0.0,0.2980714430259723,0.0,0.68463310480958,0.0,0.8633197445305922,0.0,0.8982096795774768,0.0,0.956655588986143,0.0,0.3982606996283788,0.0,0.575497396895686,0.0,0.37066620096675607,0.0,0.17418820957216108,0.0,0.9304101834968773
S-CPI_bt,300,4.57308292388916,0.1513077341566813,1.0,1.6059847423925774e-05,1.0,0.15265381854243215,1.0,1.216215087857368e-08,1.0,1.7650889162685146e-05,1.0,0.05093116148657364,1.0,3.334503071670041e-14,1.0,3.5845743516540904e-08,1.0,0.5371341049780188,1.0,0.050986658049911225,1.0,1.2841450678902385e-05,0.0,0.9833951554227658,0.0,0.9999986114221026,0.0,0.08250849427231266,0.0,0.9998165463827027,0.0,0.9999826523698626,0.0,0.17019433003507,0.0,0.9999997178120408,0.0,0.9999909250734201,0.0,0.4730762542177398,0.0,3.544063739267656e-06,0.0,0.9306956489678478,0.0,0.04834136311697614,0.0,0.25708822111872953,0.0,0.9902850526135496,0.0,0.8862366485876354,0.0,0.5549516288113457,0.0,0.7570136838261183,0.0,0.9398692471800587,0.0,0.5829453828490573,0.0,0.9999293002251632,0.0,0.2620052501196244,0.0,0.019884463754058737,0.0,0.9999983663172684,0.0,0.013706953327114496,0.0,0.7345407469251635,0.0,0.9998289691407444,0.0,0.9832508329754487,0.0,0.016900045921999615,0.0,0.9999998752390464,0.0,0.9920006587851452,0.0,0.04719943719938018,0.0,0.9917695269047601,0.0,0.9124837770920761,0.0,0.999733322148896,0.0,0.9999999771376314,0.0,0.6607004508822609,0.0,0.7555393247997431,0.0,0.42696599955267645,0.0,0.005439510988777391,0.0,0.9999999999998987
