method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,45.639086961746216,-0.052568535241336756,0.0,0.24365416284408292,0.0,0.6797171411649168,0.0,0.7546806635157202,0.0,0.9216282098607556,0.0,0.3169418349112487,0.0,0.5519373752880712,1.0,0.31058784397812134,1.0,0.2408045143938613,0.0,0.33072089676864724,0.0,0.7209645889936426,0.0,0.6551932469358912,0.0,0.07218032449861289,0.0,0.6524495652295593,0.0,0.5658251407846349,0.0,0.8898590310745527,1.0,0.35243176698116396,0.0,0.8148727881396239,1.0,0.42418772995425047,1.0,0.7499977516532246,0.0,0.09086723426852916,0.0,0.11006882057696021,0.0,0.6629533740677254,0.0,0.8575271878406798,0.0,0.46551181553031307,1.0,0.26067178644505606,0.0,0.9737603267683721,1.0,0.8144828088400413,0.0,0.48060347270995063,1.0,0.51418821228377,0.0,0.777265094592783,0.0,0.3954750033651868,0.0,0.6778246908251315,0.0,0.3690626634832661,1.0,0.7419618811981186,1.0,0.3437002157645743,0.0,0.3614671125502801,0.0,0.8715838778289722,0.0,0.5959881468663832,0.0,0.5737587640493316,0.0,0.5791132165764463,0.0,0.6048460005520377,1.0,0.3504765355947481,0.0,0.5819931934736476,0.0,0.6758603093514965,0.0,0.7599981994961047,0.0,0.5680164752487264,0.0,0.30533537337764594,1.0,0.23701609498046228,0.0,0.4201116185682351,0.0,0.8130497111769606
CPI,300,4.825105667114258,-0.052568535241336756,0.0,0.25389777061857993,0.0,0.6895784772460722,0.0,0.6626920510246277,0.0,0.0739745574863705,0.0,0.11813072561001936,0.0,0.8040999471065821,1.0,0.12180877504433035,1.0,0.04099538604828297,0.0,0.8461777996437235,0.0,0.44483620548214187,0.0,0.8598010303140325,0.0,0.20585746118668657,0.0,0.2798190004701655,0.0,0.4601699991322852,0.0,0.8822981240403549,1.0,0.1852635825231519,0.0,0.8998737712428969,1.0,0.5329084120493318,1.0,0.10679834642829422,0.0,0.2825176889543718,0.0,0.8746398899920111,0.0,0.8215033961808004,0.0,0.5097503222821951,0.0,0.7472707034054126,1.0,0.743002043377387,0.0,0.8173719998013614,1.0,0.2565715519928511,0.0,0.19667947324434087,1.0,0.275624690870764,0.0,0.24064717384668916,0.0,0.8478142838950031,0.0,0.889821336472594,0.0,0.8579409388030019,1.0,0.9465441503304678,1.0,0.08925694872173395,0.0,0.25486580950956406,0.0,0.8600459775432959,0.0,0.5128820835371837,0.0,0.7956646776931551,0.0,0.6428543003875745,0.0,0.7243492447127706,1.0,0.6771947684076494,0.0,0.03516825814159061,0.0,0.7869424980185855,0.0,0.9917951690923638,0.0,0.8743657387643428,0.0,0.13747650050742227,1.0,0.586310296091919,0.0,0.9977851092446903,0.0,0.2915405740323019
CPI_sqrt,300,4.726403474807739,-0.052568535241336756,0.0,0.40070654867661426,0.0,0.26162358879597136,0.0,0.6101058418144631,0.0,0.3870931097957369,0.0,0.649467356777718,0.0,0.8860862447279675,1.0,0.3226020993623764,1.0,0.17460423444724832,0.0,0.8613277227024096,0.0,0.4606039250189687,0.0,0.37602204915669174,0.0,0.09458888686986527,0.0,0.07414136885717165,0.0,0.23199001580633538,0.0,0.849137506617009,1.0,0.4197271294137349,0.0,0.9344253880100837,1.0,0.22717099941706442,1.0,0.3683635526381337,0.0,0.31903474042420943,0.0,0.418831114405216,0.0,0.8151491130785372,0.0,0.22780444773602454,0.0,0.31974737656273144,1.0,0.9158348895659373,0.0,0.7504905466833884,1.0,0.20400911353743068,0.0,0.3172481931738284,1.0,0.5398771047560984,0.0,0.3099145568439554,0.0,0.21569625463561543,0.0,0.9617478371835944,0.0,0.943610124066496,1.0,0.6444570353118027,1.0,0.241791519129748,0.0,0.418116444835399,0.0,0.8606985100789628,0.0,0.359211305051636,0.0,0.7495317492759332,0.0,0.4297839243996643,0.0,0.5696375975615317,1.0,0.9016603885516675,0.0,0.26141529625176985,0.0,0.09933992672769426,0.0,0.9326684850181461,0.0,0.49708321189232285,0.0,0.20137252163184227,1.0,0.31719462947433186,0.0,0.861731710908024,0.0,0.7911563555996868
CPI_n,300,4.723743915557861,-0.052568535241336756,0.0,0.9313254107136701,0.0,0.3736464895882453,0.0,0.8682827868449621,0.0,0.42174775247030205,0.0,0.518577940536583,0.0,0.14838450257161107,1.0,0.005685900722852494,1.0,0.024059803621177902,0.0,0.9209278596712189,0.0,0.14035169057232816,0.0,0.6846093593294384,0.0,0.11878829641593225,0.0,0.12278856245762171,0.0,0.5901598960703915,0.0,0.6759182666646356,1.0,0.05158236339889103,0.0,0.9221272403559554,1.0,0.8501472453530503,1.0,0.3571454886104579,0.0,0.6218855272781709,0.0,0.4943702708643828,0.0,0.9704005732765937,0.0,0.911091513273937,0.0,0.7376992416707028,1.0,0.6171705967490535,0.0,0.2534644586994657,1.0,0.2867559033283649,0.0,0.4270824837210965,1.0,0.3618762936181058,0.0,0.22089687372327116,0.0,0.8721093298330516,0.0,0.5541378550351426,0.0,0.9666239375597375,1.0,0.9097951629585095,1.0,0.01926928974601963,0.0,0.8040508321978275,0.0,0.8688279448308659,0.0,0.5126964151171318,0.0,0.13670883576586662,0.0,0.9388323346372187,0.0,0.20447188010342504,1.0,0.665532490580225,0.0,0.6937130863675091,0.0,0.05688432043832567,0.0,0.9603757253447761,0.0,0.578388444072953,0.0,0.0629154178307613,1.0,0.08321897049304938,0.0,0.8960922642740144,0.0,0.9022314687200337
CPI_bt,300,4.911967992782593,-0.052568535241336756,0.0,0.49483750464157794,0.0,0.49078171309337837,0.0,0.6666434351096627,0.0,0.5279051711282683,0.0,0.460209615739669,0.0,0.4574278114643038,1.0,0.4930841460241469,1.0,0.47672793388223195,0.0,0.49644274802215005,0.0,0.48572769570668894,0.0,0.5516520511051997,0.0,0.4981857594751009,0.0,0.4820238084099349,0.0,0.4899005583849643,0.0,0.6156225475073972,1.0,0.448577470788854,0.0,0.5357417159667596,1.0,0.3837639700792279,1.0,0.48376089690527535,0.0,0.5282963563312135,0.0,0.457137936052562,0.0,0.5552843921340339,0.0,0.48311361004768166,0.0,0.5215453241504794,1.0,0.5628698991229241,0.0,0.5455186498956266,1.0,0.481712736658013,0.0,0.5558907419868796,1.0,0.43332272841725833,0.0,0.46807661278159657,0.0,0.5433073978210127,0.0,0.5114961638091418,0.0,0.5129207781115728,1.0,0.541912899110607,1.0,0.4866595644195731,0.0,0.432693736745963,0.0,0.5555902195083889,0.0,0.43908388220421085,0.0,0.5071300535921074,0.0,0.5161068041958682,0.0,0.5259192968558176,1.0,0.554090957138928,0.0,0.5413857461920997,0.0,0.5242102123739907,0.0,0.600414674858621,0.0,0.4972398066128997,0.0,0.4730761447000083,1.0,0.4882596280492203,0.0,0.4996430460431928,0.0,0.5121410522866618
CPI_sqd,300,4.894448757171631,-0.052568535241336756,0.0,0.4957847695979924,0.0,0.4809240442978505,0.0,0.6086804533255719,0.0,0.517256572089956,0.0,0.47402040857197886,0.0,0.4881488231542941,1.0,0.4948435853990124,1.0,0.47441862859400263,0.0,0.5728647768368619,0.0,0.5808772064046491,0.0,0.5181652496777559,0.0,0.4831010215994434,0.0,0.495138980408266,0.0,0.4212155806005091,0.0,0.601174237107354,1.0,0.4801159200270026,0.0,0.6466364665810536,1.0,0.5186322701544227,1.0,0.45950471227707357,0.0,0.4843428093032086,0.0,0.44225831090356,0.0,0.5439356857165565,0.0,0.47740093985539583,0.0,0.4600116252917678,1.0,0.521160482935224,0.0,0.4476591281009027,1.0,0.48806558644409276,0.0,0.5228862659280844,1.0,0.490732629782858,0.0,0.4971541292429864,0.0,0.5123868476630331,0.0,0.5019326118838937,0.0,0.5297147095377243,1.0,0.5192061287351403,1.0,0.4906790035771376,0.0,0.45114939695856526,0.0,0.5671833575842397,0.0,0.46972129559133474,0.0,0.5101592893992876,0.0,0.49780113008699517,0.0,0.4999598830019253,1.0,0.5857580764724604,0.0,0.453510028489645,0.0,0.4927026717502743,0.0,0.6112381496248486,0.0,0.458269374685796,0.0,0.4715637871633311,1.0,0.4984159961041336,0.0,0.5927847908228391,0.0,0.5391673922479225
S-CPI,300,4.924001693725586,-0.052568535241336756,0.0,0.5987230380252052,0.0,0.8023139581203094,0.0,0.7634941148091889,0.0,0.6586180179874178,0.0,0.373040015012727,0.0,0.9739542932205592,1.0,0.08907225437656291,1.0,0.26532928331092465,0.0,0.9576135054594603,0.0,0.4521999720865977,0.0,0.9417175974058102,0.0,0.27488003518426635,0.0,0.6356741046464709,0.0,0.1601394403958985,0.0,0.9718589052519371,1.0,0.1843501332437006,0.0,0.967006595702066,1.0,0.43880878772469034,1.0,0.08751448346064211,0.0,0.5608890852869657,0.0,0.4506976733233721,0.0,0.9239298094365345,0.0,0.5560767940272712,0.0,0.9115625103354665,1.0,0.9405453319635565,0.0,0.9685503723400418,1.0,0.8166514752459756,0.0,0.5146957397262713,1.0,0.4987427229092646,0.0,0.540701758337119,0.0,0.9409643183887715,0.0,0.9455806899043664,0.0,0.973027183193265,1.0,0.9360897637414501,1.0,0.31896095085466925,0.0,0.26148365197483414,0.0,0.9838068359319845,0.0,0.7914769514142713,0.0,0.9558423852089702,0.0,0.9651948355632718,0.0,0.6835579796125197,1.0,0.9347572828614104,0.0,0.5091316595694463,0.0,0.780772158726307,0.0,0.980956116354356,0.0,0.8949792322699568,0.0,0.08908059815344271,1.0,0.3402312085623374,0.0,0.9903680885193306,0.0,0.9189802173201986
S-CPI_sqrt,300,4.977240324020386,-0.052568535241336756,0.0,0.5338888360400822,0.0,0.815990066603917,0.0,0.6451230078644977,0.0,0.4829485030875651,0.0,0.32612746445134544,0.0,0.7824108824233051,1.0,0.13130568429202882,1.0,0.15970247552752254,0.0,0.8647767705304924,0.0,0.560113671724525,0.0,0.9422610142707841,0.0,0.4391779916536917,0.0,0.4326380272533331,0.0,0.2831416183749105,0.0,0.9808038847934685,1.0,0.11327019349877704,0.0,0.9264195876413032,1.0,0.439121803505116,1.0,0.12100529348802413,0.0,0.38359141973478117,0.0,0.5997611643199078,0.0,0.8479828951010666,0.0,0.4714948237115303,0.0,0.5792484958274043,1.0,0.9213401465042834,0.0,0.8905544597181101,1.0,0.7620265325853868,0.0,0.5465411741416857,1.0,0.5624400090909223,0.0,0.467867882716162,0.0,0.9362519976922821,0.0,0.9429993633215804,0.0,0.9331938657264599,1.0,0.94213305013254,1.0,0.29138095518713025,0.0,0.27378361824362885,0.0,0.9803508717703819,0.0,0.5467497872542466,0.0,0.9577791199127618,0.0,0.8406307878246644,0.0,0.6114035052906116,1.0,0.7291119788304605,0.0,0.5278640904994006,0.0,0.7247974957942925,0.0,0.9791768219540703,0.0,0.8235918835021397,0.0,0.1522692494956362,1.0,0.33056365707698804,0.0,0.9712330800536226,0.0,0.7142989472920075
S-CPI_n,300,4.887341499328613,-0.052568535241336756,0.0,0.5406972447295869,0.0,0.8888148236590314,0.0,0.854859992546863,0.0,0.6706093016988636,0.0,0.3963555052108089,0.0,0.9681085209439338,1.0,0.0763389286755953,1.0,0.07672835632985026,0.0,0.9572865939463762,0.0,0.4476107199484794,0.0,0.9668598216344058,0.0,0.5333874218985603,0.0,0.4432739609031322,0.0,0.30369315340584624,0.0,0.9915051481023962,1.0,0.19106984848331537,0.0,0.9687943818957584,1.0,0.4400094166671028,1.0,0.09388452988258572,0.0,0.5156230988617826,0.0,0.4752583541006798,0.0,0.9287688708542541,0.0,0.5416092373537281,0.0,0.91443884848797,1.0,0.8953363894668178,0.0,0.9551775917665712,1.0,0.49898300167785453,0.0,0.6372816923400468,1.0,0.5128569374738027,0.0,0.3188362131595557,0.0,0.8423072004178556,0.0,0.9377285825382198,0.0,0.9704282463871553,1.0,0.8733043190313236,1.0,0.3333442631985183,0.0,0.35497043808954715,0.0,0.9773016998148764,0.0,0.4218721227993863,0.0,0.9844848427084976,0.0,0.9940430634406919,0.0,0.5881145674788698,1.0,0.8846710984361692,0.0,0.2875309177271889,0.0,0.952464794107093,0.0,0.9890948098307232,0.0,0.7647280240349212,0.0,0.07112298393190628,1.0,0.41612500860057305,0.0,0.9973174523645733,0.0,0.8917665494783342
S-CPI_bt,300,5.051863193511963,-0.052568535241336756,0.0,0.5033442618939078,0.0,0.5413985973504458,0.0,0.5582588868448195,0.0,0.49835587606383963,0.0,0.4835118753381465,0.0,0.5668959585055937,1.0,0.4606960813016986,1.0,0.481779903928177,0.0,0.5308731783381978,0.0,0.47748925866689124,0.0,0.5479578200470868,0.0,0.5092009442078662,0.0,0.4980993789621545,0.0,0.49564162621183744,0.0,0.5684360563646537,1.0,0.48754408486601025,0.0,0.5534075745587668,1.0,0.5422811843543863,1.0,0.4921954324911718,0.0,0.4947082395093571,0.0,0.5026717486885827,0.0,0.5502751470240019,0.0,0.5113001602848526,0.0,0.5114180520447228,1.0,0.5289238773329293,0.0,0.5625545054560177,1.0,0.4753589207417198,0.0,0.4988053194007536,1.0,0.5019217563566857,0.0,0.4966085681865147,0.0,0.5417913733711929,0.0,0.5414730674048012,0.0,0.5379565677551824,1.0,0.5348831846038632,1.0,0.4941937289663548,0.0,0.48560811879355725,0.0,0.6087558646213092,0.0,0.526343813882945,0.0,0.5201372964480757,0.0,0.5193872466558314,0.0,0.493940869420182,1.0,0.5425696253153047,0.0,0.4961152145036117,0.0,0.5212155471237804,0.0,0.6275403681696803,0.0,0.5344531129206854,0.0,0.47961869628772896,1.0,0.4966197092755723,0.0,0.5947336462527245,0.0,0.518612685437715
