method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,818.7035336494446,0.9873955702661366,1.0,0.000679624943974555,1.0,0.33736744891659143,1.0,0.011187324843135005,1.0,0.00037733810549733793,1.0,0.0029036026372519785,1.0,0.0015806805682935243,1.0,0.00029903253446750266,1.0,0.00031787981847297697,1.0,2.0621788265895447e-07,1.0,1.2913221146160225e-05,1.0,1.988392047125309e-06,1.0,6.3996710324421e-06,0.0,0.5799852456545487,0.0,0.5125472474069948,0.0,0.3756061751230694,0.0,0.9675215327271904,0.0,0.35253957085233467,0.0,0.0344690780840905,0.0,0.9313293594516207,0.0,0.020004081340905033,0.0,0.9604857226598589,0.0,0.21501338342084708,0.0,0.11997025333595168,0.0,0.8364745869221183,0.0,0.9153986496715507,0.0,0.605622166704292,0.0,0.19119042792527718,0.0,0.9138079595950053,0.0,0.9663326569500045,0.0,0.9540225629255651,0.0,0.018262613555210416,0.0,0.0514530171698494,0.0,0.18218088657544573,0.0,0.46196614419928306,0.0,0.7472485843794932,0.0,0.2120379049185368,0.0,0.23826400748397214,0.0,0.884033355954245,0.0,0.137198783898008,0.0,0.42075787508724416,0.0,0.6989595746539368,0.0,0.9431656387459539,0.0,0.8488491535036624,0.0,0.5507303098376697,0.0,0.07481769720882181,0.0,0.6204865597525436,0.0,0.3872653613748308,0.0,0.624279389575887,0.0,0.01864070596832479,0.0,0.7109987796179488
CPI,300,15.541213750839233,0.9873955702661366,1.0,6.181313856089043e-06,1.0,4.2985081852990315e-08,1.0,1.0405403128699219e-07,1.0,4.3465705588477175e-06,1.0,4.118844983074584e-06,1.0,6.147473753190605e-05,1.0,2.538882296500145e-06,1.0,5.180151193124843e-07,1.0,4.0795400130133766e-10,1.0,3.680850092100828e-11,1.0,3.28036086170996e-08,1.0,2.7119556629613963e-09,0.0,0.9335073290293641,0.0,0.2684510692331117,0.0,0.20207583880298674,0.0,0.7842460983024038,0.0,0.4622360778405997,0.0,0.9562492886757927,0.0,0.8036934990276493,0.0,0.72577868195086,0.0,0.6712580666980474,0.0,0.031476502461209026,0.0,0.09891569687847468,0.0,0.933583357926927,0.0,0.5934484762488726,0.0,0.34808095715117354,0.0,0.4485826036061065,0.0,0.6450293029700906,0.0,0.10123979946482037,0.0,0.05667871811504014,0.0,0.690690241988302,0.0,0.9594499508901719,0.0,0.4293167436970934,0.0,0.6108116045917881,0.0,0.547288817981636,0.0,0.26749541265679844,0.0,0.19651558720149803,0.0,0.8736908328452369,0.0,0.6844417639450597,0.0,0.7354529483511908,0.0,0.8947729490070713,0.0,0.3043316793550819,0.0,0.6659098097433549,0.0,0.8147476753597913,0.0,0.8658522797104056,0.0,0.48634949728384186,0.0,0.12331483367537133,0.0,0.895091638957924,0.0,0.21330129027842992,0.0,0.918703779200525
CPI_sqrt,300,15.543289422988892,0.9873955702661366,1.0,0.29245087546996185,1.0,0.23129822706482073,1.0,0.33324131167107857,1.0,0.188750470223222,1.0,0.19983907907832932,1.0,0.23845395061347135,1.0,0.13586226354589154,1.0,0.14648912968637562,1.0,0.15367403335828006,1.0,0.08914506469098515,1.0,0.06997823179451657,1.0,0.044244894601658216,0.0,0.501396251109804,0.0,0.4997818092124519,0.0,0.4999639118060075,0.0,0.5000514948184582,0.0,0.49995617399091613,0.0,0.5008155785671018,0.0,0.49985174250324454,0.0,0.4995360250491936,0.0,0.49969583803065465,0.0,0.5000030388714469,0.0,0.4999999561218758,0.0,0.5000588315907611,0.0,0.5000716210608095,0.0,0.49989155538082597,0.0,0.49993415147435694,0.0,0.4999495277855267,0.0,0.49979260622070687,0.0,0.49992633352260857,0.0,0.5000028910263631,0.0,0.500152626981693,0.0,0.49964756312479375,0.0,0.4999890411199361,0.0,0.49991845779316496,0.0,0.49998722289514647,0.0,0.5000129201644727,0.0,0.5000521716782551,0.0,0.5000893712172421,0.0,0.5001344574924472,0.0,0.5000111445221492,0.0,0.5000344072972791,0.0,0.5000657355224888,0.0,0.49999050813946117,0.0,0.5000456139960954,0.0,0.5006279274516575,0.0,0.4997557581013947,0.0,0.500066909420074,0.0,0.498888327566569,0.0,0.5001326489837826
CPI_n,300,15.543997764587402,0.9873955702661366,1.0,0.0029098769694974515,1.0,0.001375761939299253,1.0,0.004665902644963005,1.0,0.0003071897150850402,1.0,0.0003503890561964638,1.0,0.007993200097253447,1.0,0.00014373571985578805,1.0,1.2564800213015109e-05,1.0,1.626934888043236e-05,1.0,4.941018136882066e-05,1.0,8.243551065278946e-07,1.0,3.423230562936853e-07,0.0,0.5227911144151324,0.0,0.4977208068004541,0.0,0.499991384899732,0.0,0.502251109721907,0.0,0.4998866598079407,0.0,0.5130804850354814,0.0,0.49842807468259914,0.0,0.4965976849242643,0.0,0.5027012543858544,0.0,0.5015537413734026,0.0,0.5005526511004798,0.0,0.5008547992435359,0.0,0.5019865876328933,0.0,0.49827629362605147,0.0,0.4998404512187965,0.0,0.49862519917270187,0.0,0.49616398972939896,0.0,0.4970004011603839,0.0,0.4996688862643208,0.0,0.5033960604054069,0.0,0.49948246582481187,0.0,0.5002070881817825,0.0,0.4964725180218584,0.0,0.4999871991232975,0.0,0.5002060488674899,0.0,0.5031674499106827,0.0,0.4990068857600202,0.0,0.5009420362199596,0.0,0.501539956944651,0.0,0.5006286516478465,0.0,0.5008376277185801,0.0,0.5006927603029627,0.0,0.5003483911490603,0.0,0.5045205780826705,0.0,0.5002860832478522,0.0,0.5005850736916977,0.0,0.49283896587932075,0.0,0.5082753186534054
CPI_bt,300,15.704824924468994,0.9873955702661366,1.0,5.98307626288235e-09,1.0,7.443213200380014e-08,1.0,2.490301065739052e-06,1.0,3.047872679517947e-13,1.0,4.096624606325507e-10,1.0,1.2810645586469835e-09,1.0,5.5638630703230626e-14,1.0,2.3184413239605425e-15,1.0,4.890118440740956e-12,1.0,3.9085479041222904e-20,1.0,8.730862521449236e-15,1.0,1.2803921519671169e-20,0.0,0.5059303379909771,0.0,0.4995967377612127,0.0,0.5003258488006241,0.0,0.5040014159566435,0.0,0.4999012705468681,0.0,0.509454516865763,0.0,0.5008302961279056,0.0,0.497557723566774,0.0,0.5003601708580581,0.0,0.4932249910575926,0.0,0.5006001729587664,0.0,0.5012579225415636,0.0,0.5006506013196406,0.0,0.49889791220069746,0.0,0.4999266666065557,0.0,0.5004929057131596,0.0,0.4893200314104851,0.0,0.49668189600833307,0.0,0.49992132608896717,0.0,0.5046221079252888,0.0,0.49993598102215914,0.0,0.4997744222902993,0.0,0.4982960787582327,0.0,0.5001022247274616,0.0,0.499832145066668,0.0,0.5009054548472518,0.0,0.5006470380651797,0.0,0.4993594999674345,0.0,0.50428385350334,0.0,0.5011184793258661,0.0,0.4991726102338184,0.0,0.4997773870974709,0.0,0.5005315323569982,0.0,0.49387943442912896,0.0,0.49919749638007627,0.0,0.5005014749932962,0.0,0.5026461781884474,0.0,0.5036871949985193
CPI_sqd,300,15.720897674560547,0.9873955702661366,1.0,4.3655181464137134e-190,1.0,2.3991198607023183e-261,1.0,6.762566425431641e-195,1.0,5.184193310073025e-86,1.0,1.5404438050469102e-58,1.0,6.388339392542042e-109,1.0,4.4261833741296626e-102,1.0,3.608406276259107e-64,1.0,7.572887283389689e-225,1.0,3.1975540535977984e-158,1.0,2.4839751126412934e-69,1.0,3.0560890044918288e-37,0.0,0.6128947994734274,0.0,0.2982950083054226,0.0,0.519353200048559,0.0,0.5463175892933786,0.0,0.5099920673903112,0.0,0.9902289467600893,0.0,0.4035677715949173,0.0,0.8979325171342698,0.0,0.8941450642618247,0.0,0.07123672677026742,0.0,0.5271566078225361,0.0,0.5012399859659561,0.0,0.6127275805779717,0.0,0.5573414245322641,0.0,0.4981319546787049,0.0,0.38812604276867607,0.0,0.09237034304047215,0.0,0.36758929713963406,0.0,0.5173592210824236,0.0,0.6878506754348747,0.0,0.4810950416905715,0.0,0.43610099874348174,0.0,0.30839310107491824,0.0,0.5063311404225315,0.0,0.4679759979743453,0.0,0.547419752313153,0.0,0.5551270690514816,0.0,0.3683527481724552,0.0,0.7742149110725112,0.0,0.49498078653200833,0.0,0.4178624645862831,0.0,0.43607358145525044,0.0,0.491635831739094,0.0,0.7885486587214466,0.0,0.4643691241502203,0.0,0.5701734632083373,0.0,0.03456697822927837,0.0,0.9847066410357458
S-CPI,300,27.884971857070923,0.9873955702661366,1.0,0.0009711882153545024,1.0,1.1380755797716917e-07,1.0,1.3794502517710365e-05,1.0,1.199541980935152e-06,1.0,7.510911607447607e-05,1.0,5.1337474307777536e-05,1.0,1.5562959881699594e-07,1.0,8.161526943916759e-05,1.0,7.682968341373265e-07,1.0,7.388084630329523e-08,1.0,7.671215381475209e-08,1.0,8.599334618372494e-07,0.0,0.9748090218626391,0.0,0.11543630982282904,0.0,0.6832755436965067,0.0,0.6174432359747009,0.0,0.3380533778061008,0.0,0.9994210104879233,0.0,0.4775947724980198,0.0,0.4796468155400324,0.0,0.3897208751561749,0.0,0.1402901993480934,0.0,0.6375583436118704,0.0,0.8543476173892256,0.0,0.5118131816074868,0.0,0.3536761945746704,0.0,0.4046976791544135,0.0,0.2655757021957056,0.0,0.03355620153012858,0.0,0.1280003487089833,0.0,0.30111050041044984,0.0,0.9587385787717465,0.0,0.07074648159113739,0.0,0.4422463925231216,0.0,0.2392535499433961,0.0,0.19258465112145973,0.0,0.4750040869445854,0.0,0.8306279223908171,0.0,0.6233502824815311,0.0,0.5092366913412583,0.0,0.8218381586053691,0.0,0.6985833006165028,0.0,0.41580294053834144,0.0,0.5141159211852768,0.0,0.7291551834066001,0.0,0.36144195874750984,0.0,0.6735821900519898,0.0,0.8690795607138095,0.0,0.11337672121899134,0.0,0.8859388610141663
S-CPI_sqrt,300,27.985426664352417,0.9873955702661366,1.0,0.31658036474561735,1.0,0.2648306768261134,1.0,0.27616040044958856,1.0,0.18515493324066828,1.0,0.1814072494969175,1.0,0.26631872745373186,1.0,0.15369682604269747,1.0,0.1441786363403607,1.0,0.1472879848782998,1.0,0.1046116785790644,1.0,0.08472769548864911,1.0,0.09173565590454691,0.0,0.503004905594333,0.0,0.4997175002352424,0.0,0.4999775237878738,0.0,0.5001179526031946,0.0,0.49999158218906464,0.0,0.5016967887706293,0.0,0.5002527364625675,0.0,0.5003153968757527,0.0,0.4988682673472241,0.0,0.4989930746321543,0.0,0.5001387480231073,0.0,0.5000225837618165,0.0,0.5002443217048892,0.0,0.499846757461232,0.0,0.4999586331767469,0.0,0.49969178222031607,0.0,0.49911183608260595,0.0,0.49951283704803046,0.0,0.5000102722617973,0.0,0.5004170933876683,0.0,0.4998072576413865,0.0,0.4999689300481582,0.0,0.4997601638170599,0.0,0.499994502649961,0.0,0.5000407945210292,0.0,0.5002528868711525,0.0,0.500135829665814,0.0,0.500057279884223,0.0,0.5004001553360923,0.0,0.5000419038369852,0.0,0.5000205052880499,0.0,0.5000365471862535,0.0,0.5000287551221945,0.0,0.49988591032122925,0.0,0.5000090857117194,0.0,0.5000438816725528,0.0,0.4990819012639998,0.0,0.5009821910969267
S-CPI_n,300,27.931081771850586,0.9873955702661366,1.0,0.02493935988182918,1.0,0.003636725230765391,1.0,0.013381988570164934,1.0,0.00026948778627421235,1.0,0.012705471259492632,1.0,0.0065583290811138,1.0,0.0004695038362330446,1.0,0.00047579604999772293,1.0,7.0393248696411e-05,1.0,5.13846054473788e-05,1.0,1.671359841877952e-05,1.0,5.874507635687868e-05,0.0,0.5216060562744913,0.0,0.49766568673685924,0.0,0.5003045291765447,0.0,0.5014614890972808,0.0,0.49989056000950605,0.0,0.5131718585458311,0.0,0.5007590126169194,0.0,0.5026976007865099,0.0,0.4987443914578489,0.0,0.4933414226060151,0.0,0.5007147851255729,0.0,0.5005786478332173,0.0,0.5015869292541936,0.0,0.49888959906960884,0.0,0.49989219333888085,0.0,0.4975194194247827,0.0,0.49519020773395667,0.0,0.4958353515667979,0.0,0.49996870009073074,0.0,0.5046831561233573,0.0,0.49920728528749336,0.0,0.4997345893194644,0.0,0.4976075070272915,0.0,0.4993489717822695,0.0,0.5000134729778187,0.0,0.5017850946989874,0.0,0.49971653186497983,0.0,0.5008166712419814,0.0,0.49955287705439866,0.0,0.5002663852171032,0.0,0.500720348342555,0.0,0.5012206772487031,0.0,0.5003218604757929,0.0,0.49817931016090083,0.0,0.4989526340778349,0.0,0.500545163366278,0.0,0.4910451169326779,0.0,0.5120602748817454
S-CPI_bt,300,28.08847451210022,0.9873955702661366,1.0,0.0007490767585152857,1.0,3.4320986569314283e-10,1.0,2.9754531346331115e-07,1.0,1.9419694796954054e-09,1.0,7.937012121167265e-09,1.0,1.5810409654607237e-09,1.0,1.5028402568555059e-15,1.0,2.1961557952585683e-08,1.0,1.945947711378613e-14,1.0,3.4257159897926993e-19,1.0,1.4384391975879857e-14,1.0,2.2514063470476503e-21,0.0,0.5190232318424887,0.0,0.4985752986438596,0.0,0.5004850113751037,0.0,0.5019431558777996,0.0,0.49973499838050717,0.0,0.5138112127654658,0.0,0.5004838547927245,0.0,0.5038517656445951,0.0,0.49969760879816505,0.0,0.48991277040330916,0.0,0.5004658931967998,0.0,0.49965353857563993,0.0,0.5034430242692401,0.0,0.4985150744059793,0.0,0.500177302193933,0.0,0.49807759252312506,0.0,0.4951217090521146,0.0,0.4959444921689736,0.0,0.49974996076772515,0.0,0.5047004849604695,0.0,0.5008352883370544,0.0,0.5000974085473922,0.0,0.4966326822483119,0.0,0.49993127024000683,0.0,0.4998268323581298,0.0,0.5020098200590627,0.0,0.5003490192796151,0.0,0.5009192519567476,0.0,0.5033495525988809,0.0,0.5005309242564743,0.0,0.4999895430071443,0.0,0.5004211771118638,0.0,0.5003944186235691,0.0,0.4977638300101864,0.0,0.5014573099084938,0.0,0.5004311917825969,0.0,0.49056714595572676,0.0,0.5086786156050299
