method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,847.1278007030487,0.43715360758970956,1.0,0.9999999999999755,1.0,8.526268183794983e-05,0.0,1.5119649976469418e-10,0.0,7.330233031677125e-08,1.0,0.9999999681035902,1.0,1.8056667272503546e-12,0.0,0.9999999999977476,0.0,0.0,0.0,0.9949210125552725,0.0,0.8491407461984914,0.0,0.005088257583105937,0.0,0.0,1.0,1.0,0.0,0.9975025167467604,0.0,0.9999968092968504,0.0,0.9999906200365173,1.0,0.14079267470761891,0.0,0.9241226745453419,0.0,1.0,0.0,0.12250881483819431,0.0,0.9999999982374169,0.0,1.0,0.0,4.827148791797242e-09,0.0,0.00011062644955039946,0.0,5.590711560365946e-09,0.0,0.99999923600505,1.0,0.9999999808000403,0.0,0.9998572169795878,0.0,0.9414509971008158,0.0,4.263256414560601e-14,0.0,3.0950020324382876e-11,0.0,0.1250314690079427,1.0,0.0,0.0,0.998922487955524,0.0,0.9999999999815432,1.0,1.1102230246251565e-16,0.0,0.6811140723150748,0.0,0.0002737237652967739,0.0,2.9910820165124363e-07,1.0,6.840443762534676e-07,0.0,0.9999999999908286,1.0,0.9998519116604125,1.0,6.661338147750939e-16,0.0,0.9317697393767457,0.0,0.947959937323423,0.0,2.6645352591003757e-15,0.0,0.9999995522572914,0.0,0.9989164004940644,0.0,0.9999998471597111,0.0,0.0040966324668773035
CPI,300,16.413928508758545,0.43715360758970956,1.0,0.21960349384490319,1.0,0.00972873442838402,0.0,0.6180351993203571,0.0,0.3792430774786536,1.0,0.3957550014025143,1.0,0.16223322950818492,0.0,0.6621004194252248,0.0,0.9951937584249638,0.0,0.3217572589249271,0.0,0.5011797407107477,0.0,0.6190119253118849,0.0,0.6665269099937476,1.0,0.0215666171152661,0.0,0.8919034115870867,0.0,0.15682299412705414,0.0,0.8262126268397688,1.0,0.002023041129177384,0.0,0.1121809690880789,0.0,0.6021450969976958,0.0,0.9915920969298531,0.0,0.57064083497952,0.0,0.23290438663764007,0.0,0.7421928018491445,0.0,0.3623484336273829,0.0,0.8087745332161055,0.0,0.9183353304478414,1.0,0.6432514198849223,0.0,0.5433310099403184,0.0,0.5008480928719761,0.0,0.5391793915148575,0.0,0.6803391805554486,0.0,0.7130790395653037,1.0,0.7368923933483842,0.0,0.5501822210169589,0.0,0.7554260765587237,1.0,0.00726007816439902,0.0,0.9527209402800572,0.0,0.3062058967954008,0.0,0.8376585284570679,1.0,0.3860081875466561,0.0,0.0911881554169432,1.0,0.09077758175499273,1.0,0.11367917496317925,0.0,0.3043397999763162,0.0,0.13600760137782453,0.0,0.5534239902646414,0.0,0.6164877440712104,0.0,0.1974520166109111,0.0,0.7389855545385482,0.0,0.22374984255743524
CPI_sqrt,300,16.428941249847412,0.43715360758970956,1.0,0.47130163900319816,1.0,0.35244265858151924,0.0,0.5015560743633737,0.0,0.4997649162867079,1.0,0.5001351912573244,1.0,0.4984713060912398,0.0,0.5032269233441686,0.0,0.5001084686308851,0.0,0.498243145590108,0.0,0.4999715489958186,0.0,0.5032641354209686,0.0,0.5039773093279155,1.0,0.437354161623776,0.0,0.5106378359523004,0.0,0.49148334472528205,0.0,0.5012093335036768,1.0,0.4811735560841719,0.0,0.5059279861841345,0.0,0.5000160970806624,0.0,0.5003658000088768,0.0,0.5001425693115518,0.0,0.49718600065043167,0.0,0.5010555924449003,0.0,0.4982118028292394,0.0,0.49968954825039374,0.0,0.500125675032224,1.0,0.4963012476714791,0.0,0.5014652656422924,0.0,0.5005457503931083,0.0,0.49941164819294354,0.0,0.500361787738057,0.0,0.49984547781389194,1.0,0.5030780918322988,0.0,0.49899686643569385,0.0,0.5019132728579491,1.0,0.48853389704598527,0.0,0.512857648308126,0.0,0.5002995434877293,0.0,0.5004097883642772,1.0,0.355742864420423,0.0,0.5001637268781876,1.0,0.46610061476183934,1.0,0.49843070122859195,0.0,0.49910060522069755,0.0,0.4987958253393666,0.0,0.49961255839762914,0.0,0.4973663206000327,0.0,0.5044439140300677,0.0,0.49902415383407883,0.0,0.4993015035925474
CPI_n,300,16.42384099960327,0.43715360758970956,1.0,0.4407549805139115,1.0,0.03452199912375799,0.0,0.5200269306907187,0.0,0.4886687823451106,1.0,0.497667291736945,1.0,0.537937436712608,0.0,0.5538713192988084,0.0,0.5225081969455081,0.0,0.4782664148521356,0.0,0.5024174026818405,0.0,0.5359601437413599,0.0,0.509028029650822,1.0,0.20427126122344913,0.0,0.49435313234696543,0.0,0.4699651815467036,0.0,0.49770407284905593,1.0,0.4049176049770271,0.0,0.49792594467436674,0.0,0.47760526132398423,0.0,0.5060366378123391,0.0,0.4960078372795447,0.0,0.4389487848724958,0.0,0.5069706742144692,0.0,0.47749598675958027,0.0,0.4939162816939621,0.0,0.49992698209465725,1.0,0.44564295503735935,0.0,0.5060183535645683,0.0,0.5028583141735363,0.0,0.5024580510390348,0.0,0.5098833855147834,0.0,0.5047187227799455,1.0,0.4848303137172656,0.0,0.5057528028173519,0.0,0.5273811976590378,1.0,0.30791274984287886,0.0,0.6265503848940972,0.0,0.49663927372190253,0.0,0.5125807267549809,1.0,0.34749770794541246,0.0,0.48273201222393014,1.0,0.3585149831894634,1.0,0.562336868815926,0.0,0.4954764704846157,0.0,0.4830747026708591,0.0,0.4918667996639122,0.0,0.49074305318113476,0.0,0.4990737745742833,0.0,0.4967273931784974,0.0,0.4995634946993928
CPI_bt,300,16.597862720489502,0.43715360758970956,1.0,0.2322910478177443,1.0,1.7203205277896428e-05,0.0,0.4790561432767742,0.0,0.4991209759286658,1.0,0.4870457591210836,1.0,0.5143934707562938,0.0,0.5797815974987712,0.0,0.5203001686905345,0.0,0.4827940591662848,0.0,0.4988733888469005,0.0,0.5314379281005124,0.0,0.5205470542010873,1.0,0.16429378026932973,0.0,0.5777835503752463,0.0,0.48178229776724335,0.0,0.5064320371699184,1.0,0.36410077919827055,0.0,0.5224409895099519,0.0,0.44891298113071915,0.0,0.493157831914304,0.0,0.5050865777082904,0.0,0.47797499927551534,0.0,0.5041802528602469,0.0,0.5389898276390408,0.0,0.5001910576037187,0.0,0.5076190658595632,1.0,0.4535616541483669,0.0,0.4947845115406522,0.0,0.5016978514056885,0.0,0.5061608836159638,0.0,0.5253048608470506,0.0,0.49511848899868394,1.0,0.5006121824448556,0.0,0.48671744694304997,0.0,0.5348330459759993,1.0,0.3783825435305084,0.0,0.5849105326503526,0.0,0.492470116815039,0.0,0.49981119218870196,1.0,0.4512562594982292,0.0,0.4584539843819812,1.0,0.28571794444165766,1.0,0.3461804542799579,0.0,0.5023006127675839,0.0,0.4929455453054336,0.0,0.49352229132014647,0.0,0.4810528594349426,0.0,0.4798430661404693,0.0,0.5025480617976642,0.0,0.5097825795091528
CPI_sqd,300,16.59445285797119,0.43715360758970956,1.0,0.4501036254951376,1.0,0.0,0.0,0.9998230716981092,0.0,0.09040292327562216,1.0,0.00021160821641153028,1.0,0.8494113510986951,0.0,0.6854159361680645,0.0,0.846508839581388,0.0,0.26723094494993455,0.0,0.29255845258600266,0.0,0.6112511462951145,0.0,0.9824433328861104,1.0,1.0,0.0,1.0,0.0,3.4386223925753704e-08,0.0,0.8630536008881762,1.0,0.0,0.0,0.9999999999999591,0.0,6.496436602816778e-08,0.0,0.12600502286747017,0.0,0.9930423290212514,0.0,0.00025340769947300527,0.0,0.346613918566413,0.0,0.9999992350298816,0.0,0.3566782257841381,0.0,0.7796495042621563,1.0,7.036253033116231e-09,0.0,0.978547202228625,0.0,0.5622013424032639,0.0,0.4862259454200884,0.0,0.9999999892064343,0.0,0.9733710624943314,1.0,0.9999714149319981,0.0,0.9572308919988247,0.0,0.008711874389679356,1.0,7.546788308756777e-192,0.0,3.6150626974130685e-07,0.0,0.0012450117170638658,0.0,0.4628029850077437,1.0,0.0,0.0,0.8693025364479159,1.0,0.0,1.0,1.2324218250394803e-133,0.0,0.5884682338701107,0.0,0.0035646058090797817,0.0,0.1466885820605966,0.0,4.097555240582431e-07,0.0,0.0001287084112625944,0.0,0.2802911173266456,0.0,0.8773944705542265
S-CPI,300,28.924786806106567,0.43715360758970956,1.0,0.2784848014654495,1.0,0.00025549934842895877,0.0,0.5679423194262245,0.0,0.5484390306342025,1.0,0.3035149026252092,1.0,0.7209404741303903,0.0,0.9394859482928869,0.0,0.9893655608213092,0.0,0.22771643035751477,0.0,0.1985422259271678,0.0,0.4810245311621834,0.0,0.8421956710053209,1.0,0.09560071936839587,0.0,0.9313985873128329,0.0,0.242852987142765,0.0,0.9636949709646285,1.0,0.043948321545604824,0.0,0.9047714966268496,0.0,0.11774138590623445,0.0,0.8922083797190601,0.0,0.5860613355171245,0.0,0.10827853166823742,0.0,0.41801993608514243,0.0,0.5059352283703179,0.0,0.5531736332356267,0.0,0.7235524670179262,1.0,0.30916849376953454,0.0,0.846681145937509,0.0,0.7654211370305142,0.0,0.5408064762470768,0.0,0.9104924802561901,0.0,0.6690200136531358,1.0,0.5422786075009413,0.0,0.5751601267348573,0.0,0.8382901416079249,1.0,0.004789221747513153,0.0,0.948715651798596,0.0,0.5451493742406448,0.0,0.6168143443343329,1.0,0.6403629944594209,0.0,0.24615482796431654,1.0,0.0018697463151184917,1.0,0.4836791263091016,0.0,0.42137306878241804,0.0,0.2075215396011278,0.0,0.5520470606330501,0.0,0.09763825211671773,0.0,0.03397549102813557,0.0,0.4767655011043832,0.0,0.40842941493343754
S-CPI_sqrt,300,28.888933181762695,0.43715360758970956,1.0,0.46176301220402066,1.0,0.3241921351549729,0.0,0.5003044626358137,0.0,0.4995217904875345,1.0,0.4989968459599961,1.0,0.5012079472642031,0.0,0.5092329239666663,0.0,0.5038730938551232,0.0,0.4993803299106885,0.0,0.4986996861171033,0.0,0.5064521637101754,0.0,0.5031183556673753,1.0,0.4696962669344309,0.0,0.5114584542041168,0.0,0.49495045180747166,0.0,0.5015837203186665,1.0,0.47611661335614003,0.0,0.5056908370982077,0.0,0.49410732931270795,0.0,0.5005462022520522,0.0,0.5000076708243554,0.0,0.4929905296447634,0.0,0.5000314660308107,0.0,0.4978494565591803,0.0,0.5001107939037384,0.0,0.5010330641466888,1.0,0.4945635802843763,0.0,0.5025156505834222,0.0,0.5004180606047819,0.0,0.5012722593109031,0.0,0.5013066550944257,0.0,0.5008312043527413,1.0,0.5014742254081198,0.0,0.5006543805224813,0.0,0.5029323464913974,1.0,0.4760089211732268,0.0,0.5296975498979324,0.0,0.5000262609200342,0.0,0.5003640982988723,1.0,0.5496675826870651,0.0,0.49696467254704524,1.0,0.44949951812241157,1.0,0.49417870212198456,0.0,0.49784515041270333,0.0,0.4990790793674896,0.0,0.49921061263363564,0.0,0.4979399322858832,0.0,0.49796214830720276,0.0,0.5007179753202035,0.0,0.5007371605864998
S-CPI_n,300,28.90868353843689,0.43715360758970956,1.0,0.3790922327487424,1.0,0.026554922577100876,0.0,0.5237277165225178,0.0,0.49345058019656585,1.0,0.49834523221836985,1.0,0.5275506138174699,0.0,0.5462950783693635,0.0,0.5341335787981096,0.0,0.4752599021365217,0.0,0.4901160814477257,0.0,0.5135227037426883,0.0,0.5451763969012268,1.0,0.30501828098514866,0.0,0.5803172990549523,0.0,0.4382753857775565,0.0,0.5108239498594699,1.0,0.3203166759645034,0.0,0.5416100425359909,0.0,0.45469005496200326,0.0,0.507933656661261,0.0,0.5005716771959877,0.0,0.47003081382987466,0.0,0.50147920899498,0.0,0.4844972808271868,0.0,0.509704319608791,0.0,0.5072938259140064,1.0,0.4725834296133977,0.0,0.5126665195884467,0.0,0.5070862726892236,0.0,0.5063710454884475,0.0,0.5163120771466434,0.0,0.5110979877568631,1.0,0.5095558034951058,0.0,0.5050895830456027,0.0,0.5253581013086387,1.0,0.3584727026700415,0.0,0.730118912794745,0.0,0.5100623746642108,0.0,0.5008034194164191,1.0,0.6074516786416617,0.0,0.48195988529793693,1.0,0.22060586620712108,1.0,0.4991350390758989,0.0,0.49629501384720237,0.0,0.49421857656184515,0.0,0.4953878264982785,0.0,0.48220820027712435,0.0,0.4905750299516241,0.0,0.5080372426798738,0.0,0.5043430407029211
S-CPI_bt,300,29.091986179351807,0.43715360758970956,1.0,0.25648505727787946,1.0,1.6439456126924106e-06,0.0,0.48593621655059466,0.0,0.49448982802930924,1.0,0.49453097197887785,1.0,0.5181391305620934,0.0,0.5952223417873816,0.0,0.530724717803024,0.0,0.48150527393244974,0.0,0.49474495763713927,0.0,0.5314866935164242,0.0,0.5178361128267513,1.0,0.28150639353561924,0.0,0.5740480993548726,0.0,0.450236051073828,0.0,0.5114918305258015,1.0,0.35740724637369437,0.0,0.5782611678962714,0.0,0.4509808956364035,0.0,0.5067224694022643,0.0,0.49953299452353794,0.0,0.4667774105970104,0.0,0.49831812817904364,0.0,0.5186097278756133,0.0,0.503793095338638,0.0,0.5068817763977612,1.0,0.45788573970096125,0.0,0.5192591932589053,0.0,0.5042066722314482,0.0,0.5170383636321717,0.0,0.5240491681579208,0.0,0.5050738287603422,1.0,0.4970809512912591,0.0,0.515876706256659,0.0,0.5331542504721855,1.0,0.3065912409467566,0.0,0.7503290640365745,0.0,0.49855157300654457,0.0,0.5037388042673088,1.0,0.5353378258699076,0.0,0.478557070993635,1.0,0.14251240852581581,1.0,0.5141455495001113,0.0,0.492013005677409,0.0,0.48848822161522865,0.0,0.49594661539511947,0.0,0.48122375449741434,0.0,0.4876345147912561,0.0,0.49941030586998725,0.0,0.5043471902483361
