method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,136.77004981040955,0.10745214168557404,0.0,0.9622754032706013,0.0,0.9336389582038329,0.0,0.07837285216063317,0.0,0.5731410178801194,0.0,0.14902994841780748,1.0,0.00018866855816190853,0.0,0.9630801104604853,0.0,0.22840838417974418,0.0,0.48704956941415434,0.0,0.4948320392917579,0.0,0.3145370523424613,0.0,0.16414111564619493,0.0,0.35563307364345376,0.0,0.7081214791456156,0.0,0.1077410001994189,0.0,0.9432034757712968,0.0,0.6300390202050137,0.0,0.6113199497297881,0.0,0.6119865971382218,0.0,0.12157770851245187,0.0,0.6225457137195385,0.0,0.45502088893581927,0.0,0.7490119950152112,0.0,0.5793688645654972,0.0,0.018181979186710384,0.0,0.7293243232010209,0.0,0.4261141508840205,0.0,0.17146955664113694,0.0,0.022647825313556025,0.0,0.06312557872895941,0.0,0.7361794376644538,0.0,0.8538347974200717,0.0,0.32853253254582504,0.0,0.39356376429030926,0.0,0.8680752638747296,0.0,0.5042991866191524,0.0,0.48468085796559557,0.0,0.16708852801383078,0.0,0.22323535007804074,0.0,0.1259342349064121,0.0,0.9980482499931623,0.0,0.7728402439083288,0.0,0.5841365491840012,0.0,0.4418998119210221,0.0,0.720821528528337,0.0,0.626041546553515,0.0,0.9893368437710018,0.0,0.16169216560076438,0.0,0.3380789328123628,0.0,0.603425900914057
CPI,300,6.449802875518799,0.10745214168557404,0.0,0.6017498867932104,0.0,0.18614297284849346,0.0,0.5571025983145428,0.0,0.8508951393289492,0.0,0.04610770509702175,1.0,0.13195510395469495,0.0,0.034793835873035396,0.0,0.46944749258993373,0.0,0.8629197652726219,0.0,0.015507681762359568,0.0,0.5052362616946955,0.0,0.43563771738905355,0.0,0.18885895005028486,0.0,0.21026726918562916,0.0,0.5604984123552649,0.0,0.4577248342575961,0.0,0.25820922597672413,0.0,0.8326226010530395,0.0,0.20731281944395208,0.0,0.8440399742252114,0.0,0.9814518772979485,0.0,0.9487717404614703,0.0,0.8949160739167032,0.0,0.8451096585407092,0.0,0.8780851266513123,0.0,0.4358767172135805,0.0,0.09433769514265672,0.0,0.7016913265341764,0.0,0.24756490845802287,0.0,0.11271349345476939,0.0,0.23280625531204363,0.0,0.8436414029632046,0.0,0.24748728890291688,0.0,0.10239967695119301,0.0,0.319799052176333,0.0,0.3638051224070858,0.0,0.7856876881509105,0.0,0.6731063632653284,0.0,0.7362427665298881,0.0,0.6624274961591349,0.0,0.8753397536225433,0.0,0.4642865299784487,0.0,0.16316696960684013,0.0,0.36140491052159457,0.0,0.49520654246924756,0.0,0.7779642290629882,0.0,0.715611028170354,0.0,0.7753631441879327,0.0,0.7128785549613561,0.0,0.15370870704014272
CPI_sqrt,300,6.471276521682739,0.10745214168557404,0.0,0.5104374094763432,0.0,0.4950312581593569,0.0,0.5030603070202985,0.0,0.5438831538572303,0.0,0.38801838385707044,1.0,0.2181285364452346,0.0,0.48969321199413374,0.0,0.49344293706441816,0.0,0.5125072869951834,0.0,0.48310424075168146,0.0,0.501802730117481,0.0,0.5041051098429241,0.0,0.4840215008827888,0.0,0.4915051320883325,0.0,0.481755405683882,0.0,0.5266969420190906,0.0,0.4525178019432921,0.0,0.5272299772111296,0.0,0.5086381085205685,0.0,0.5322014377004034,0.0,0.521797033879901,0.0,0.536564888025836,0.0,0.5174456300995197,0.0,0.6207540936925426,0.0,0.5074480631052488,0.0,0.5092903281892813,0.0,0.4981531379178424,0.0,0.49041152870986765,0.0,0.4886317611596938,0.0,0.49881933148963936,0.0,0.5108396978163063,0.0,0.4955471511021849,0.0,0.4938293191898563,0.0,0.5002447106895925,0.0,0.46906946267396055,0.0,0.49013741115270454,0.0,0.5102204414060965,0.0,0.4971635067887753,0.0,0.503953963048913,0.0,0.5026139464995358,0.0,0.5549301236812183,0.0,0.5036992704726733,0.0,0.5080542289767199,0.0,0.538255160833567,0.0,0.5266227213599025,0.0,0.47113372269346326,0.0,0.5281459652623544,0.0,0.5279210602480153,0.0,0.5014491965527262,0.0,0.4276359322411385
CPI_n,300,6.465766191482544,0.10745214168557404,0.0,0.6029248917447902,0.0,0.4545746354093004,0.0,0.4898443180589972,0.0,0.7957835130696358,0.0,0.6751527370964407,1.0,0.07896361353580961,0.0,0.3117207952111434,0.0,0.39567011240084143,0.0,0.31740576901034545,0.0,0.44705983405543004,0.0,0.5760832410213601,0.0,0.5994773518277909,0.0,0.5186860624964896,0.0,0.4413000525555575,0.0,0.33027573899867235,0.0,0.6551157249092905,0.0,0.30136648315420395,0.0,0.6067458943212382,0.0,0.7311325848636705,0.0,0.6642955891720772,0.0,0.7196766655761093,0.0,0.7459812164005304,0.0,0.7611100246185363,0.0,0.45428992170946436,0.0,0.641078465707958,0.0,0.5594737621739851,0.0,0.3544741685028322,0.0,0.4776154337344067,0.0,0.4225373665387553,0.0,0.25190399485447945,0.0,0.5741288198835536,0.0,0.4416930526977634,0.0,0.5278092486016857,0.0,0.5041239668481964,0.0,0.3138286299366968,0.0,0.43884814533521865,0.0,0.6057002516189136,0.0,0.4424350666243364,0.0,0.5719005699670017,0.0,0.629085110056572,0.0,0.6842663056538223,0.0,0.5549788530590173,0.0,0.3899561821280705,0.0,0.4280066345106138,0.0,0.39156072209611664,0.0,0.5991097572519554,0.0,0.7901398433197699,0.0,0.709494975599535,0.0,0.26014962733068403,0.0,0.4567306604875168
CPI_bt,300,6.646422386169434,0.10745214168557404,0.0,0.4794864838211678,0.0,0.4401321221932509,0.0,0.5310326777591523,0.0,0.7360794567001752,0.0,0.48158388361980364,1.0,3.4745181849216345e-07,0.0,0.5935853261504035,0.0,0.45093913149605075,0.0,0.49824399543922765,0.0,0.322440201407297,0.0,0.5322457116316408,0.0,0.47037175564227446,0.0,0.4577934063715483,0.0,0.4820415935171774,0.0,0.3265147014783707,0.0,0.32930270879208,0.0,0.21340008015313144,0.0,0.7430669790866608,0.0,0.9669233753914017,0.0,0.9017404781702734,0.0,0.4927519816182686,0.0,0.807531470763559,0.0,0.7904733041150432,0.0,0.9583156515449947,0.0,0.5837039316775229,0.0,0.6764402327648478,0.0,0.2951070704921801,0.0,0.6576977117563819,0.0,0.3658217755182942,0.0,0.5400832776448081,0.0,0.5388036708500801,0.0,0.45835364652505745,0.0,0.22662298235463796,0.0,0.47492860479344695,0.0,0.4147304888851681,0.0,0.4781691830259394,0.0,0.45091553145239704,0.0,0.5386766852442844,0.0,0.23494524321170296,0.0,0.3721654598551243,0.0,0.8905065252413932,0.0,0.6164204993636994,0.0,0.4307473140653911,0.0,0.3253446463374613,0.0,0.3675738040769749,0.0,0.2608900751536874,0.0,0.6111684238495897,0.0,0.5724852984646392,0.0,0.3406426267540633,0.0,0.3201915171751685
CPI_sqd,300,6.644079923629761,0.10745214168557404,0.0,9.314644826570026e-19,0.0,1.2764039791194935e-23,0.0,1.0,0.0,1.0,0.0,2.501291465202669e-08,1.0,1.5461755597569037e-16,0.0,4.481469877135963e-134,0.0,1.7605857287196033e-84,0.0,1.0,0.0,1.1665313372221423e-234,0.0,1.0,0.0,4.30238827710391e-85,0.0,1.7641373944243565e-282,0.0,2.6496354269713074e-87,0.0,0.999987997327206,0.0,0.9999999799383229,0.0,0.0,0.0,1.0,0.0,5.151863476314714e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.299071061672598e-10,0.0,1.0,0.0,1.0,0.0,0.9999999999989461,0.0,2.4102815216977323e-70,0.0,1.0,0.0,9.147647316120924e-33,0.0,1.0,0.0,1.6834264808980502e-53,0.0,1.0,0.0,0.9999999269569881,0.0,0.9999617693956898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.421338812219813e-124,0.0,2.1758174502298064e-67,0.0,1.0,0.0,1.0,0.0,2.1568253922298134e-37,0.0,1.1695397014683695e-12,0.0,0.9971318105997908,0.0,1.0,0.0,3.622276002307659e-55,0.0,1.0,0.0,1.0,0.0,5.452331389535122e-25
S-CPI,300,18.353723526000977,0.10745214168557404,0.0,0.44157646519775456,0.0,0.35188600082862365,0.0,0.6538732644824955,0.0,0.9569869578900203,0.0,0.40782249390660363,1.0,0.008952054078804969,0.0,0.1605956096901353,0.0,0.3083727467981662,0.0,0.4254840570707755,0.0,0.009444132901512546,0.0,0.8229558143533598,0.0,0.5889915354925409,0.0,0.3183641676560658,0.0,0.15135526518157333,0.0,0.2987502275756726,0.0,0.5695622158750315,0.0,0.05735077618073574,0.0,0.9520714068116417,0.0,0.8446382040223108,0.0,0.9560184992982592,0.0,0.8527961664478669,0.0,0.9922059259295833,0.0,0.9064820764657446,0.0,0.816657026876846,0.0,0.9526148307161422,0.0,0.7508578254373196,0.0,0.15111857483715763,0.0,0.9526234225141369,0.0,0.2765304285178088,0.0,0.10000046050681205,0.0,0.38968350498825177,0.0,0.8998273567132238,0.0,0.454904865414822,0.0,0.47836092216414433,0.0,0.1324202153290276,0.0,0.025019492072984845,0.0,0.9434563972783642,0.0,0.29853665114238814,0.0,0.4482261090049774,0.0,0.07186263043005266,0.0,0.9698349820854247,0.0,0.6313160012872658,0.0,0.22706087323803176,0.0,0.5478396602678417,0.0,0.5442404978278518,0.0,0.5084167756396547,0.0,0.704985439919631,0.0,0.6508261210278999,0.0,0.67643072568396,0.0,0.26462788276436294
S-CPI_sqrt,300,18.398850917816162,0.10745214168557404,0.0,0.49446072082329917,0.0,0.528911071981683,0.0,0.5044503147439086,0.0,0.533212869810116,0.0,0.4127304163053161,1.0,0.17524686623233465,0.0,0.4745968418353062,0.0,0.4963538997877542,0.0,0.4981819556549016,0.0,0.47812302827001313,0.0,0.5192613151807928,0.0,0.5094582100639338,0.0,0.48766803629661054,0.0,0.4719646579120861,0.0,0.4863677190267013,0.0,0.5249441581525978,0.0,0.4672331034987727,0.0,0.5332264736707321,0.0,0.5317500147773713,0.0,0.5449321612554228,0.0,0.5475401157464646,0.0,0.5766749425148492,0.0,0.5328749039496187,0.0,0.5954829157675694,0.0,0.5387541790606343,0.0,0.5100932503474659,0.0,0.4827038452402241,0.0,0.5379476006351139,0.0,0.49614831094933237,0.0,0.46192467564444045,0.0,0.4889242605962677,0.0,0.5292318840436063,0.0,0.4859400645990108,0.0,0.5007533719191675,0.0,0.4453222138127273,0.0,0.48909748453636875,0.0,0.5134930763703464,0.0,0.49380952988014737,0.0,0.49154073074991483,0.0,0.49144284697774876,0.0,0.5810196431743353,0.0,0.5027895449239566,0.0,0.47707919241488445,0.0,0.4938786589392112,0.0,0.5150489521238952,0.0,0.4907027748497055,0.0,0.533188090434814,0.0,0.5235804331739256,0.0,0.4917473136188052,0.0,0.48296689133969845
S-CPI_n,300,18.30671453475952,0.10745214168557404,0.0,0.47314728696500086,0.0,0.42959614124069945,0.0,0.5359159132852137,0.0,0.787310559217426,0.0,0.4508779218659659,1.0,0.08442050463384027,0.0,0.3455538110745504,0.0,0.43859942451949213,0.0,0.5091604702935438,0.0,0.4242072126635553,0.0,0.6279672580683062,0.0,0.5629663166167438,0.0,0.39235675184870505,0.0,0.46745462455645337,0.0,0.43584306692846636,0.0,0.5405394636440977,0.0,0.263248665884645,0.0,0.7185656362027868,0.0,0.7953495310382743,0.0,0.7770073781409689,0.0,0.7531727104483581,0.0,0.7711587877173951,0.0,0.6416709081410203,0.0,0.8289499245783597,0.0,0.725110006760497,0.0,0.5863427089911157,0.0,0.40100513566398344,0.0,0.7627242881175742,0.0,0.41726683820980603,0.0,0.3031533240115725,0.0,0.48406745504100096,0.0,0.6703780335272017,0.0,0.44184628670851783,0.0,0.5034294464133799,0.0,0.37969656275379343,0.0,0.4196890896215725,0.0,0.6263896744653411,0.0,0.4799766796118222,0.0,0.4030876621407079,0.0,0.4243745750588559,0.0,0.8156125725717882,0.0,0.5795452951555229,0.0,0.30054498415298014,0.0,0.5639207029356095,0.0,0.5700858699459344,0.0,0.5826312340201617,0.0,0.7289044513506999,0.0,0.678967030782418,0.0,0.44428353273431465,0.0,0.2727421398353595
S-CPI_bt,300,18.54006552696228,0.10745214168557404,0.0,0.3962246899281125,0.0,0.42458404583517784,0.0,0.43127031316697684,0.0,0.883435152652854,0.0,0.44481047947708635,1.0,1.1273812031138707e-11,0.0,0.2666733064327399,0.0,0.4293729302082302,0.0,0.45565154410066117,0.0,0.30319001733179785,0.0,0.6280031778760808,0.0,0.551568806879052,0.0,0.34096779821479106,0.0,0.29231288096385055,0.0,0.36228651631107156,0.0,0.6171520854474433,0.0,0.10357087390492975,0.0,0.6701249744759191,0.0,0.8904229594915374,0.0,0.9049806924947991,0.0,0.932060252367388,0.0,0.9717568710959636,0.0,0.7601147151212633,0.0,0.9963030399408347,0.0,0.8890530580660864,0.0,0.6036400229421648,0.0,0.3234908420157139,0.0,0.8521718125200419,0.0,0.4091733398564694,0.0,0.2862456535317398,0.0,0.5233586311323375,0.0,0.8676212503337065,0.0,0.27114914267830104,0.0,0.41148952490406215,0.0,0.16282194564440794,0.0,0.3991311588238054,0.0,0.7143355909977492,0.0,0.33031602906483726,0.0,0.2876729320373951,0.0,0.48587245468238016,0.0,0.9677546948158942,0.0,0.683648770968877,0.0,0.12393961968514061,0.0,0.41407273564499,0.0,0.643933222543297,0.0,0.6529602198974263,0.0,0.8580509676404376,0.0,0.6687772710896905,0.0,0.46028294054741814,0.0,0.19905804790072057
