method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.373875856399536,0.9880359209521066,1.0,0.09667593244726791,1.0,0.016816317354492627,1.0,0.011267524965816622,1.0,0.012632250729741612,1.0,0.00026008630723461934,1.0,0.0003895817689048009,1.0,0.0009207712862165929,1.0,0.006896625531979561,1.0,0.00014311165755753752,1.0,0.024178963378392204,1.0,1.603898730784259e-05,1.0,4.0839816861648615e-08,0.0,0.04512892869706242,0.0,0.5582556755738279,0.0,0.7241306162745373,0.0,0.5776944606739941,0.0,0.8870461664325751,0.0,0.7442723290921334,0.0,0.20839686500729426,0.0,0.13688071118904488,0.0,0.13389533114574959,0.0,0.5751203953614056,0.0,0.12002797142589672,0.0,0.7540728963101266,0.0,0.8666994647900323,0.0,0.7041663924759556,0.0,0.5461020576235087,0.0,0.4616793755224756,0.0,0.0069710797658142365,0.0,0.5057621153495698,0.0,0.8450191310530439,0.0,0.7416767775230991,0.0,0.7976060465400198,0.0,0.9394777522329308,0.0,0.5411283698601196,0.0,0.8899621127519656,0.0,0.9067271692867619,0.0,0.8443716067334738,0.0,0.9237857297219483,0.0,0.1814608495324781,0.0,0.5374800072780797,0.0,0.18451597473367398,0.0,0.24424648770477342,0.0,0.4355036167039612,0.0,0.8881983321200221,0.0,0.5573969683258765,0.0,0.7840281165278036,0.0,0.2641868202938805,0.0,0.26365432354028484,0.0,0.2599881908737617
CPI,300,3.432760715484619,0.9880359209521066,1.0,2.1133995394799666e-06,1.0,1.141296374986387e-07,1.0,0.00139380118823689,1.0,2.158426105456581e-06,1.0,2.7069922387440868e-06,1.0,7.163076170104953e-10,1.0,9.129471067313793e-08,1.0,4.272952662751796e-09,1.0,3.64158981401982e-07,1.0,8.132258786410263e-11,1.0,1.7451665979097664e-11,1.0,4.449309025923804e-08,0.0,1.0,0.0,0.4970744300658283,0.0,1.0,0.0,0.7251826044781984,0.0,0.19661800023893133,0.0,0.9352631458217057,0.0,0.10033719666824797,0.0,0.5903750062114256,0.0,0.8289135558884032,0.0,0.09406763482669112,0.0,1.0,0.0,0.9673339372726865,0.0,0.47474157405171014,0.0,1.0,0.0,0.45202429335357736,0.0,1.0,0.0,0.9384542357117032,0.0,1.0,0.0,0.08010939060607453,0.0,0.14962221987053498,0.0,0.3912251423002292,0.0,0.43066719613608134,0.0,0.516742206173177,0.0,0.4963926838630757,0.0,1.0,0.0,1.0,0.0,0.80193677842832,0.0,0.3856208087197272,0.0,0.0010376499065163224,0.0,0.25973590805222047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6349374656221075,0.0,1.0,0.0,0.8853695032618214,0.0,0.7161850295872836
CPI_sqrt,300,3.3975002765655518,0.9880359209521066,1.0,0.34028052662004543,1.0,0.27578441826921163,1.0,0.27306214409662716,1.0,0.27357219588099335,1.0,0.2432167447627201,1.0,0.19246548019843623,1.0,0.20830091356470726,1.0,0.1590647774499439,1.0,0.17944880772217903,1.0,0.0727959749308088,1.0,0.017496085557095368,1.0,0.10175451509553929,0.0,0.5,0.0,0.5024903528969821,0.0,0.5,0.0,0.49963523961995704,0.0,0.5012673031889463,0.0,0.5017765074479603,0.0,0.4993018194825008,0.0,0.49717026787240143,0.0,0.4997150552045874,0.0,0.498630155990921,0.0,0.5,0.0,0.5027468492003587,0.0,0.5005037139021076,0.0,0.5,0.0,0.4958419036381757,0.0,0.5,0.0,0.5005070672122252,0.0,0.5,0.0,0.49562932088723327,0.0,0.4977789535494103,0.0,0.49920000742053516,0.0,0.4999393712864019,0.0,0.49994027839304567,0.0,0.49760504123138444,0.0,0.5,0.0,0.5,0.0,0.5022300111595996,0.0,0.4997684607532096,0.0,0.4989650194706913,0.0,0.4979739022736423,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5017900395278211,0.0,0.5,0.0,0.503050801573553,0.0,0.5001833028195013
CPI_n,300,3.3892555236816406,0.9880359209521066,1.0,0.00391400925214504,1.0,0.008607536253925869,1.0,0.009639403751456404,1.0,0.0011775279520228963,1.0,0.002538460898251147,1.0,0.0018744822888422127,1.0,0.0010959582814600286,1.0,0.00038588947088755626,1.0,0.00030103706348413465,1.0,1.889059351456528e-05,1.0,1.986033002957806e-05,1.0,1.4425744831729381e-05,0.0,0.5,0.0,0.4951279818444365,0.0,0.5,0.0,0.48769953586777054,0.0,0.5027789791599669,0.0,0.5240118709975559,0.0,0.5022188684845306,0.0,0.4971065461363528,0.0,0.5161723288023556,0.0,0.4774482286008661,0.0,0.5,0.0,0.5390326169559834,0.0,0.5066071602465534,0.0,0.5,0.0,0.5253021224343777,0.0,0.5,0.0,0.5058583152738582,0.0,0.5,0.0,0.4574598349990002,0.0,0.4901268736594541,0.0,0.4919721058603632,0.0,0.49853655608420616,0.0,0.5021731288163077,0.0,0.5075925743656747,0.0,0.5,0.0,0.5,0.0,0.5117030343488045,0.0,0.4985641248672405,0.0,0.48440871200774516,0.0,0.48088845417741705,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5188854850170824,0.0,0.5,0.0,0.5306108576294798,0.0,0.49572336423857677
CPI_bt,300,3.583610773086548,0.9880359209521066,1.0,5.4279362872747596e-09,1.0,6.144796087916945e-05,1.0,0.00011037494192402327,1.0,3.372347232167844e-10,1.0,5.8769500904080526e-09,1.0,4.472418897457773e-12,1.0,3.4960196012408427e-15,1.0,1.2732067663674851e-12,1.0,3.420994922562476e-06,1.0,1.403077531989594e-16,1.0,1.3703966785288633e-18,1.0,5.547924518302645e-18,0.0,0.5,0.0,0.4899425661913213,0.0,0.5,0.0,0.5074752961808602,0.0,0.500638553671144,0.0,0.5279988812610161,0.0,0.499406300168305,0.0,0.5014012822307541,0.0,0.5049908017282131,0.0,0.48107857255103725,0.0,0.5,0.0,0.5257224568858487,0.0,0.4987926289757097,0.0,0.5,0.0,0.53546046470436,0.0,0.5,0.0,0.5034347993445301,0.0,0.5,0.0,0.46781008757362597,0.0,0.48497581780401944,0.0,0.4972888609088712,0.0,0.4996807229259293,0.0,0.472763482354925,0.0,0.4792033822332472,0.0,0.5,0.0,0.5,0.0,0.48710046985026406,0.0,0.4980449714288815,0.0,0.49027411832145845,0.0,0.49086398158630895,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4930023605120639,0.0,0.5,0.0,0.5418600370465009,0.0,0.5209852656073586
CPI_sqd,300,3.5771079063415527,0.9880359209521066,1.0,0.0,1.0,2.617651485268674e-121,1.0,5.5598375859276845e-109,1.0,1.8320637492200796e-208,1.0,0.0,1.0,3.432498945838109e-36,1.0,2.0037369352568955e-97,1.0,9.119010430911051e-94,1.0,1.0695484190276065e-127,1.0,7.757208886246753e-146,1.0,2.19881192707381e-29,1.0,2.126530418582657e-27,0.0,0.5,0.0,0.9999999999999553,0.0,0.5,0.0,0.6364749701209278,0.0,0.014063954273836918,0.0,0.9889052333188452,0.0,0.12233577148871627,0.0,0.7554778812272362,0.0,0.2733770189566901,0.0,0.39346875676980275,0.0,0.5,0.0,0.9999999999777922,0.0,0.9154582763757079,0.0,0.5,0.0,0.19034878755808526,0.0,0.5,0.0,0.9228435103295083,0.0,0.5,0.0,5.261056277406162e-12,0.0,0.2572872015704645,0.0,0.005047414230018877,0.0,0.5689036993608015,0.0,1.2830826353576553e-07,0.0,3.854511147437231e-08,0.0,0.5,0.0,0.5,0.0,0.9999312503373579,0.0,0.4181724315856975,0.0,0.00010079409837618878,0.0,0.11316735396920913,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0004027446843396747,0.0,0.5,0.0,0.9999999587702615,0.0,0.9715503967978875
S-CPI,300,3.499462366104126,0.9880359209521066,1.0,1.9835394312885785e-05,1.0,0.00017345564501268209,1.0,0.004372932250640671,1.0,3.576703451812286e-05,1.0,1.847891995101401e-06,1.0,0.000353915026969317,1.0,6.013969669777634e-06,1.0,1.6970894361650749e-06,1.0,0.0010077587156585052,1.0,6.834000290393162e-09,1.0,3.820758254140182e-09,1.0,3.351884501736738e-09,0.0,0.12978074371429615,0.0,0.4271408635874229,0.0,0.12978074371429615,0.0,0.4377188274251412,0.0,0.26646362152890346,0.0,0.7928856419486494,0.0,0.19914401106853874,0.0,0.3108200695331599,0.0,0.7549062536038302,0.0,0.11900543023038734,0.0,0.12978074371429615,0.0,0.9516890156050942,0.0,0.7529758890785785,0.0,0.12978074371429615,0.0,0.9476179021006712,0.0,0.12978074371429615,0.0,0.9478170558065984,0.0,0.12978074371429615,0.0,0.013096463789052134,0.0,0.14498232607889366,0.0,0.045682278941055636,0.0,0.17169476245615645,0.0,0.23639268546031073,0.0,0.7467169089101371,0.0,0.12978074371429615,0.0,0.12978074371429615,0.0,0.7890495251526708,0.0,0.023594430470514453,0.0,0.00017406152855563035,0.0,0.36580738286547,0.0,0.12978074371429615,0.0,0.12978074371429615,0.0,0.12978074371429615,0.0,0.12978074371429615,0.0,0.48851955230388744,0.0,0.12978074371429615,0.0,0.8009810923191669,0.0,0.6991227792266919
S-CPI_sqrt,300,3.508582353591919,0.9880359209521066,1.0,0.3002669557008989,1.0,0.26685962706378397,1.0,0.30949403121344177,1.0,0.2774207804038066,1.0,0.2298996850187962,1.0,0.2600104263364891,1.0,0.20828832090917443,1.0,0.19114613070583936,1.0,0.20266409858310674,1.0,0.06971463800594552,1.0,0.04948894022530002,1.0,0.039419269438263245,0.0,0.49999999999999983,0.0,0.5005093180122765,0.0,0.49999999999999983,0.0,0.5003971264037487,0.0,0.4991508085959544,0.0,0.5046545037518755,0.0,0.49918426006544714,0.0,0.49926289996987405,0.0,0.5017401643789556,0.0,0.49871150462634894,0.0,0.49999999999999983,0.0,0.503519700426153,0.0,0.5006559250641481,0.0,0.49999999999999983,0.0,0.5035441161858465,0.0,0.49999999999999983,0.0,0.500732670763038,0.0,0.49999999999999983,0.0,0.49231130556328145,0.0,0.4982150932397796,0.0,0.4992937976027077,0.0,0.49984478649303193,0.0,0.49852475898570364,0.0,0.4974890665228633,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5026804353906615,0.0,0.49980582171147053,0.0,0.49829014080847867,0.0,0.49903753275591806,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5031290499372262,0.0,0.49999999999999983,0.0,0.5069253699901116,0.0,0.502680049661049
S-CPI_n,300,3.505939483642578,0.9880359209521066,1.0,0.008945092086869241,1.0,0.0178986548138341,1.0,0.04054216879976248,1.0,0.01030493122479101,1.0,0.0022213608834462596,1.0,0.01055884860978182,1.0,0.0012968666329446845,1.0,0.001007304439030749,1.0,0.0068948883187798056,1.0,5.189267004528816e-06,1.0,1.3249453618261238e-05,1.0,1.3239357374737748e-06,0.0,0.49999999999999856,0.0,0.49965719097748673,0.0,0.49999999999999856,0.0,0.5037660371838475,0.0,0.4955491603549101,0.0,0.5426395484937431,0.0,0.4932269402698316,0.0,0.4935912930497705,0.0,0.5172491701471973,0.0,0.46897587345496833,0.0,0.49999999999999856,0.0,0.5408996073980183,0.0,0.5024440747208627,0.0,0.49999999999999856,0.0,0.5522271756495738,0.0,0.49999999999999856,0.0,0.5077739619710584,0.0,0.49999999999999856,0.0,0.43635441432915945,0.0,0.4815072254430309,0.0,0.49399670576611115,0.0,0.49743359446365565,0.0,0.4837337218371005,0.0,0.5093997328656357,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5141479930143003,0.0,0.49777575707545435,0.0,0.4815472659846929,0.0,0.4832379908058757,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5090449330865173,0.0,0.49999999999999856,0.0,0.5405466129956691,0.0,0.5326612363312988
S-CPI_bt,300,3.6810483932495117,0.9880359209521066,1.0,1.4883614984188215e-06,1.0,7.62317195989995e-08,1.0,1.8667597102492307e-05,1.0,6.403423559721047e-07,1.0,6.657415702283953e-10,1.0,4.817197198969357e-08,1.0,7.955886730321878e-09,1.0,4.388178742844704e-09,1.0,5.466579745617896e-09,1.0,4.8812185497345485e-27,1.0,3.499041642135777e-15,1.0,5.605872631335124e-15,0.0,0.49999999999999856,0.0,0.49398813576644574,0.0,0.49999999999999856,0.0,0.5052778019988503,0.0,0.48955184128870294,0.0,0.5079008839610999,0.0,0.4926622743818901,0.0,0.4862491059066432,0.0,0.5047172684502665,0.0,0.47521846504620685,0.0,0.49999999999999856,0.0,0.5393480702921031,0.0,0.4999345365229899,0.0,0.49999999999999856,0.0,0.5379152942089969,0.0,0.49999999999999856,0.0,0.5097686459826526,0.0,0.49999999999999856,0.0,0.4337343630762461,0.0,0.48345267615374443,0.0,0.4906037581710233,0.0,0.4979882524644665,0.0,0.4759495709547654,0.0,0.5149646836866802,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5271541477461363,0.0,0.49872856309354024,0.0,0.48147743263211323,0.0,0.4987904980956992,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5150634218715026,0.0,0.49999999999999856,0.0,0.5475618725922848,0.0,0.4951478600556494
