method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.69177770614624,0.7410166557258661,0.0,0.22420264342572027,0.0,0.46106802871053965,0.0,0.5455317077190425,0.0,0.827046818927511,0.0,0.5993853202456595,0.0,0.6146647416690052,0.0,0.31978609740258157,0.0,0.45755852840057565,0.0,0.16736285239575288,0.0,0.971679294373902,0.0,0.2928293796710102,0.0,0.10184724604820738,0.0,0.0369185933183358,0.0,0.07324984737301898,0.0,0.31314347013927524,0.0,0.8028647895853454,0.0,0.9319468668069656,0.0,0.17562253458531796,0.0,0.33413264213283655,0.0,0.012267572581155406,0.0,0.5944500121041696,0.0,0.19722003023776635,0.0,0.4811366245038815,0.0,0.19899142479680754,0.0,0.6653354013638559,0.0,0.02491479922674278,0.0,0.13781085103062707,0.0,0.8608907487990303,0.0,0.34375636725004943,1.0,0.004176020915859446,0.0,0.08525168922709891,0.0,0.238068771084591,0.0,0.17592371116648042,0.0,0.6090734976809733,0.0,0.886319502652186,0.0,0.17670516482291632,0.0,0.048028551303413325,0.0,0.12882550500765033,0.0,0.6867527757391156,0.0,0.9305771624676324,0.0,0.5714509778790684,0.0,0.9588091173196654,0.0,0.6081847892185523,0.0,0.7607184037098318,0.0,0.8115805254672857,0.0,0.32437873972380205,0.0,0.0010693004476537427,0.0,0.6017450077164892,0.0,0.3685445758558411,0.0,0.0274294199624473
CPI,300,6.504257917404175,0.7410166557258661,0.0,0.06488397101190264,0.0,0.5664243111128413,0.0,0.5946733692441206,0.0,0.8245158730320707,0.0,0.9171278506853573,0.0,0.5555246224437672,0.0,0.067767918780287,0.0,0.04783947169033403,0.0,0.9794310242391471,0.0,0.13007836158817243,0.0,0.6232108100009773,0.0,0.6154276584508342,0.0,0.030059376001435798,0.0,0.3487973486200382,0.0,0.8936804975828135,0.0,0.8623420364464169,0.0,0.8976829894874789,0.0,0.7842980212291106,0.0,0.8125853593445296,0.0,0.2586732734330877,0.0,0.023695062290635373,0.0,0.8149434976068842,0.0,0.21260085933548284,0.0,0.4500433894883827,0.0,0.3452402996988826,0.0,0.7492691837140794,0.0,0.3122343267331945,0.0,0.20703368352019197,0.0,0.14743153932345582,1.0,0.07420639271664417,0.0,0.07582440485893505,0.0,0.360755733570897,0.0,0.9255786652381293,0.0,0.17254904534581117,0.0,0.46998137258145156,0.0,0.22632971799290763,0.0,0.39742475412806944,0.0,0.2894549768503635,0.0,0.20975793083852268,0.0,0.25714892072914003,0.0,0.20134374330644156,0.0,0.2612469742126857,0.0,0.05259391714597145,0.0,0.20224146517926062,0.0,0.5844628793777494,0.0,0.8225028962184309,0.0,0.5790344025573283,0.0,0.2588772002285794,0.0,0.1498565693191039,0.0,0.47774638752070625
CPI_sqrt,300,6.511605739593506,0.7410166557258661,0.0,0.49897847792841643,0.0,0.49882556890159074,0.0,0.5006696121793508,0.0,0.5020252437932037,0.0,0.4980644144481504,0.0,0.49876370769712897,0.0,0.49736068202535066,0.0,0.4954699126337757,0.0,0.504578546177538,0.0,0.49991887715130007,0.0,0.5030388884176212,0.0,0.5012622393157954,0.0,0.49389605877747855,0.0,0.5018593509544849,0.0,0.49908238733641436,0.0,0.5059347966061079,0.0,0.4987164245303948,0.0,0.5018624243154665,0.0,0.5021608364864214,0.0,0.49570969186874647,0.0,0.49948658379325905,0.0,0.4994938872218018,0.0,0.5000620982997628,0.0,0.49947256861514994,0.0,0.5024726694232617,0.0,0.5005412735286635,0.0,0.49220698451376066,0.0,0.4981340446948564,0.0,0.49599745251385735,1.0,0.5259752121252073,0.0,0.49515465450418306,0.0,0.5002346266273928,0.0,0.5022488086802301,0.0,0.4987358193443074,0.0,0.5019082945905204,0.0,0.4980908718532547,0.0,0.49915529305157275,0.0,0.5005048388579642,0.0,0.5031015885236721,0.0,0.4913034206662741,0.0,0.49926755452896193,0.0,0.4963396644252247,0.0,0.49853404499874937,0.0,0.5007782706066469,0.0,0.4978151850597672,0.0,0.49728111852568035,0.0,0.4999449673666164,0.0,0.4988538720479138,0.0,0.49790988943073283,0.0,0.500415434755663
CPI_n,300,6.511647701263428,0.7410166557258661,0.0,0.46897241273455875,0.0,0.48778295837967517,0.0,0.5043017129089606,0.0,0.5029344652839333,0.0,0.49335778344683967,0.0,0.4838127073347827,0.0,0.46938115641811495,0.0,0.468398086622777,0.0,0.5574072697616843,0.0,0.47303066822333567,0.0,0.47157782879709825,0.0,0.5133398730952979,0.0,0.46343978617043613,0.0,0.5003254891291571,0.0,0.5336329153157402,0.0,0.5348900058715866,0.0,0.5290521640630538,0.0,0.4750943597283668,0.0,0.5053526847151902,0.0,0.5104895433268537,0.0,0.4846203765861379,0.0,0.49827526528669014,0.0,0.4934546850597009,0.0,0.5397604748396283,0.0,0.4989066642839602,0.0,0.4927708140330722,0.0,0.5004018268523797,0.0,0.5021670456452538,0.0,0.5336059888990148,1.0,0.577698182806498,0.0,0.49770701020312225,0.0,0.48488100282539653,0.0,0.5272242948735986,0.0,0.5058701397897296,0.0,0.516254195234368,0.0,0.48895156583178745,0.0,0.4896672190696271,0.0,0.5178528468432735,0.0,0.5041637905943627,0.0,0.4372664295279694,0.0,0.4776304080755738,0.0,0.49683078670481257,0.0,0.48697064206371854,0.0,0.40006065775402355,0.0,0.4568030164774512,0.0,0.5171128112848955,0.0,0.47221041585846296,0.0,0.48839779190314603,0.0,0.4921614133049115,0.0,0.49336008235504075
CPI_bt,300,6.690328598022461,0.7410166557258661,0.0,0.5007311332637312,0.0,0.46998251938295976,0.0,0.4979623216249399,0.0,0.49603871698592394,0.0,0.5194210126451799,0.0,0.48814880853890064,0.0,0.48313604336327604,0.0,0.4607973502437137,0.0,0.5035538423897041,0.0,0.4917666592801168,0.0,0.4985852645282927,0.0,0.5176105251677043,0.0,0.4556223555022125,0.0,0.5139972880387013,0.0,0.48508228650752194,0.0,0.5202268376193665,0.0,0.5167393050000659,0.0,0.48137334762134887,0.0,0.5089087944888971,0.0,0.42193220450124647,0.0,0.48765629561437407,0.0,0.533164286845568,0.0,0.4876909692011002,0.0,0.4751037753231882,0.0,0.5269420624529815,0.0,0.5081301436336025,0.0,0.47840316416131623,0.0,0.4747175020065667,0.0,0.41596424500662654,1.0,0.32986167695117746,0.0,0.46418667023916427,0.0,0.4928239046053796,0.0,0.5112974644312053,0.0,0.46986187205121854,0.0,0.5357439235754164,0.0,0.5073388846628029,0.0,0.48359601383794226,0.0,0.4967403323683442,0.0,0.5029776322218488,0.0,0.43880585054379123,0.0,0.5296911343462352,0.0,0.4738976866367276,0.0,0.470422293223785,0.0,0.5286808787712566,0.0,0.4431537488968839,0.0,0.48968128604028177,0.0,0.49310357758778917,0.0,0.4924497543295863,0.0,0.47867561533605,0.0,0.5024155605098917
CPI_sqd,300,6.693653106689453,0.7410166557258661,0.0,2.529152018776702e-11,0.0,0.527612208398945,0.0,0.9903410493549119,0.0,0.9999630723825896,0.0,0.5392903570845723,0.0,5.0371972243589514e-11,0.0,0.0008489031095018258,0.0,1.586670803533572e-33,0.0,1.0,0.0,0.009355770387535673,0.0,0.9999771959235424,0.0,0.9993756865782145,0.0,1.1164801898621718e-80,0.0,0.970835375051511,0.0,1.0,0.0,1.0,0.0,0.30689964383688384,0.0,0.99999729423388,0.0,0.9999549517876961,0.0,4.231651319664919e-30,0.0,0.14140158885831555,0.0,0.036095104497668125,0.0,0.341082123197886,0.0,1.0,0.0,0.999899542769376,0.0,0.006615401926332264,0.0,2.822394740551025e-144,0.0,2.129488380058598e-08,0.0,3.211213502344289e-200,1.0,1.0,0.0,1.835447064841771e-119,0.0,0.6946341623095995,0.0,0.9536718697384321,0.0,9.400475974708962e-10,0.0,0.37349891928510587,0.0,0.3974403866785082,0.0,0.01623689628684735,0.0,0.02610002985307398,0.0,0.00019286944665258452,0.0,1.670214986095418e-13,0.0,0.9999962716952027,0.0,3.2348505365520965e-15,0.0,6.119738602732643e-20,0.0,2.0351642392584175e-99,0.0,0.42495775195661073,0.0,9.98084421093772e-11,0.0,0.0013746371112474745,0.0,3.981992555036733e-06,0.0,0.08907720417798665,0.0,0.000215584848105995
S-CPI,300,18.45634698867798,0.7410166557258661,0.0,0.49616657405303394,0.0,0.7233158109118532,0.0,0.5423852798267575,0.0,0.7473501255172627,0.0,0.8199184299920336,0.0,0.6440638152665032,0.0,0.16855338059026187,0.0,0.017036037087205115,0.0,0.9632170234044357,0.0,0.38122617748600474,0.0,0.7506188982248114,0.0,0.5608383187293821,0.0,0.0609848702567108,0.0,0.7722412103813279,0.0,0.7220092806434691,0.0,0.8788160482006504,0.0,0.3484612269154766,0.0,0.6396191666746707,0.0,0.6959277940848422,0.0,0.07255185555916488,0.0,0.23497984456979892,0.0,0.40439609019468825,0.0,0.12257588683864079,0.0,0.6873921338855895,0.0,0.9508906539596059,0.0,0.9033783015203862,0.0,0.17341634364505976,0.0,0.07882054033922109,0.0,0.27111371277141216,1.0,0.8229731458312838,0.0,0.3647540339302795,0.0,0.27017019292268235,0.0,0.8274145306913084,0.0,0.16862154732483858,0.0,0.8299495326818438,0.0,0.36144309199443236,0.0,0.7568491692016373,0.0,0.7870124853219345,0.0,0.5439550390393895,0.0,0.08574089858134737,0.0,0.4582868984449982,0.0,0.12009369405679249,0.0,0.04145952663719781,0.0,0.448168232922097,0.0,0.2758284180474645,0.0,0.7121396050114166,0.0,0.21819791682871514,0.0,0.04961442320289172,0.0,0.12642561001663793,0.0,0.5408537459509947
S-CPI_sqrt,300,18.45052719116211,0.7410166557258661,0.0,0.5008610786696185,0.0,0.499572042419616,0.0,0.5004014660357633,0.0,0.5032923953077506,0.0,0.5036013141764615,0.0,0.4997611444607284,0.0,0.4951725518197444,0.0,0.49301636454042835,0.0,0.5093540819618647,0.0,0.5004414353680278,0.0,0.5034015397940825,0.0,0.5005828919303302,0.0,0.49167212713134667,0.0,0.5003884224498167,0.0,0.5041704723205183,0.0,0.50317905472855,0.0,0.5000205735573354,0.0,0.5012289509316051,0.0,0.5009333896887848,0.0,0.4919355154287466,0.0,0.49666903674591323,0.0,0.49813378573476425,0.0,0.4985401473896793,0.0,0.5005895855097937,0.0,0.5030496229259505,0.0,0.5032717328324365,0.0,0.4882381184006218,0.0,0.49438699411914,0.0,0.47437430503762956,1.0,0.558461821031318,0.0,0.49499849753571856,0.0,0.49914426420827473,0.0,0.5006385622225611,0.0,0.4974052667781469,0.0,0.5024129466610299,0.0,0.49894859115426077,0.0,0.499668100288177,0.0,0.49980898282170844,0.0,0.5000763991347872,0.0,0.49366980794785675,0.0,0.5007548605802911,0.0,0.4962603619756037,0.0,0.49682745903246844,0.0,0.5021828068925027,0.0,0.4967359036856526,0.0,0.5036815997874929,0.0,0.49981251378027386,0.0,0.49668821963486004,0.0,0.4971862120919905,0.0,0.5013245134131544
S-CPI_n,300,18.441237211227417,0.7410166557258661,0.0,0.5093368738273523,0.0,0.5035872328855635,0.0,0.5014878290044689,0.0,0.5024203280074091,0.0,0.5336589640953883,0.0,0.4866034446308616,0.0,0.4511354515302699,0.0,0.43071772679124976,0.0,0.5661883195680564,0.0,0.49224126253282935,0.0,0.5377257636109952,0.0,0.5271178721375046,0.0,0.4268846391966906,0.0,0.5136130979763252,0.0,0.5254410574480672,0.0,0.5334259722794473,0.0,0.49398256859440903,0.0,0.4965631216306972,0.0,0.500733098536307,0.0,0.4378071976280384,0.0,0.47919682874956243,0.0,0.4844962491150649,0.0,0.4922225506662012,0.0,0.5157474483203419,0.0,0.5243577147757503,0.0,0.5018944879391258,0.0,0.4127936177747353,0.0,0.4735582494308319,0.0,0.42638711152353587,1.0,0.6690805410348146,0.0,0.4789183684898237,0.0,0.4957486964534168,0.0,0.5105907473522023,0.0,0.4687526400701572,0.0,0.5227915726870789,0.0,0.4834168115952748,0.0,0.492079971660846,0.0,0.4949342815739747,0.0,0.5039082015226857,0.0,0.45373764779117803,0.0,0.5088631439194904,0.0,0.469324823354713,0.0,0.4648230568230147,0.0,0.5527220583763113,0.0,0.48124435507640345,0.0,0.5360329658058041,0.0,0.5033204116933854,0.0,0.47101031144977606,0.0,0.4743843394903467,0.0,0.5056135849225758
S-CPI_bt,300,18.63105821609497,0.7410166557258661,0.0,0.49526431100702817,0.0,0.5138851009980971,0.0,0.5093864790659609,0.0,0.5033463763173875,0.0,0.5488554772361129,0.0,0.5117976730143652,0.0,0.476873678853599,0.0,0.42937329883514364,0.0,0.5572138386535725,0.0,0.491726983358788,0.0,0.5309858614236276,0.0,0.5142934011577477,0.0,0.4423131191575692,0.0,0.5085835094259834,0.0,0.540392315296734,0.0,0.5498006460901952,0.0,0.5086304481528763,0.0,0.5083407216205126,0.0,0.5016815649962064,0.0,0.4524099976332324,0.0,0.4770946992847889,0.0,0.4936916794460942,0.0,0.4940732064719882,0.0,0.520431446746525,0.0,0.5142073306058645,0.0,0.5211672932143783,0.0,0.408964114280636,0.0,0.4704393360720688,0.0,0.39607347451023156,1.0,0.870733820101533,0.0,0.5098566579152263,0.0,0.48404075140391023,0.0,0.5021881333820927,0.0,0.4721769767545995,0.0,0.5311583036047467,0.0,0.469512328100322,0.0,0.482730680482199,0.0,0.4952310119297939,0.0,0.5136823676952642,0.0,0.41146271144746677,0.0,0.5029246863595117,0.0,0.4710762832552331,0.0,0.4598590725599365,0.0,0.43088694217600454,0.0,0.46017249628196716,0.0,0.5191311889789543,0.0,0.48496142455410035,0.0,0.4720385185077168,0.0,0.47181519828179663,0.0,0.5061408868297649
