method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.119020700454712,0.2790053583117992,1.0,0.7719830575433553,1.0,0.9243352262644597,1.0,0.07242929118559649,1.0,0.8571969262494237,1.0,0.9477787979978226,1.0,0.6694483122753605,1.0,0.002195087796350914,1.0,0.5604115375594279,1.0,0.008402105053543885,1.0,0.9467129274295607,0.0,0.9771973358428859,0.0,0.9044296885982717,0.0,0.8469501880838874,0.0,0.019954977534828777,0.0,0.5190399811484634,0.0,0.8495594849707445,0.0,0.8024700338894709,0.0,0.6079574795284652,0.0,0.9807192684583568,0.0,0.5085250840811288,0.0,0.9507144156735804,0.0,0.849015543446086,0.0,0.8314653101861047,0.0,0.5796769278724279,0.0,0.9769571924580142,0.0,0.817609126350578,0.0,0.6990599086603008,0.0,0.9706567115296756,0.0,0.9809443769382034,0.0,0.9443647537694136,0.0,0.30309713487791434,0.0,0.13758156537105637,0.0,0.07090521504458669,0.0,0.9016849039601903,0.0,0.5460780676613164,0.0,0.324255121114679,0.0,0.8145590424830357,0.0,0.1975997595967549,0.0,0.8664794944794237,0.0,0.8800525236109773,0.0,0.5799065758464512,0.0,0.005228012784278313,0.0,0.49860782523118485,0.0,0.22256503616104772,0.0,0.06283249505246602,0.0,0.7686342556627371,0.0,0.9708022016651829,0.0,0.6819825107288144,0.0,0.9558426347209945,0.0,0.9071406837058708
CPI,300,3.2798314094543457,0.2790053583117992,1.0,0.05274672360009839,1.0,0.009565881802784084,1.0,0.11281353400536503,1.0,0.06756084502096019,1.0,0.0515832268068313,1.0,0.4424429059579312,1.0,0.06566703875571485,1.0,0.1824225731950243,1.0,0.2243097910887606,1.0,0.3750642715214051,0.0,0.9327696800080343,0.0,0.8725614395728153,0.0,0.9043694750351293,0.0,0.1721744895331353,0.0,0.3258043970955199,0.0,0.40443292797839,0.0,0.6697817468720979,0.0,0.8116456138886025,0.0,0.6192477159163907,0.0,0.9520481124371751,0.0,0.7107518728132622,0.0,0.9607207101837697,0.0,0.7736605358843358,0.0,0.19066363221679716,0.0,0.555151380025694,0.0,0.2504771129949491,0.0,0.6708308807187091,0.0,0.38816757999802703,0.0,0.020222915893033714,0.0,0.6708636301605331,0.0,0.9965402483166041,0.0,0.16082395447469366,0.0,0.3554271231933037,0.0,0.5408565964684663,0.0,0.10422418422398844,0.0,0.9792767611142846,0.0,0.6483243892337144,0.0,0.26425636342259984,0.0,0.38569926428003964,0.0,0.634568657529621,0.0,0.7443787756033924,0.0,0.8000769241675656,0.0,0.5839903086569644,0.0,0.23362810016505248,0.0,0.8774570021210808,0.0,0.0636927524603935,0.0,0.2687014170368429,0.0,0.8154212673698791,0.0,0.7033854240212014,0.0,0.48828293731217803
CPI_sqrt,300,3.264578342437744,0.2790053583117992,1.0,0.17321184935819595,1.0,0.2894045041411605,1.0,0.19892167303697067,1.0,0.5789086658604422,1.0,0.2701559737082171,1.0,0.4296145042994536,1.0,0.24762458615646155,1.0,0.5293570588146314,1.0,0.4001781810411046,1.0,0.694025436119357,0.0,0.6906262588171126,0.0,0.6551593582918951,0.0,0.4874291367423625,0.0,0.541556846925032,0.0,0.3909674591448573,0.0,0.5947267331179396,0.0,0.6088499293430489,0.0,0.626421644605429,0.0,0.5588963027270708,0.0,0.5321316025387696,0.0,0.5006928400793412,0.0,0.5889231830681619,0.0,0.660499980044053,0.0,0.5876975017622246,0.0,0.5232413079981547,0.0,0.4563870962581295,0.0,0.6246796754030163,0.0,0.5602861174915905,0.0,0.3287223327504168,0.0,0.4781127944559054,0.0,0.6522077860074875,0.0,0.6816806162754833,0.0,0.46145827961898755,0.0,0.4455550886982618,0.0,0.4226842984441732,0.0,0.3952900569542959,0.0,0.5283705980606043,0.0,0.4458007432652653,0.0,0.5902013479945373,0.0,0.5588847606433806,0.0,0.4671679391745729,0.0,0.5261960228426692,0.0,0.5539978532438823,0.0,0.4934353813461356,0.0,0.5574445235636416,0.0,0.42330558601085877,0.0,0.5156778589062676,0.0,0.5732159087790921,0.0,0.5591960765092587,0.0,0.6845462385750419
CPI_n,300,3.2682199478149414,0.2790053583117992,1.0,0.14727710960556756,1.0,0.03612895209050469,1.0,0.011925369914716573,1.0,0.3590035115750061,1.0,0.10032155583689206,1.0,0.1442751184030832,1.0,0.039374240446994814,1.0,0.0868646257500667,1.0,0.05075914437086202,1.0,0.5716131393264716,0.0,0.7079909027951409,0.0,0.7758936382392375,0.0,0.30023200066557626,0.0,0.7328271788701459,0.0,0.36321745881621725,0.0,0.3641200691771589,0.0,0.9486772978603732,0.0,0.2215465283972602,0.0,0.6715242172044988,0.0,0.9332932468814048,0.0,0.49319249985956076,0.0,0.8266319716087343,0.0,0.6955155338243413,0.0,0.26594393892607937,0.0,0.30097134520931224,0.0,0.251165460634715,0.0,0.684700707843883,0.0,0.55790024160692,0.0,0.029515584350715118,0.0,0.6466236268780052,0.0,0.9019814412095931,0.0,0.14710521196324344,0.0,0.4060221407539119,0.0,0.41904922652979987,0.0,0.21007554018284058,0.0,0.7462163707754648,0.0,0.8996446037036581,0.0,0.5200700614865219,0.0,0.5257855149972265,0.0,0.4769417941723978,0.0,0.26138496254914445,0.0,0.4603926812534868,0.0,0.5174426460687042,0.0,0.637938667909954,0.0,0.35332507007300434,0.0,0.08856905114358815,0.0,0.6494947098051775,0.0,0.06262804403564616,0.0,0.3204615379090746,0.0,0.5225838480810825
CPI_bt,300,3.437714099884033,0.2790053583117992,1.0,4.12677793625144e-07,1.0,0.0030820529290133815,1.0,0.07805433579146691,1.0,0.006835721517621726,1.0,4.912968653789512e-10,1.0,0.2855703670839399,1.0,0.0677712662094857,1.0,0.0005133686594724427,1.0,4.715964535780489e-12,1.0,4.027564339819139e-06,0.0,0.9999925259411508,0.0,0.2155681007732611,0.0,0.6282100476841423,0.0,0.9999997440348034,0.0,0.0006806272249333954,0.0,0.9331498520437301,0.0,0.9999434189647433,0.0,0.11737101315645337,0.0,0.17456998397492818,0.0,0.9986521345843478,0.0,0.982938182286498,0.0,0.9946745411837811,0.0,0.8993056046606687,0.0,0.6900157619144079,0.0,0.5450092549809238,0.0,0.024245643018116863,0.0,0.22339715955375916,0.0,0.30388233005413934,0.0,2.978919680479077e-12,0.0,2.016224203645594e-06,0.0,0.9999034567350377,0.0,0.294517250486341,0.0,0.027479324020977067,0.0,0.9980130986526308,0.0,0.012522656364491073,0.0,0.9999663665124456,0.0,0.996902049941261,0.0,0.5771841875043839,0.0,0.9907135569094176,0.0,0.19263514956134964,0.0,0.9973413369110373,0.0,0.4898894646500876,0.0,0.7495170676247542,0.0,0.025013800039203032,0.0,0.19649015288106408,0.0,2.1364485372295754e-14,0.0,0.12528330251960518,0.0,0.2614767908130411,0.0,0.5007817025137467,0.0,0.49887905026897467
CPI_sqd,300,3.431628704071045,0.2790053583117992,1.0,5.044631724332856e-14,1.0,2.0568893593557768e-05,1.0,0.6240667023523134,1.0,0.9999999999471879,1.0,3.434469071555724e-33,1.0,0.08791241328371863,1.0,2.821899935120847e-29,1.0,0.32352841182742065,1.0,0.02714157678746262,1.0,4.182891627450053e-30,0.0,1.0,0.0,1.0,0.0,0.2589656946287081,0.0,0.9985795467310848,0.0,2.6472033931782263e-114,0.0,1.0,0.0,0.9999989504920038,0.0,0.2141863192869783,0.0,1.0,0.0,1.0,0.0,0.9999999999997701,0.0,1.0,0.0,1.2284429082382971e-08,0.0,0.004710225194921586,0.0,1.0,0.0,3.2522046454707066e-19,0.0,0.9999999999999999,0.0,1.7529360622294942e-43,0.0,1.0128532544711692e-30,0.0,3.1205007497068914e-59,0.0,1.0,0.0,0.2666100300161589,0.0,1.662772732146546e-133,0.0,1.0,0.0,0.0003110513703133092,0.0,2.4685041516111492e-11,0.0,1.0,0.0,1.0,0.0,0.9580664650234761,0.0,5.531628346786865e-140,0.0,0.8195251726765264,0.0,1.0,0.0,0.9999838759934305,0.0,2.580327344458152e-89,0.0,0.9994115135872849,0.0,4.398894701199369e-08,0.0,0.9999999942137656,0.0,0.9976313577971566,0.0,0.3779650927634489,0.0,1.0
S-CPI,300,3.421138286590576,0.2790053583117992,1.0,0.022154042344678403,1.0,0.21908472117221833,1.0,0.3758470754475933,1.0,0.12238105214855538,1.0,0.004194850384201877,1.0,0.40289403783612904,1.0,0.06425575931745972,1.0,0.3111967204308875,1.0,0.1589782275412166,1.0,0.735316763829128,0.0,0.9951538176320468,0.0,0.9687503275909661,0.0,0.49802099375037495,0.0,0.955144519970488,0.0,0.4645649806340026,0.0,0.7212370831539323,0.0,0.872519838498613,0.0,0.8851278454990021,0.0,0.9002951588418204,0.0,0.9736075366547723,0.0,0.5106526527852598,0.0,0.8415008288162278,0.0,0.8323518500174543,0.0,0.7908755253227946,0.0,0.714073976667911,0.0,0.6690101345384507,0.0,0.8284889113037066,0.0,0.4569595346292523,0.0,0.04452488100626178,0.0,0.708244942199782,0.0,0.991994768524028,0.0,0.7905266930580901,0.0,0.4416297665527791,0.0,0.7652910007926108,0.0,0.3461052834028303,0.0,0.8602428284722556,0.0,0.8352715987672956,0.0,0.8792418536503187,0.0,0.981604804228563,0.0,0.6413463579383634,0.0,0.4889868834420345,0.0,0.6687216894235697,0.0,0.6508918855991352,0.0,0.2323861412715026,0.0,0.9123348371374083,0.0,0.14328404864422578,0.0,0.8425020612564633,0.0,0.6453069856280118,0.0,0.8258122332961387,0.0,0.9660156268588631
S-CPI_sqrt,300,3.4175500869750977,0.2790053583117992,1.0,0.14732186612660314,1.0,0.21354169503987935,1.0,0.3751163722062351,1.0,0.3565034667437458,1.0,0.24473382104868618,1.0,0.4719539601088137,1.0,0.21478596141995787,1.0,0.40374010831262375,1.0,0.3999028530745033,1.0,0.6369943775147585,0.0,0.7239222596584849,0.0,0.67297805339229,0.0,0.5125467419249311,0.0,0.6570618056607469,0.0,0.5320952781331042,0.0,0.5219403377136888,0.0,0.6613336034383746,0.0,0.6388492182936483,0.0,0.6035500504477699,0.0,0.6831657255599941,0.0,0.4427564817242229,0.0,0.6347428587861568,0.0,0.6919637381716599,0.0,0.5616387709304798,0.0,0.6020029408772825,0.0,0.384650544831455,0.0,0.551458628454998,0.0,0.5311450492890339,0.0,0.31062006907292633,0.0,0.48512462152964253,0.0,0.7202207392813225,0.0,0.5353387147526009,0.0,0.454380029301136,0.0,0.5882317027918671,0.0,0.4479614322398595,0.0,0.5890079263983476,0.0,0.569864849246864,0.0,0.6650225103883066,0.0,0.6890100485979122,0.0,0.48614953047079895,0.0,0.5614078695566024,0.0,0.6107579424042372,0.0,0.6301478104403179,0.0,0.4861769023908633,0.0,0.6082617948115783,0.0,0.3517104636044153,0.0,0.6143745270483912,0.0,0.5969243066354578,0.0,0.5120604037244338,0.0,0.7561343556421458
S-CPI_n,300,3.4174087047576904,0.2790053583117992,1.0,0.07885601561873234,1.0,0.15982381324534534,1.0,0.2713651514546348,1.0,0.18718561659063365,1.0,0.015455670228006972,1.0,0.3617900762190021,1.0,0.11145268360683369,1.0,0.3181596408434547,1.0,0.3031812509534867,1.0,0.5526031348357825,0.0,0.9634898579250734,0.0,0.9338297778209688,0.0,0.6047870745434759,0.0,0.8467269522624961,0.0,0.6227241386020379,0.0,0.7386032480751487,0.0,0.9013642316824995,0.0,0.8823560328340064,0.0,0.8073319813786954,0.0,0.9174379423522889,0.0,0.3600233089722357,0.0,0.9208222344665524,0.0,0.8099004191778028,0.0,0.7352204135192179,0.0,0.8497762788950783,0.0,0.33008739233743356,0.0,0.7905606484477053,0.0,0.5117342010649754,0.0,0.07359803097022843,0.0,0.5005019224126609,0.0,0.9489514590726557,0.0,0.6218264879356705,0.0,0.6037903466660607,0.0,0.7060633589866055,0.0,0.38340602607818464,0.0,0.7521503041726147,0.0,0.8415961677739757,0.0,0.7689238190536494,0.0,0.8568868946585337,0.0,0.3411539440494592,0.0,0.5900490988939099,0.0,0.7767043702065314,0.0,0.7699295169402914,0.0,0.4982772320286655,0.0,0.9100132492515538,0.0,0.2483157536016764,0.0,0.746847927289097,0.0,0.4194282695723029,0.0,0.7221449078529458,0.0,0.881745012101018
S-CPI_bt,300,3.586533784866333,0.2790053583117992,1.0,1.479731027899054e-11,1.0,0.07233933553541129,1.0,0.0637315829068033,1.0,0.011734664583614851,1.0,9.977769846735684e-09,1.0,0.30308950569600973,1.0,4.072098370944698e-08,1.0,0.10106651408273987,1.0,1.4803770758335748e-05,1.0,0.9986228013680858,0.0,0.999999999956242,0.0,0.9999999659518077,0.0,0.6766430649215895,0.0,0.9997112462428098,0.0,0.8657752720860433,0.0,0.9226014947154556,0.0,0.9999842888571499,0.0,0.9999959537272215,0.0,0.9722461857650895,0.0,0.9864107568044077,0.0,0.011230465776927344,0.0,0.9999301038495861,0.0,0.9999579857093924,0.0,0.8260301087683847,0.0,0.9826488993855961,0.0,0.5781284642438931,0.0,0.996736536156147,0.0,0.6859757557044965,0.0,4.88816165362855e-07,0.0,0.1980120682440813,0.0,0.9999999996108652,0.0,0.7393658086988747,0.0,0.3786423527772136,0.0,0.8436786731550732,0.0,0.1806241483844101,0.0,0.9646565185958997,0.0,0.999148974352054,0.0,0.9997919891769019,0.0,0.9999999997350026,0.0,0.5569971168958803,0.0,0.8440768332912804,0.0,0.9998259262009159,0.0,0.9999580608557679,0.0,0.4010672619053061,0.0,0.9974867551551952,0.0,0.0012475836542698866,0.0,0.9969777594724054,0.0,0.9923620709244552,0.0,0.8808793722652988,0.0,0.9999853793009772
