method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,929.3281855583191,0.059865355560475564,0.0,0.0,0.0,0.9999863753851227,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999946736035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.85157882055399,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9999996920516795,0.0,0.0,0.0,1.0,0.0,4.537481501643015e-13,0.0,0.9989730660221606,0.0,0.0,0.0,0.09399503202828996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.033497352007309e-06,0.0,1.0,0.0,1.0,0.0,0.013995977021795558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.909573706608384e-06,0.0,9.018247229009013e-05,0.0,4.2603603592761274e-06,0.0,0.9999999999776226,0.0,1.0,0.0,0.9999999983600736,0.0,0.10460817864656113,0.0,0.0,0.0,0.04991504689354287,0.0,0.0,0.0,0.0
CPI,300,17.20146918296814,0.059865355560475564,0.0,0.3385935667741876,0.0,0.023140899399870195,0.0,0.5770507319911987,0.0,0.7434021708316975,0.0,0.7102248156040635,0.0,0.5519809887592899,0.0,0.20208973594448648,0.0,0.9545446327357856,0.0,0.379994943466203,0.0,0.6842290103586091,0.0,0.16718689046890384,0.0,0.6750310485030849,0.0,0.7982732937282542,0.0,0.18757857105182474,0.0,0.034392582485881895,0.0,0.3246470414800634,0.0,0.3056417981073596,0.0,0.8951452703000173,0.0,0.9924825222586889,1.0,0.16993730199456009,0.0,0.3928019313282838,0.0,0.1392199965730681,0.0,0.3381558460241679,0.0,0.8799102715628186,0.0,0.07861247047213274,0.0,0.7467985940511261,0.0,0.5566824077390333,0.0,0.20358816875770314,0.0,0.847679019802821,0.0,0.7589205846730407,0.0,0.6723972339796612,0.0,0.5535151407262294,0.0,0.9844971801689676,0.0,0.7853716589528981,0.0,0.4446380880736567,0.0,0.39560264970376163,0.0,0.8135640596325739,0.0,0.7752832280410611,0.0,0.665326989429393,0.0,0.8386529836330767,0.0,0.4559273552018844,0.0,0.19826969800784439,0.0,0.16939266254894214,0.0,0.6641048451690452,0.0,0.08712554257971128,0.0,0.02960477223527024,0.0,0.7882567367544209,0.0,0.9384702019981865,0.0,0.5857272536907991,0.0,0.9955637952759966
CPI_sqrt,300,17.225788116455078,0.059865355560475564,0.0,0.48112722290971643,0.0,0.49569178500065225,0.0,0.4926413141321031,0.0,0.5328313842788738,0.0,0.48541673051341083,0.0,0.5129013574006887,0.0,0.5037359819917248,0.0,0.5044666827967017,0.0,0.49196176799944724,0.0,0.49445958488466235,0.0,0.5112679634051911,0.0,0.4096021795614384,0.0,0.5198406784461967,0.0,0.4792585167112775,0.0,0.5107994069743415,0.0,0.49947836467563006,0.0,0.5304961317174007,0.0,0.4970591287124848,0.0,0.5587953694112883,1.0,0.5374583831739306,0.0,0.5268595677850728,0.0,0.48524888256245596,0.0,0.4960805027972575,0.0,0.5128519051414269,0.0,0.5060408745254618,0.0,0.4677794321423173,0.0,0.5098059259454765,0.0,0.5310654646267133,0.0,0.5751302239177064,0.0,0.4728643505366542,0.0,0.4993745922613846,0.0,0.4935018716499483,0.0,0.5101515626556802,0.0,0.5061656598642251,0.0,0.5157950219432814,0.0,0.5024309916377147,0.0,0.5104351404826019,0.0,0.48717736443521026,0.0,0.5115349336912512,0.0,0.4973559065763714,0.0,0.48158095845234516,0.0,0.5096841143528935,0.0,0.514248700498646,0.0,0.4991338032522258,0.0,0.4664227753608232,0.0,0.4925045166701751,0.0,0.5298849121994772,0.0,0.529441787064352,0.0,0.5010036740115641,0.0,0.5380769045097233
CPI_n,300,17.2325758934021,0.059865355560475564,0.0,0.39010045825586503,0.0,0.5692369560549133,0.0,0.5035944541919097,0.0,0.6025914392866678,0.0,0.5762765978711453,0.0,0.5160242197495437,0.0,0.4413589623737843,0.0,0.6573358575129247,0.0,0.4234934148967818,0.0,0.6798808089851043,0.0,0.3822886932556735,0.0,0.2610767832347499,0.0,0.7147947874800773,0.0,0.45278753251563825,0.0,0.45416009705661625,0.0,0.37111961413552796,0.0,0.43469042626863574,0.0,0.47810994915853444,0.0,0.6881497305692488,1.0,0.24205284025617213,0.0,0.41656155751902957,0.0,0.41600623522984004,0.0,0.4926160866245052,0.0,0.5090936404520029,0.0,0.4525940044136844,0.0,0.41256749308914314,0.0,0.4118678546665653,0.0,0.4838196641069177,0.0,0.8301506672882666,0.0,0.24871189820241818,0.0,0.5280383215783683,0.0,0.5260564823697907,0.0,0.6129473000737905,0.0,0.707995700485752,0.0,0.8432634340222094,0.0,0.48391205952911387,0.0,0.5331593534113389,0.0,0.4553252055623484,0.0,0.4969514281168849,0.0,0.5457992390819021,0.0,0.49682812261425896,0.0,0.5263796975870269,0.0,0.4913866934210057,0.0,0.5886986250079679,0.0,0.4347979722632189,0.0,0.41000455131172464,0.0,0.6265924386590033,0.0,0.4499574039744268,0.0,0.5257220285922651,0.0,0.6719515293925777
CPI_bt,300,17.39724826812744,0.059865355560475564,0.0,0.28389965203064793,0.0,0.6298772232184895,0.0,0.42152753206592397,0.0,0.6514745405834566,0.0,0.4824974817540723,0.0,0.5506950337830612,0.0,0.6508185810380371,0.0,0.7302048884664155,0.0,0.419920311268427,0.0,0.4968326027996069,0.0,0.2978609074024431,0.0,0.009626027643921377,0.0,0.534361808516566,0.0,0.39989798679992933,0.0,0.5081240286375122,0.0,0.3854319226269666,0.0,0.7738449330161086,0.0,0.6909752691967994,0.0,0.7819716346372996,1.0,0.017091274252259262,0.0,0.4568285411500327,0.0,0.24015543408028311,0.0,0.48591957211245446,0.0,0.9411060071723532,0.0,0.7195759129731295,0.0,0.5044018502671788,0.0,0.6695666818811219,0.0,0.5126901482324141,0.0,0.9441497909168566,0.0,0.790906283566876,0.0,0.5981089512985538,0.0,0.7195049783219167,0.0,0.5677524048191412,0.0,0.4591900362458888,0.0,0.3694562692354443,0.0,0.3318979914643265,0.0,0.5682012666419731,0.0,0.43265653000977755,0.0,0.45376850158355053,0.0,0.41726529649213834,0.0,0.5517907823964612,0.0,0.29203797632632,0.0,0.128503146942889,0.0,0.5191712023980227,0.0,0.31233691353331927,0.0,0.4154813544151084,0.0,0.6064250479223143,0.0,0.7199739355035362,0.0,0.6195842515821447,0.0,0.7481145685266504
CPI_sqd,300,17.395400524139404,0.059865355560475564,0.0,1.5035353020684398e-230,0.0,1.0,0.0,2.4106246524601683e-26,0.0,1.0,0.0,7.46280025739156e-11,0.0,1.0,0.0,1.0,0.0,0.9979958030960688,0.0,5.331931737340871e-62,0.0,1.0,0.0,1.3603993568719734e-91,0.0,1.5630785145845356e-34,0.0,1.0,0.0,5.3903403495489095e-15,0.0,1.0,0.0,1.0,0.0,1.0924483269112393e-56,0.0,7.933188733273917e-77,0.0,1.0,1.0,8.120766952624606e-05,0.0,8.397465363474711e-28,0.0,9.112315314416374e-99,0.0,1.1586975912761847e-17,0.0,0.9999348250778078,0.0,1.0,0.0,3.289113642714736e-148,0.0,2.0283278070310155e-71,0.0,1.0,0.0,0.9999997282310571,0.0,9.770428317507795e-06,0.0,1.0,0.0,1.330559843242688e-35,0.0,1.0,0.0,1.0,0.0,3.361200752319938e-60,0.0,2.854298474002985e-97,0.0,1.0,0.0,0.0,0.0,0.9999999998907183,0.0,1.0,0.0,2.011550744283288e-137,0.0,8.496327269819821e-36,0.0,0.9999277423723519,0.0,1.0,0.0,9.096530283144015e-75,0.0,0.9973223493348404,0.0,5.8072330869732e-08,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,30.246641874313354,0.059865355560475564,0.0,0.2832482429369082,0.0,0.5114298913991013,0.0,0.566651698560793,0.0,0.9578323905137538,0.0,0.6679695272016564,0.0,0.7935756902430391,0.0,0.7699954981525743,0.0,0.6659005115500407,0.0,0.22481072638470223,0.0,0.811773531637444,0.0,0.3100220755766798,0.0,0.2809231136511055,0.0,0.744148064041598,0.0,0.32378646509595876,0.0,0.48954311552292845,0.0,0.12009829688916213,0.0,0.7377109968675004,0.0,0.7454890781030163,0.0,0.8847860453754163,1.0,0.44201932583056,0.0,0.5283992354216878,0.0,0.02798639914674208,0.0,0.19531053265233905,0.0,0.6277713039908115,0.0,0.5129190464294264,0.0,0.14569836900124905,0.0,0.36589662618168767,0.0,0.8548142625739031,0.0,0.8755335419497223,0.0,0.5232385088186295,0.0,0.4222495551125468,0.0,0.43492564988508725,0.0,0.9653609590957327,0.0,0.9634350135398821,0.0,0.47313846244140545,0.0,0.5761240578997903,0.0,0.3858539053163404,0.0,0.1862025393397021,0.0,0.883375340559539,0.0,0.5327842563162314,0.0,0.5976493607363853,0.0,0.10608550797044924,0.0,0.5279077535780246,0.0,0.5046256470169336,0.0,0.1441854012536693,0.0,0.08793957207755382,0.0,0.9107121381476337,0.0,0.7677392374894682,0.0,0.4952414196108173,0.0,0.9988135168741303
S-CPI_sqrt,300,30.25982666015625,0.059865355560475564,0.0,0.49586743731960453,0.0,0.46419099602096114,0.0,0.5215725651422809,0.0,0.5261219277122153,0.0,0.5070747225843819,0.0,0.534537797235203,0.0,0.5210513943748485,0.0,0.5224968560858441,0.0,0.48877527168620505,0.0,0.5185577986237315,0.0,0.4804562863013783,0.0,0.4413213098525998,0.0,0.514781885243426,0.0,0.4744110081954107,0.0,0.5012894963403283,0.0,0.4853127414501518,0.0,0.5833836212117466,0.0,0.4793300911919125,0.0,0.6157132770257145,1.0,0.4324220808322657,0.0,0.4993303792724817,0.0,0.46674680895323567,0.0,0.47248100532116927,0.0,0.534973386098519,0.0,0.5212082870444383,0.0,0.49387461119788245,0.0,0.5067021569142739,0.0,0.5253741102749396,0.0,0.5457659679008549,0.0,0.43448015397243245,0.0,0.5052335698780249,0.0,0.49392700540565215,0.0,0.53146312566363,0.0,0.5454530541701272,0.0,0.541051424344947,0.0,0.5107168210319042,0.0,0.502480286826367,0.0,0.48361567637206565,0.0,0.5143031202073274,0.0,0.5110790462860572,0.0,0.49784247431701256,0.0,0.477572400592837,0.0,0.5340954014882262,0.0,0.5137466616400461,0.0,0.4800769116189969,0.0,0.46673751471230024,0.0,0.5343892996425842,0.0,0.5203000583614222,0.0,0.4961154767955106,0.0,0.5592490228221628
S-CPI_n,300,30.250642776489258,0.059865355560475564,0.0,0.37986914779168635,0.0,0.6086638950021199,0.0,0.6144846017537772,0.0,0.7005822934799238,0.0,0.558238630986144,0.0,0.6453595570560109,0.0,0.5042934209367989,0.0,0.5555835587197265,0.0,0.4145054651773932,0.0,0.5639996996152641,0.0,0.3994758591810482,0.0,0.29595534336742935,0.0,0.6281402192766463,0.0,0.3122241194409541,0.0,0.5519568726649792,0.0,0.3722818480501523,0.0,0.7329847969780818,0.0,0.38576971464095156,0.0,0.8544993391475713,1.0,0.42352740474258044,0.0,0.5238372269763621,0.0,0.29500030015787443,0.0,0.32623227691891016,0.0,0.4339829980005111,0.0,0.5433812224141152,0.0,0.2664636335632363,0.0,0.39950694578032886,0.0,0.6649616365670592,0.0,0.7295376452661244,0.0,0.5106608532725645,0.0,0.58667647655654,0.0,0.45926289027277534,0.0,0.699629959116528,0.0,0.7354833915338052,0.0,0.4481970619380149,0.0,0.593061612050838,0.0,0.6154343786922191,0.0,0.3218391515663493,0.0,0.6116053168067673,0.0,0.5442100101867202,0.0,0.4669282107735097,0.0,0.3978046179864391,0.0,0.373774415084675,0.0,0.5346342385988698,0.0,0.2929123986501635,0.0,0.35271711035687614,0.0,0.6941591728829938,0.0,0.7483848137791118,0.0,0.5331232813360024,0.0,0.8765325942028529
S-CPI_bt,300,30.454898595809937,0.059865355560475564,0.0,0.40195329449308503,0.0,0.42769388847415024,0.0,0.5067799436762597,0.0,0.7646348144388454,0.0,0.38533472975555116,0.0,0.7242113768439069,0.0,0.49859387040137376,0.0,0.6641458955775066,0.0,0.3865922528823947,0.0,0.6395178986251673,0.0,0.30624355663206326,0.0,0.03179216962090695,0.0,0.6013329580096969,0.0,0.320986045137836,0.0,0.45750409152283955,0.0,0.40689482544074146,0.0,0.9976672967961607,0.0,0.7320746743020332,0.0,0.9999984379590573,1.0,0.12934621814113734,0.0,0.6506079000123334,0.0,0.17502567216981674,0.0,0.23703624007739083,0.0,0.5830845367265555,0.0,0.6297160637661778,0.0,0.22360928505026006,0.0,0.46060310334859844,0.0,0.6895201803256605,0.0,0.9196274151371584,0.0,0.6485683724779476,0.0,0.5442217772531965,0.0,0.5026998398598076,0.0,0.8263606534540431,0.0,0.5157037649578781,0.0,0.4737263124533374,0.0,0.8587979825747665,0.0,0.5719662437732473,0.0,0.28354231231149374,0.0,0.5957609847863558,0.0,0.7281785653093286,0.0,0.659441324714414,0.0,0.24244936157132968,0.0,0.7042561135675691,0.0,0.6323252009649992,0.0,0.24799972542185011,0.0,0.21765534344971155,0.0,0.8211149740742123,0.0,0.7648223906325844,0.0,0.5459513418229681,0.0,0.948439174333434
