method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.229825973510742,0.4135772370866244,0.0,0.19537142296854682,1.0,0.7422507188795437,0.0,0.4700882381758219,1.0,0.2943644971484787,0.0,0.026848574268571346,0.0,0.5007486692369731,0.0,0.5727652095175193,0.0,0.5445473666181377,0.0,0.6301968291988596,1.0,0.41462810518205817,1.0,0.5469642027170345,1.0,0.02364811142709322,0.0,0.9088655363390472,1.0,0.3367835963813903,0.0,0.7343880828705578,0.0,0.2811724788079757,0.0,0.0377137853800269,1.0,0.055926496250710445,0.0,0.4684331197060434,0.0,0.8249460361050596,0.0,0.9873011136112071,0.0,0.9440963383587259,0.0,0.3876720672032834,1.0,0.9832454653791874,0.0,0.4372118516871809,0.0,0.3722441857159309,0.0,0.3942360533227752,1.0,0.19873234115555305,0.0,0.1601897885809016,0.0,0.08446067103004673,0.0,0.9409514726645357,0.0,0.5912981233636962,0.0,0.9825647579999727,0.0,0.2017687437545862,0.0,0.035317323404694956,1.0,0.9727796065181232,0.0,0.9248187588316241,0.0,0.012863876462722912,1.0,0.6830077103690904,0.0,0.4882481110222493,0.0,0.014623415658034045,0.0,0.9995586560947933,0.0,0.8121021678744569,0.0,0.0627287217604332,0.0,0.90198362792409,1.0,0.9960706191882094,0.0,0.0647609573055431,0.0,0.7216632498278209,0.0,0.9704642299497771,0.0,0.023974383861651516
CPI,300,3.1682441234588623,0.4135772370866244,0.0,1.0,1.0,0.05824705353791408,0.0,1.0,1.0,0.0003316593077559573,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2335837960070518,1.0,0.009679618862109916,1.0,1.0,1.0,1.0,0.0,0.15286196877615232,1.0,0.01018715070988905,0.0,1.0,0.0,1.0,0.0,0.5542894289147775,1.0,1.0,0.0,1.0,0.0,0.008327004508108913,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.03797955645927873,0.0,0.004299152620887045,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46751968350225337,0.0,0.4672120284811812,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2487315162979662,0.0,1.0,0.0,1.0,1.0,0.018874085455710614,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5787343184342992
CPI_sqrt,300,3.161649465560913,0.4135772370866244,0.0,0.5,1.0,0.48877497755392385,0.0,0.5,1.0,0.2980273523908208,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999622469245574,1.0,0.42583677077347326,1.0,0.5,1.0,0.5,0.0,0.4800548606137484,1.0,0.4776787849750908,0.0,0.5,0.0,0.5,0.0,0.48990882439734396,1.0,0.5,0.0,0.5,0.0,0.49789494884876895,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4791380895357826,0.0,0.49377759910246205,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5019052634067804,0.0,0.5032115625219791,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4990985848718603,0.0,0.5,0.0,0.5,1.0,0.46692511625224786,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008038806307928
CPI_n,300,3.1559104919433594,0.4135772370866244,0.0,0.5,1.0,0.4783650416613955,0.0,0.5,1.0,0.062144684589360184,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5037657764563547,1.0,0.06724296812872523,1.0,0.5,1.0,0.5,0.0,0.40351118422185306,1.0,0.31103713358478924,0.0,0.5,0.0,0.5,0.0,0.5105222169873062,1.0,0.5,0.0,0.5,0.0,0.49070199725101404,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4350393942241457,0.0,0.408831303562466,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4816422463457501,0.0,0.5096497459332945,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5149007239212905,0.0,0.5,0.0,0.5,1.0,0.28761765177540966,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.525778746233808
CPI_bt,300,3.324366331100464,0.4135772370866244,0.0,0.5,1.0,0.4536806179800103,0.0,0.5,1.0,1.87316416016205e-17,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4982158805309188,1.0,0.02824836820895869,1.0,0.5,1.0,0.5,0.0,0.38598842490096197,1.0,0.39412651116317543,0.0,0.5,0.0,0.5,0.0,0.2589237956385874,1.0,0.5,0.0,0.5,0.0,0.48564446128243316,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8048185546972054,0.0,0.4188804576521406,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5031730625888523,0.0,0.402997148628513,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4900110560342126,0.0,0.5,0.0,0.5,1.0,0.13122459636348516,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5378476226959433
CPI_sqd,300,3.3178131580352783,0.4135772370866244,0.0,0.5,1.0,1.200838826832117e-100,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7154710000711755,1.0,0.0,1.0,0.5,1.0,0.5,0.0,6.589536091961023e-157,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.0037590552117806424,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.128732166597446e-172,0.0,6.771944851472856e-26,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,9.60832282432956e-09,0.0,0.03502473488546047,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.003933346122423722,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.20186465231591516
S-CPI,300,3.2425320148468018,0.4135772370866244,0.0,0.5,1.0,0.2744208985428218,0.0,0.5,1.0,0.0009273035939578475,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.21140546845889385,1.0,0.012555926096373588,1.0,0.5,1.0,0.5,0.0,0.3026035098207358,1.0,0.006269451444190209,0.0,0.5,0.0,0.5,0.0,0.5784150923958943,1.0,0.5,0.0,0.5,0.0,0.30767167110020754,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2675263572197273,0.0,0.22698219032170885,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4618785523962474,0.0,0.6534561109338505,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.23578662856865662,0.0,0.5,0.0,0.5,1.0,0.28999826856181876,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6871403528124884
S-CPI_sqrt,300,3.244616746902466,0.4135772370866244,0.0,0.5,1.0,0.49912187241672046,0.0,0.5,1.0,0.27833250801996845,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49962201003527074,1.0,0.40350065373755056,1.0,0.5,1.0,0.5,0.0,0.48403561228660436,1.0,0.4530910623245685,0.0,0.5,0.0,0.5,0.0,0.4957972781801031,1.0,0.5,0.0,0.5,0.0,0.4984715220252248,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.505235568858697,0.0,0.49056901573038597,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49827872685376795,0.0,0.5052641344351764,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001825845419802,0.0,0.5,0.0,0.5,1.0,0.4785429399073795,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5018355512025712
S-CPI_n,300,3.2474825382232666,0.4135772370866244,0.0,0.5,1.0,0.4388760038850848,0.0,0.5,1.0,0.004228507943981216,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49530200194943375,1.0,0.14165151675597742,1.0,0.5,1.0,0.5,0.0,0.454385483514292,1.0,0.16599477775914784,0.0,0.5,0.0,0.5,0.0,0.5287362790195141,1.0,0.5,0.0,0.5,0.0,0.48426373859756466,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5262508849065505,0.0,0.42183343565270126,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4865831738886506,0.0,0.5032276625390407,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49321223524977476,0.0,0.5,0.0,0.5,1.0,0.40205997445909014,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5243360089569414
S-CPI_bt,300,3.424907922744751,0.4135772370866244,0.0,0.5,1.0,0.44965376543432706,0.0,0.5,1.0,5.584257669150318e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4938908663774894,1.0,0.01497738844873997,1.0,0.5,1.0,0.5,0.0,0.39520288692010136,1.0,0.10325372518215914,0.0,0.5,0.0,0.5,0.0,0.4993449810513649,1.0,0.5,0.0,0.5,0.0,0.4847278182113387,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5173068006966455,0.0,0.40067707683180376,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4913085852833566,0.0,0.5759796984562445,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5051512834681078,0.0,0.5,0.0,0.5,1.0,0.14716471538755604,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.521622778784303
S-CPI_sqd,300,3.4296648502349854,0.4135772370866244,0.0,0.5,1.0,8.816946847787858e-51,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1673831843198625,1.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.0015129790137044029,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,1.7389363410075188e-62,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.005254673828005235,0.0,0.0009507436438084507,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2700167295372763,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0
