method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.27716422080994,0.655711036353205,1.0,0.660750217578218,1.0,1.0798772209774654e-08,1.0,0.9999957684742817,1.0,2.483568906086475e-13,1.0,0.004409157946842046,1.0,1.3086697418729365e-05,1.0,0.00829866890075226,1.0,0.2956533751606676,1.0,5.36615640811533e-10,1.0,0.033985615268205205,0.0,0.9999999999597992,0.0,0.17605649878253726,0.0,9.491822202445377e-06,0.0,0.8335025149152822,0.0,1.9360735237228255e-11,0.0,0.9999980182692403,0.0,0.9705381419633398,0.0,0.9999997893341284,0.0,0.9714232023750925,0.0,0.6577104679284393,0.0,0.948260121098797,0.0,0.9999999514273441,0.0,1.6647823775084447e-07,0.0,0.10466786352363666,0.0,0.8083574182291817,0.0,0.8076428665443852,0.0,0.9999999754300083,0.0,0.9999999999942972,0.0,0.08338379803524587,0.0,0.0037915306302943597,0.0,0.9867658153044049,0.0,0.00014136199144987316,0.0,0.9999999958283975,0.0,0.9971076355584462,0.0,0.9590046858227892,0.0,0.9359313844961996,0.0,0.5648886432085749,0.0,0.3350692845875952,0.0,0.701303813656313,0.0,0.998769442186255,0.0,0.666226871040388,0.0,0.9843257440466748,0.0,0.00024405320619635962,0.0,0.17508905738206915,0.0,0.007489339421050567,0.0,4.884971749330447e-08,0.0,0.9999984068745869,0.0,0.9999970665828248,0.0,0.020608224975642075,0.0,0.9999999974808643
CPI,300,4.363786697387695,0.655711036353205,1.0,0.001190537543465756,1.0,0.0008229848481258505,1.0,0.13077632942421125,1.0,0.0802258306170579,1.0,7.09737792456813e-05,1.0,0.0005712256240592216,1.0,0.0022680025190909537,1.0,0.002537206379293132,1.0,9.130303660909113e-05,1.0,5.613390629056991e-05,0.0,0.07695698497499741,0.0,0.17931288729442424,0.0,0.5293922037354648,0.0,0.775746532146248,0.0,0.3360551674875171,0.0,0.9841531402205701,0.0,0.9445602139187272,0.0,0.7174523229490873,0.0,0.3702670645984595,0.0,0.46061392363279513,0.0,0.5265885435888348,0.0,0.7206264834925603,0.0,0.5964274524906552,0.0,0.630108432841055,0.0,0.7966311309416103,0.0,0.04617344713023603,0.0,0.2665254661966531,0.0,0.2132701113548251,0.0,0.048728123293466874,0.0,0.5897220671722427,0.0,0.2182255125240381,0.0,0.7845078561474017,0.0,0.05670288132511142,0.0,0.40182475697431785,0.0,0.3351259483136056,0.0,0.11400008614665852,0.0,0.879906857409142,0.0,0.11316694290460805,0.0,0.23127916055319436,0.0,0.9218406966574428,0.0,0.6466659214585122,0.0,0.29419710654867826,0.0,0.6811108351721739,0.0,0.400166445863057,0.0,0.16804165472503868,0.0,0.08471806958331995,0.0,0.2997819348875026,0.0,0.7183933162952642,0.0,0.47996037346032366,0.0,0.3202200057226644
CPI_sqrt,300,4.350116491317749,0.655711036353205,1.0,0.32823477198580386,1.0,0.16744855916912843,1.0,0.3563141762680354,1.0,0.27388995575402086,1.0,0.16269395202670944,1.0,0.3162698269305889,1.0,0.1931440237748817,1.0,0.182293565932869,1.0,0.15901510180951633,1.0,0.24290731916216196,0.0,0.49401997356058513,0.0,0.5049372074894655,0.0,0.5030196380270059,0.0,0.5058516126359106,0.0,0.4566767449378629,0.0,0.5213647682987603,0.0,0.49874258272200317,0.0,0.5159217446164344,0.0,0.48015978379363516,0.0,0.500845210897699,0.0,0.5290162340712495,0.0,0.5013047973450512,0.0,0.4967334201534325,0.0,0.5202352448345295,0.0,0.49259233042046296,0.0,0.5084691833143417,0.0,0.48750580074891714,0.0,0.5000875115183854,0.0,0.5054672524999471,0.0,0.4868425332061318,0.0,0.500007764720018,0.0,0.5038021256524962,0.0,0.46109081373771527,0.0,0.5200606948219113,0.0,0.488883037329135,0.0,0.5039794875185154,0.0,0.5185727810763975,0.0,0.495651623156343,0.0,0.49927678424993305,0.0,0.5467497908058773,0.0,0.510291503474755,0.0,0.5077257556989068,0.0,0.4997035475740705,0.0,0.5004108105119052,0.0,0.49795831032063,0.0,0.48159719420793456,0.0,0.5001364928024117,0.0,0.5118541969852127,0.0,0.4957216683333694,0.0,0.5072680217332101
CPI_n,300,4.354971408843994,0.655711036353205,1.0,0.1355976929177502,1.0,0.004167037962273868,1.0,0.21549112982678048,1.0,0.008717502632072634,1.0,0.00643335620580781,1.0,0.0418371164209344,1.0,0.020491461309362732,1.0,0.022178892650859844,1.0,0.0008751818771839466,1.0,0.010380374466249417,0.0,0.41894950945981796,0.0,0.4241244732953683,0.0,0.6150802436711501,0.0,0.49545126506461595,0.0,0.40395243791741475,0.0,0.4553204806432959,0.0,0.4824434600430822,0.0,0.43164557521523605,0.0,0.5347019299636113,0.0,0.49515547793046905,0.0,0.6258865538112479,0.0,0.5393680177335892,0.0,0.5047190128084961,0.0,0.4538086265492338,0.0,0.4409743777547019,0.0,0.41538179108593426,0.0,0.4453455944066994,0.0,0.5273543481598487,0.0,0.4424261301045612,0.0,0.5254863320469526,0.0,0.5108388360526976,0.0,0.4910532115574377,0.0,0.3406196141975407,0.0,0.6341023531042609,0.0,0.43237716119988107,0.0,0.48145249511345667,0.0,0.4423877004785484,0.0,0.4403076317473083,0.0,0.4195478936486301,0.0,0.7901423598227212,0.0,0.5507046598621993,0.0,0.47830157588244776,0.0,0.34814951317290566,0.0,0.5549342095828265,0.0,0.5611440913322769,0.0,0.6044693839337459,0.0,0.4505948536150146,0.0,0.5674256484481983,0.0,0.5460050260381814,0.0,0.533021036383219
CPI_bt,300,4.528627395629883,0.655711036353205,1.0,2.578982047586962e-09,1.0,3.211820614853658e-32,1.0,0.020774346297797733,1.0,2.9776826740139226e-09,1.0,2.7987704512243283e-24,1.0,1.1067360543579303e-05,1.0,3.779192005556981e-18,1.0,1.8217565988876278e-34,1.0,4.785185038671763e-39,1.0,0.05356572318962496,0.0,0.48181787823492006,0.0,0.34652415627353783,0.0,0.49329853579521366,0.0,0.9006987761029863,0.0,0.3464399922254101,0.0,0.5576758792346248,0.0,0.5090614217677025,0.0,0.5222817522531064,0.0,0.7687747453966596,0.0,0.5094392769001159,0.0,0.5914398006920147,0.0,0.5000039622756998,0.0,0.4641560925216873,0.0,0.6751577705542177,0.0,0.2812479222838481,0.0,0.3900963886017611,0.0,0.4673521744295211,0.0,0.5864366181357227,0.0,0.3359895048401226,0.0,0.4379481159028711,0.0,0.5066750192056203,0.0,0.5090475750800978,0.0,0.034754817824972035,0.0,0.6650097943270975,0.0,0.45216339623081364,0.0,0.425865535602209,0.0,0.7442102789277322,0.0,0.3098786402407151,0.0,0.37396763168118907,0.0,0.6752278136048795,0.0,0.6236990603269609,0.0,0.529257240869224,0.0,0.5554266596756892,0.0,0.33221717666444484,0.0,0.5988798444641052,0.0,0.5815410969260133,0.0,0.47903508399250166,0.0,0.6053892813081918,0.0,0.5125636462275099,0.0,0.5537305983611926
CPI_sqd,300,4.52967643737793,0.655711036353205,1.0,2.691578638267466e-231,1.0,3.4314759738234805e-267,1.0,1.1717298137880427e-40,1.0,7.222766336125405e-176,1.0,8.033430352134419e-210,1.0,1.1193513466175365e-243,1.0,1.0162732428040488e-204,1.0,6.2565962848988146e-80,1.0,1.1174548417227248e-72,1.0,5.2873558792454474e-276,0.0,4.4951305580829885e-06,0.0,1.1621693639764811e-105,0.0,1.0,0.0,1.0,0.0,8.140591355377796e-36,0.0,1.0,0.0,0.9999999999999871,0.0,1.1761134560223635e-73,0.0,5.925381471535693e-12,0.0,0.0029635249412979384,0.0,1.0,0.0,0.9999999896438373,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999853444,0.0,1.3765664004957905e-109,0.0,2.6055247511141643e-10,0.0,1.0,0.0,2.151256395201896e-157,0.0,0.9030908415768911,0.0,0.9999999999974686,0.0,0.0,0.0,9.855877310031987e-78,0.0,3.755130971975924e-99,0.0,0.999999999999922,0.0,2.7546285786655873e-96,0.0,2.428991728566481e-87,0.0,5.82664514451339e-74,0.0,1.0,0.0,1.0,0.0,0.0677157161660363,0.0,1.4548698439480545e-13,0.0,1.0,0.0,4.1659556142836397e-252,0.0,1.2598365988844915e-220,0.0,2.1889091515917034e-14,0.0,1.0,0.0,3.3729504270401106e-48,0.0,1.0
S-CPI,300,4.788096189498901,0.655711036353205,1.0,0.0022705160014115924,1.0,0.008947474124714291,1.0,0.22892223583348453,1.0,0.011153626992816482,1.0,0.00028641458099904805,1.0,0.003809481482184257,1.0,0.013673716945829398,1.0,0.03251144021315073,1.0,0.00020492522486535573,1.0,0.0002164307931631477,0.0,0.07938923451865798,0.0,0.1432623510329657,0.0,0.8947898097114679,0.0,0.5588607945008992,0.0,0.623049713739975,0.0,0.9427226299124427,0.0,0.8637380293311565,0.0,0.3585222795764649,0.0,0.578052995265798,0.0,0.672622371247347,0.0,0.8425472268756016,0.0,0.7554797985045361,0.0,0.8524993982749323,0.0,0.8042490046000944,0.0,0.6788428658506165,0.0,0.16769348376940157,0.0,0.05944763452481153,0.0,0.6639943155066261,0.0,0.4595393251316025,0.0,0.2694451630850164,0.0,0.8306309826494915,0.0,0.635984427053709,0.0,0.02171620912121564,0.0,0.9342054224943019,0.0,0.11562331478452592,0.0,0.39693255978248737,0.0,0.48900535205344675,0.0,0.20171602745125145,0.0,0.15255828991571946,0.0,0.9838231052015993,0.0,0.5012701401729717,0.0,0.6773435369613524,0.0,0.3528213123394348,0.0,0.6414825482974806,0.0,0.46864051994816636,0.0,0.3932622336931638,0.0,0.18324806685417233,0.0,0.9476157325579083,0.0,0.21129811727219483,0.0,0.9920781493762049
S-CPI_sqrt,300,4.787665605545044,0.655711036353205,1.0,0.23201051670130135,1.0,0.2079930595332768,1.0,0.4209094227009698,1.0,0.34249561173207044,1.0,0.15415591096447379,1.0,0.26972713787799507,1.0,0.21596752935876246,1.0,0.2690403836475523,1.0,0.16470272187115254,1.0,0.18103475380490053,0.0,0.4821216506637859,0.0,0.4966242854081727,0.0,0.5193740437202413,0.0,0.5045999206857663,0.0,0.5012490619140053,0.0,0.5283459216213954,0.0,0.5115510208154471,0.0,0.5080542467434331,0.0,0.49537019472485233,0.0,0.5035003264784438,0.0,0.5472165474732321,0.0,0.49954378214656253,0.0,0.5086099556306751,0.0,0.5130007277275854,0.0,0.5282069553082763,0.0,0.49879650687051463,0.0,0.4915417913923127,0.0,0.5122323186377569,0.0,0.5013112162363955,0.0,0.4978272531048612,0.0,0.5020393222010212,0.0,0.5053528144468944,0.0,0.42398605376079646,0.0,0.5187322441762607,0.0,0.47822990333806853,0.0,0.49796675390850537,0.0,0.4943856887327322,0.0,0.4843663416143119,0.0,0.48196109465985876,0.0,0.5561335335957306,0.0,0.511747501292027,0.0,0.5047533156729187,0.0,0.4968807518386242,0.0,0.5058122118249915,0.0,0.4931804731558839,0.0,0.4935393284437688,0.0,0.4965073311480252,0.0,0.5189471103742732,0.0,0.49197706113323236,0.0,0.5117963259521349
S-CPI_n,300,4.7814061641693115,0.655711036353205,1.0,0.02420165977023208,1.0,0.005499174595615817,1.0,0.378997798286948,1.0,0.024559733521453322,1.0,0.001377714813591407,1.0,0.053784609666727504,1.0,0.012532752781711147,1.0,0.12043849904336684,1.0,0.01721704736588125,1.0,0.0015985834568312768,0.0,0.4123542812938435,0.0,0.38651546330192493,0.0,0.6293291504533485,0.0,0.4539325613398721,0.0,0.3645800352236017,0.0,0.6325518909661079,0.0,0.5681257744872099,0.0,0.5729710328178829,0.0,0.41783967173502806,0.0,0.4947260962331216,0.0,0.6786149203055114,0.0,0.5180075698706826,0.0,0.5542087375906481,0.0,0.6155501922830343,0.0,0.6249747488074814,0.0,0.43916849720790047,0.0,0.4677533540674088,0.0,0.5179707859541213,0.0,0.45226999003470164,0.0,0.4141066160444452,0.0,0.5087536082411418,0.0,0.5093723645146142,0.0,0.17718160609249595,0.0,0.6536967829323505,0.0,0.3759138884344939,0.0,0.4814330815276171,0.0,0.5058874169926505,0.0,0.32539855208695684,0.0,0.3736387219862467,0.0,0.7944338057417193,0.0,0.5345487900762813,0.0,0.5326307626322624,0.0,0.524963190487514,0.0,0.5450467963600023,0.0,0.40795196619588037,0.0,0.48023276803558534,0.0,0.4601110230900678,0.0,0.6036118962931045,0.0,0.4562952147646564,0.0,0.5885027309557007
S-CPI_bt,300,4.972765207290649,0.655711036353205,1.0,8.153526941120983e-13,1.0,9.779056834312389e-09,1.0,0.1484245598241285,1.0,8.372596219346516e-06,1.0,3.80268508431603e-22,1.0,2.7892937617319125e-14,1.0,3.170010694551081e-14,1.0,3.620949558376025e-07,1.0,1.314809815209684e-20,1.0,3.9742488132875964e-17,0.0,0.4118405111576928,0.0,0.3119832224562426,0.0,0.6326460302557617,0.0,0.5270232397743807,0.0,0.3523591504675738,0.0,0.7245159381694566,0.0,0.5311362771275109,0.0,0.5150022084542855,0.0,0.44249880355032284,0.0,0.48976921229371617,0.0,0.8596652858089153,0.0,0.4968502320162897,0.0,0.5876977136618461,0.0,0.7216933120230937,0.0,0.5831245359333856,0.0,0.47761374112070276,0.0,0.3851385461021347,0.0,0.5487986439355406,0.0,0.3393872330959383,0.0,0.45437813332589116,0.0,0.5171973368544377,0.0,0.5513092475083803,0.0,0.07227819573339156,0.0,0.7290806741353353,0.0,0.3221284821484738,0.0,0.46218175286630914,0.0,0.3891402493355486,0.0,0.3796513399853936,0.0,0.2884104370694467,0.0,0.9347879373997827,0.0,0.6025557646088695,0.0,0.559818330781575,0.0,0.38725882825149793,0.0,0.4949309124236845,0.0,0.34559307764225655,0.0,0.455163713128724,0.0,0.4490133549874186,0.0,0.6671171871154172,0.0,0.38527669994350044,0.0,0.5909186280932908
