method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,140.20699095726013,-0.04820366924338537,1.0,0.15598131613599375,0.0,0.0963859039382553,0.0,0.9545076824136761,0.0,0.23435084924235494,0.0,0.5810629350137684,0.0,0.2869642185725979,0.0,0.084749842420213,1.0,0.6474022161526335,0.0,0.9800290909341612,0.0,0.53844331155139,0.0,0.6920904155243834,0.0,0.36430422447976474,0.0,0.986591428141753,0.0,0.13962057433398845,0.0,0.9605508072787957,0.0,0.7169084584737613,1.0,0.656377349957147,0.0,0.3750383618326102,0.0,0.13487227115752887,0.0,0.9190348683443832,1.0,0.08064597050055,0.0,0.6843669109745996,0.0,0.13898267740074688,0.0,0.2825654303873266,0.0,0.0598686065432259,0.0,0.6667726501365334,0.0,0.3551117728200993,0.0,0.3952079051441496,1.0,0.20798978022765469,0.0,0.29911053499991724,0.0,0.8890780643708083,0.0,0.35179605433179506,0.0,0.6955349329727225,0.0,0.3339281822937037,0.0,0.9591178015620972,1.0,0.6231795326173557,0.0,0.02545963581867816,1.0,0.3846007942056443,0.0,0.3626901746100121,1.0,0.4986281031754416,1.0,0.7196767268623246,0.0,0.8175145797959368,0.0,0.8824339688469389,0.0,0.7303464692714932,1.0,0.3086406197083402,1.0,0.18420045523158257,0.0,0.25311722176831664,0.0,0.800511219861324,0.0,0.7449598533359982,1.0,0.6978081119933927
CPI,300,6.392796039581299,-0.04820366924338537,1.0,0.0036651712798256813,0.0,0.23315751959209358,0.0,0.2746361078942575,0.0,0.8496549258596634,0.0,0.9264264653964539,0.0,0.4575543930301361,0.0,0.036543284246323256,1.0,0.3043214894711882,0.0,0.0297477469138023,0.0,0.40539454560271054,0.0,0.5273293416174493,0.0,0.8604208999650114,0.0,0.9512008625886216,0.0,0.31447264236955075,0.0,0.25379713332213805,0.0,0.19922964772682333,1.0,0.8062141964625569,0.0,0.11961579448911308,0.0,0.047159410312652625,0.0,0.14260482732764096,1.0,0.5331257453096385,0.0,0.5012558492148751,0.0,0.4301357484370966,0.0,0.09347398617335617,0.0,0.9090795585779206,0.0,0.1749321120001271,0.0,0.35688982165246586,0.0,0.9417698965661285,1.0,0.8777441128885302,0.0,0.09774781128029042,0.0,0.918109081686887,0.0,0.6761598589822432,0.0,0.2617772998293253,0.0,0.09325869629903699,0.0,0.5478522342490961,1.0,0.6339550056355554,0.0,0.2798349127788913,1.0,0.643406787427503,0.0,0.9186462292183077,1.0,0.05710957178993282,1.0,0.9693321521781464,0.0,0.597127867026529,0.0,0.7971391809832514,0.0,0.0354758494966759,1.0,0.3076700893636824,1.0,0.012728434856171407,0.0,0.8142464152671658,0.0,0.0712908787364814,0.0,0.08539804951858115,1.0,0.7800219187603236
CPI_sqrt,300,6.40490460395813,-0.04820366924338537,1.0,0.48699838679654195,0.0,0.4994271855099329,0.0,0.5043743538257128,0.0,0.49408893409371263,0.0,0.4995334350949674,0.0,0.49604197894594243,0.0,0.4643228367576267,1.0,0.49643549985551766,0.0,0.4918250953588584,0.0,0.5060450823681676,0.0,0.4987033320221656,0.0,0.5042855670864717,0.0,0.5121938222259143,0.0,0.49868189909849703,0.0,0.4934290607488437,0.0,0.4960756753606904,1.0,0.5000548774706768,0.0,0.5019319423381655,0.0,0.48103172404368083,0.0,0.5000656455598741,1.0,0.5454371784713477,0.0,0.5287013794824065,0.0,0.5296606534137951,0.0,0.4849939053178248,0.0,0.5075153588875546,0.0,0.4823915186297463,0.0,0.5013191033176696,0.0,0.5062239306418328,1.0,0.495648069694055,0.0,0.48418984786960506,0.0,0.49609192772692107,0.0,0.506396525170379,0.0,0.4990699180429202,0.0,0.493975992583756,0.0,0.4937395443452014,1.0,0.5045965160790192,0.0,0.4989720954385901,1.0,0.49218649817346566,0.0,0.5105795106109785,1.0,0.49231856197891066,1.0,0.4870753994704566,0.0,0.4948842405500064,0.0,0.5020539490129554,0.0,0.4714685629425976,1.0,0.46716493903284645,1.0,0.47447835991610116,0.0,0.5008232301228266,0.0,0.5147553594040561,0.0,0.48725864858098616,1.0,0.49304875706182966
CPI_n,300,6.405327081680298,-0.04820366924338537,1.0,0.41001982246363766,0.0,0.46283352222031426,0.0,0.5325238519436044,0.0,0.5007701531322051,0.0,0.5710317504137388,0.0,0.5615852968294303,0.0,0.3552793592084359,1.0,0.5062409059774632,0.0,0.2996779537728245,0.0,0.5068383244448204,0.0,0.4665706251452333,0.0,0.6165800555723157,0.0,0.5717625664983003,0.0,0.3681240237738935,0.0,0.5060025328456107,0.0,0.47428049904155356,1.0,0.5166124933720389,0.0,0.5128282720670998,0.0,0.4283251336017057,0.0,0.4196807987924437,1.0,0.6461418379777747,0.0,0.46150548948200787,0.0,0.49926263705279095,0.0,0.45667911849405635,0.0,0.4901235802756501,0.0,0.3609265228886386,0.0,0.5116099329317886,0.0,0.5499381509804663,1.0,0.5189210166817759,0.0,0.3929361528289999,0.0,0.40200794448247434,0.0,0.49505319958889255,0.0,0.5116979317042567,0.0,0.3274874757038648,0.0,0.5020241429035611,1.0,0.576838619999714,0.0,0.5165239695610075,1.0,0.5285996480153291,0.0,0.6350876046322899,1.0,0.4101723716782676,1.0,0.46342405864503466,0.0,0.5147600000458132,0.0,0.49195538324125127,0.0,0.4645844432898866,1.0,0.44745411630400117,1.0,0.3425923410018964,0.0,0.45107130049092986,0.0,0.6063841798618104,0.0,0.4624962941668592,1.0,0.5980695166671524
CPI_bt,300,6.5943074226379395,-0.04820366924338537,1.0,0.4260988124942338,0.0,0.5058330960865413,0.0,0.4698174131198576,0.0,0.4971746052858244,0.0,0.544027454903256,0.0,0.6268229536361745,0.0,0.3272609406165979,1.0,0.4662467312153233,0.0,0.30802072442315315,0.0,0.44067366144885306,0.0,0.5023828325998428,0.0,0.5974260903421271,0.0,0.6477789660191979,0.0,0.46708312869991386,0.0,0.3761989082380872,0.0,0.5337263612922754,1.0,0.5808237430923986,0.0,0.5105707551118033,0.0,0.22378094941059223,0.0,0.24554725155061358,1.0,0.5547931866214301,0.0,0.4617399553895441,0.0,0.6901578566298796,0.0,0.46656327420195876,0.0,0.5032062942672996,0.0,0.38782154630797666,0.0,0.5511110330131248,0.0,0.5925827060641992,1.0,0.5027326439862966,0.0,0.37805050326922046,0.0,0.5151393572232684,0.0,0.520396024294539,0.0,0.45888247560808576,0.0,0.273172819444794,0.0,0.439994017999822,1.0,0.5503193372148859,0.0,0.47895549116768865,1.0,0.4276044785905576,0.0,0.6381506659244613,1.0,0.8994933469931123,1.0,0.2436069807281382,0.0,0.45879512480894424,0.0,0.5013396798709019,0.0,0.47305773504209836,1.0,0.4250010010737803,1.0,0.5048545596603312,0.0,0.5122538871447535,0.0,0.8688019525490392,0.0,0.26421075268704364,1.0,0.5290908820760281
CPI_sqd,300,6.574009418487549,-0.04820366924338537,1.0,2.299773099888192e-231,0.0,0.9999999999996232,0.0,0.9967283341737676,0.0,1.0,0.0,0.7968483116623889,0.0,1.0,0.0,0.0,1.0,3.8364543294294905e-15,0.0,6.105149932578322e-33,0.0,1.0,0.0,5.725756521629385e-17,0.0,0.9999974943447761,0.0,1.0,0.0,1.0,0.0,0.7894876510849319,0.0,4.490706813314688e-58,1.0,0.0029593388756904634,0.0,1.0,0.0,1.1016235521994076e-218,0.0,1.7351766997205376e-303,1.0,1.0,0.0,0.3343093871794056,0.0,3.934412408319846e-14,0.0,1.8186067831623842e-13,0.0,1.0,0.0,3.983964642277043e-250,0.0,0.9999999996397081,0.0,1.0,1.0,1.0,0.0,1.0615560860645311e-07,0.0,0.909896196774683,0.0,0.9999999255479094,0.0,1.0,0.0,0.0,0.0,0.9999999999954312,1.0,1.0,0.0,4.8706744277270203e-26,1.0,0.9999532023752503,0.0,1.0,1.0,4.586624606601538e-21,1.0,0.9935246310614873,0.0,1.6686896645490982e-187,0.0,1.0,0.0,4.840407983772605e-139,1.0,6.884388500711405e-16,1.0,2.5745270699650453e-266,0.0,2.6567926649904587e-44,0.0,1.0,0.0,4.3040552192033486e-275,1.0,1.0
S-CPI,300,18.226735830307007,-0.04820366924338537,1.0,0.019305944097043,0.0,0.47283842394001324,0.0,0.31280181687201336,0.0,0.684731659848665,0.0,0.4427255037734642,0.0,0.5634519876205254,0.0,0.0585155173831754,1.0,0.26152001702770256,0.0,0.035086553703913156,0.0,0.589195606565968,0.0,0.6870173565048179,0.0,0.6500284125460722,0.0,0.8654200388247527,0.0,0.5757146638233085,0.0,0.3390440081633116,0.0,0.14287541462089837,1.0,0.762225956534673,0.0,0.3979594750842257,0.0,0.05339365201632039,0.0,0.327387383145902,1.0,0.9090576814047627,0.0,0.2847935656999175,0.0,0.6855525928623428,0.0,0.018519803542838456,0.0,0.8572740196674329,0.0,0.07814378683804343,0.0,0.7680159987928645,0.0,0.9410037294139229,1.0,0.6725543791700597,0.0,0.08462688446007682,0.0,0.2718018755446887,0.0,0.7571290182392207,0.0,0.48142575103133806,0.0,0.0452538331892176,0.0,0.4779979575715654,1.0,0.7702907516685196,0.0,0.22450994600008428,1.0,0.3983621155756611,0.0,0.9397061379459437,1.0,0.48978350964876183,1.0,0.4040714045566962,0.0,0.1345995931474342,0.0,0.7468515509383776,0.0,0.3364703520341648,1.0,0.21063439172976933,1.0,0.1313944972130618,0.0,0.4528830757406921,0.0,0.7882135859743207,0.0,0.16880282466746366,1.0,0.9343896242436819
S-CPI_sqrt,300,18.183695077896118,-0.04820366924338537,1.0,0.4789125367190695,0.0,0.5007371258925912,0.0,0.4930392951777234,0.0,0.5088451940338984,0.0,0.49536832004342374,0.0,0.5037890355743678,0.0,0.4744774059699175,1.0,0.49670978221056394,0.0,0.4743336794472833,0.0,0.5005205669814952,0.0,0.5003043063981947,0.0,0.5039875565370947,0.0,0.5224599500689695,0.0,0.5031614918062111,0.0,0.49214284251675994,0.0,0.4857319426173927,1.0,0.5101029620392837,0.0,0.4957672319984841,0.0,0.4719062106415918,0.0,0.46151997639087255,1.0,0.5573062435358758,0.0,0.48622767851568616,0.0,0.5069341663708978,0.0,0.4906896849418551,0.0,0.5147949634924879,0.0,0.472685358779965,0.0,0.5003718443303973,0.0,0.5263277593948862,1.0,0.5133689523437694,0.0,0.49152985233278823,0.0,0.4954064391563787,0.0,0.5081022862766899,0.0,0.4998858864295545,0.0,0.47241943076937765,0.0,0.502375438107158,1.0,0.5066299473816643,0.0,0.4898342961865495,1.0,0.49961922921352697,0.0,0.5224025513774102,1.0,0.4895637587387039,1.0,0.4880425742600194,0.0,0.4961171434912349,0.0,0.508205742568801,0.0,0.46163411859057574,1.0,0.46502455592004,1.0,0.47274638841810257,0.0,0.49980726800832886,0.0,0.5366371502930234,0.0,0.4702875167874485,1.0,0.5187894032533327
S-CPI_n,300,18.07878541946411,-0.04820366924338537,1.0,0.32285917784232543,0.0,0.4692328936536317,0.0,0.48356146876369954,0.0,0.5371960483385007,0.0,0.475524895218386,0.0,0.560513949386487,0.0,0.3005679329123592,1.0,0.49142855599199325,0.0,0.3436574092379927,0.0,0.4740298565667833,0.0,0.46438107502876397,0.0,0.5643119920959497,0.0,0.6812878331585439,0.0,0.4994484877127075,0.0,0.4412541688740462,0.0,0.4642633312400594,1.0,0.5874672527405599,0.0,0.4511543238322155,0.0,0.34383433191482404,0.0,0.24851542672042404,1.0,0.7830857927446669,0.0,0.40472850800743654,0.0,0.545634379375402,0.0,0.38591265014702236,0.0,0.5974716750157896,0.0,0.3769357821766314,0.0,0.5249821918747424,0.0,0.6465752991287443,1.0,0.5467939450239224,0.0,0.39651915595970294,0.0,0.4000629615724382,0.0,0.5304409747335898,0.0,0.5378320222976261,0.0,0.32516195341053017,0.0,0.5406838459296005,1.0,0.5516809033600931,0.0,0.4232530468967327,1.0,0.4698187295731139,0.0,0.6678281918862992,1.0,0.5329953822813753,1.0,0.5298931477634827,0.0,0.4711926901442637,0.0,0.5191971928906421,0.0,0.31251422814026847,1.0,0.32832718862524546,1.0,0.3635115159143908,0.0,0.48295183714525025,0.0,0.6995897819017867,0.0,0.3345492684753479,1.0,0.6333077986512679
S-CPI_bt,300,18.25825548171997,-0.04820366924338537,1.0,0.36426847195545387,0.0,0.49960284786268294,0.0,0.4395289145595606,0.0,0.5422380232228913,0.0,0.42863828673945464,0.0,0.46286150719104563,0.0,0.33533801487263465,1.0,0.4376558828890946,0.0,0.3114752490068301,0.0,0.4443981243542088,0.0,0.5577642070458738,0.0,0.5704861392308704,0.0,0.7070159131751185,0.0,0.49498138329482116,0.0,0.4440985725131587,0.0,0.5141138699289046,1.0,0.601524977999144,0.0,0.451749737506801,0.0,0.2552933452600853,0.0,0.18032430160511703,1.0,0.7626845718544355,0.0,0.5073768191392724,0.0,0.5328914379891154,0.0,0.4577346511328866,0.0,0.6005983314036721,0.0,0.32549925426548887,0.0,0.5419830492755656,0.0,0.6822048545061106,1.0,0.6151607375954573,0.0,0.42873251071621427,0.0,0.4305808899049149,0.0,0.5116636516639905,0.0,0.48031729723821903,0.0,0.22280835837717888,0.0,0.5219574789715951,1.0,0.5341664249858281,0.0,0.39735158522967934,1.0,0.47986823153934216,0.0,0.7176089024266329,1.0,0.4164499249980646,1.0,0.281818121433023,0.0,0.4584910772969272,0.0,0.5674355284044981,0.0,0.2377329030057705,1.0,0.32583726361289933,1.0,0.351394401333174,0.0,0.5605606882864929,0.0,0.8069068813931167,0.0,0.1951412515441201,1.0,0.656313205485454
