method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.1474130153656,0.7429706144049517,0.0,0.00011023704544110835,0.0,0.001348744077093178,0.0,3.8110841149574526e-09,0.0,0.9602540515419846,0.0,0.1858819375878764,0.0,1.3573916215481319e-05,0.0,0.0001994082795142571,0.0,0.13950640098105171,0.0,0.01489511955105105,0.0,0.05336800382222928,1.0,0.5763569769402451,0.0,0.35070320035888114,0.0,5.753420538878729e-07,0.0,0.09211622395907182,0.0,0.3680416728882657,0.0,0.6875247028033586,0.0,0.004454473460987041,0.0,0.8416176907683037,0.0,0.9999912193011292,0.0,0.9995712857564703,0.0,0.6438943299414689,0.0,0.013628053852323907,0.0,0.8339346863842988,0.0,0.798828154147615,0.0,0.011347079533719384,0.0,0.002939971886847137,0.0,2.6866014191107013e-08,0.0,0.7024030767793741,0.0,3.904691459055698e-09,0.0,3.718332038871175e-05,0.0,0.9999071837970217,0.0,8.46031181778173e-08,0.0,0.9999659189598205,0.0,0.010973311422935117,0.0,0.9654240404535986,0.0,0.9999995943369197,0.0,8.91059027837704e-05,0.0,0.8748420127848062,0.0,1.8501409293492088e-09,0.0,0.47105401509053646,0.0,0.1213101747541836,0.0,0.9791204842558835,0.0,0.9997416295545435,0.0,0.0003354584868353605,0.0,0.9962678021611003,0.0,4.5511935207076526e-05,0.0,0.9999608288408451,0.0,0.9025623878059295,0.0,0.005466160482958227,0.0,0.00010092939884154273
CPI,300,4.444409370422363,0.7429706144049517,0.0,0.8214641804974088,0.0,0.2693218999355391,0.0,0.19380349288334914,0.0,0.364612367427805,0.0,0.7256174117807064,0.0,0.35838390376781737,0.0,0.947186154294891,0.0,0.9481831482273927,0.0,0.09144228850056207,0.0,0.7504073473354695,1.0,0.08039956307113538,0.0,0.3091374288728067,0.0,0.4074514439047296,0.0,0.7148673935524323,0.0,0.37512441029149085,0.0,0.24481892583117543,0.0,0.34156716214895777,0.0,0.8717852114877283,0.0,0.45460421519178246,0.0,0.3871053188741609,0.0,0.502155673527269,0.0,0.33058897569852574,0.0,0.18170252166281636,0.0,0.576027528535545,0.0,0.6917062944239555,0.0,0.6894052043686567,0.0,0.5725940207419095,0.0,0.5560296970781414,0.0,0.7838806687658187,0.0,0.5726512315493276,0.0,0.963240452260079,0.0,0.4664662262344743,0.0,0.8763749674932884,0.0,0.29059190483471764,0.0,0.1398053203726669,0.0,0.4454981903518584,0.0,0.7365758884378586,0.0,0.6362763203802279,0.0,0.07072622726441774,0.0,0.6873496690929135,0.0,0.8829755025687743,0.0,0.7981093746323623,0.0,0.9132237135806622,0.0,0.15031773155618328,0.0,0.5852883187328859,0.0,0.21945223190954982,0.0,0.8369763534403476,0.0,0.8798337637471461,0.0,0.2933320457714637,0.0,0.32880455929488983
CPI_sqrt,300,4.43772554397583,0.7429706144049517,0.0,0.5085719372579004,0.0,0.494004589640745,0.0,0.5087834702558691,0.0,0.4966256499747421,0.0,0.4950560708550619,0.0,0.5087424733423147,0.0,0.4953959324703089,0.0,0.508289258467838,0.0,0.49548631433550216,0.0,0.5246253409634201,1.0,0.4351011094845364,0.0,0.4984094528104086,0.0,0.4992335857678404,0.0,0.5075676360522595,0.0,0.49979050106396816,0.0,0.5015292990400984,0.0,0.499153873266279,0.0,0.5136567865560902,0.0,0.49939145777950705,0.0,0.49401921449984,0.0,0.5030666903153796,0.0,0.5037503305891801,0.0,0.49981534509401665,0.0,0.5074983961275551,0.0,0.494890941433407,0.0,0.5116030305802648,0.0,0.5132133131780445,0.0,0.49647330838398207,0.0,0.5079482197029224,0.0,0.5054396303739784,0.0,0.5024250453512634,0.0,0.5013492796764193,0.0,0.5002842777126654,0.0,0.4976658076268004,0.0,0.47942670985083463,0.0,0.5149539569618773,0.0,0.5062103972336539,0.0,0.5009765925080458,0.0,0.4977681227793514,0.0,0.4999961491608753,0.0,0.5117530465333369,0.0,0.5002285638976518,0.0,0.4999878120277858,0.0,0.49263203620864376,0.0,0.500607824952188,0.0,0.499938435601809,0.0,0.507022873368662,0.0,0.49945881559112715,0.0,0.49562966926006,0.0,0.5128193200858839
CPI_n,300,4.431385278701782,0.7429706144049517,0.0,0.6212141155619244,0.0,0.4775834711125587,0.0,0.49136543804758476,0.0,0.502403458941276,0.0,0.5110748438274076,0.0,0.4741800424664444,0.0,0.6254619001815418,0.0,0.587327112595757,0.0,0.4680964093554703,0.0,0.6286787146925752,1.0,0.20772140746863182,0.0,0.4785258364809317,0.0,0.4625678293107732,0.0,0.4711522918444401,0.0,0.4852957786286577,0.0,0.47631602546087465,0.0,0.5727400949441817,0.0,0.6307506874219914,0.0,0.5142023995747455,0.0,0.4867249165169539,0.0,0.5361664759911476,0.0,0.5022152053942868,0.0,0.5410026184818226,0.0,0.5472323397322174,0.0,0.5159481835460663,0.0,0.45330598897322166,0.0,0.6289445281036787,0.0,0.5367244291075637,0.0,0.4372811709322381,0.0,0.52207324412501,0.0,0.5685993576526748,0.0,0.5003745988409461,0.0,0.5323030439172652,0.0,0.42884237511328716,0.0,0.40239519881520674,0.0,0.5167476277911821,0.0,0.6434750428634872,0.0,0.548062422332809,0.0,0.49318575552927957,0.0,0.501066783620818,0.0,0.5427492182352368,0.0,0.496345268139977,0.0,0.49926365131720996,0.0,0.46832671767415934,0.0,0.5004015518978727,0.0,0.4995015430318282,0.0,0.5991315861625904,0.0,0.5266125038520865,0.0,0.4772678355443498,0.0,0.48556036961637816
CPI_bt,300,4.60849404335022,0.7429706144049517,0.0,0.6889739808651343,0.0,0.4585288143961315,0.0,0.5781794374288852,0.0,0.5099470808210292,0.0,0.5494371215358567,0.0,0.4901702458985054,0.0,0.537925280117264,0.0,0.5031605917835913,0.0,0.46438572292860464,0.0,0.5680212979168427,1.0,0.027202509439095544,0.0,0.4669103861027925,0.0,0.5476362123885207,0.0,0.6563296432337491,0.0,0.5042950387382524,0.0,0.634478049793644,0.0,0.3958929720016214,0.0,0.5945967506869707,0.0,0.5360346753067853,0.0,0.4555459564315485,0.0,0.3955382184715866,0.0,0.4561309911708497,0.0,0.5209587026763919,0.0,0.6072360567534937,0.0,0.5436111503896824,0.0,0.5437684865972316,0.0,0.5291692797954745,0.0,0.5601435555683821,0.0,0.504492383708131,0.0,0.5845774551540324,0.0,0.4974377629623669,0.0,0.5249335653427665,0.0,0.5436674496789679,0.0,0.49084020285313973,0.0,0.3322472911368256,0.0,0.5596152426544642,0.0,0.41410063650705,0.0,0.48986406124912235,0.0,0.4625006474869552,0.0,0.5288836434093095,0.0,0.5254489680591906,0.0,0.5217088686159008,0.0,0.5070130844016894,0.0,0.3817470412295646,0.0,0.5160370550978879,0.0,0.5021644080800464,0.0,0.5668035392147084,0.0,0.5116517751712757,0.0,0.45727656285339574,0.0,0.46299548967577436
CPI_sqd,300,4.605815649032593,0.7429706144049517,0.0,0.9999999809828678,0.0,0.997895363431602,0.0,0.009750876128497605,0.0,0.0006032597076862636,0.0,0.9973533798197896,0.0,0.4608547869460196,0.0,1.0,0.0,1.0,0.0,8.712282593171092e-21,0.0,0.9949832595594846,1.0,2.9823658474578786e-303,0.0,0.5639321716737021,0.0,1.5072725319225986e-49,0.0,4.378662354213102e-103,0.0,0.7349462589124547,0.0,6.939043249456756e-21,0.0,7.119701279725583e-26,0.0,1.0,0.0,0.9962228617888971,0.0,1.0,0.0,0.0006066457086761712,0.0,0.9999999999985342,0.0,0.9999999989687525,0.0,0.7102270273110358,0.0,0.9998211782107599,0.0,0.7095719084854626,0.0,1.0,0.0,4.9048829133611174e-83,0.0,1.0,0.0,0.9409636694150726,0.0,1.0,0.0,0.9992140240490671,0.0,0.9999998904098061,0.0,7.558098927969503e-24,0.0,2.6400580820551384e-47,0.0,1.0,0.0,1.0,0.0,6.044462733552757e-20,0.0,6.368196867440697e-20,0.0,2.3871370364014236e-05,0.0,1.0,0.0,0.3978048626658485,0.0,0.8961176156213437,0.0,2.1963490188326085e-107,0.0,0.9981695775607998,0.0,0.99999999930933,0.0,0.9984515791197681,0.0,6.770139355867304e-15,0.0,0.07480444877854238,0.0,1.204339526928771e-183
S-CPI,300,4.869463205337524,0.7429706144049517,0.0,0.7638950323946376,0.0,0.24057051997417317,0.0,0.35648441882782633,0.0,0.2683417413234338,0.0,0.8297685230919002,0.0,0.7099785757688988,0.0,0.729183192366951,0.0,0.951984679989322,0.0,0.3800231312268022,0.0,0.9101695054527339,1.0,0.29422413498528394,0.0,0.24798033130491737,0.0,0.22544761595324053,0.0,0.706867214912318,0.0,0.5816590130736893,0.0,0.7147590363977165,0.0,0.44172311658405194,0.0,0.9706296806441999,0.0,0.7284668997295296,0.0,0.6037022390956972,0.0,0.4416522703064168,0.0,0.8787347668099815,0.0,0.7091334348242369,0.0,0.8995102773760068,0.0,0.6525859533955028,0.0,0.4392621923518916,0.0,0.9482625536408147,0.0,0.46385175521792177,0.0,0.3596110427429583,0.0,0.917083585331858,0.0,0.8827176107485404,0.0,0.5497085822867299,0.0,0.7954459841409791,0.0,0.18804623773013474,0.0,0.061286798080655465,0.0,0.9283317366324003,0.0,0.9479704213404377,0.0,0.6190111780672334,0.0,0.24731202747756081,0.0,0.6369829703094083,0.0,0.9962640228837882,0.0,0.3644557123140233,0.0,0.9459347321020766,0.0,0.3469133728935505,0.0,0.779743996058978,0.0,0.8870399642117079,0.0,0.9856241851870624,0.0,0.7938449019118831,0.0,0.5797215554137891,0.0,0.8180403208752327
S-CPI_sqrt,300,4.870538234710693,0.7429706144049517,0.0,0.5206789605302953,0.0,0.4973593451422614,0.0,0.5022315296063281,0.0,0.4983461423932026,0.0,0.5035098354672132,0.0,0.501169950154687,0.0,0.5203846979279547,0.0,0.5294885823387809,0.0,0.4959905062353371,0.0,0.5100791861169214,1.0,0.45222418604400033,0.0,0.49707110982404556,0.0,0.5058839392294785,0.0,0.506818902648168,0.0,0.5006816382481029,0.0,0.50382370586636,0.0,0.5013934456251029,0.0,0.5146575055123048,0.0,0.5058182314856762,0.0,0.5054844227900542,0.0,0.5030538465077675,0.0,0.5144519191639778,0.0,0.5109135165794606,0.0,0.5149724401649967,0.0,0.5092280901812293,0.0,0.4976660230065448,0.0,0.5286165528247792,0.0,0.5038603933626268,0.0,0.5020554474618432,0.0,0.5114731012860647,0.0,0.5140059484906625,0.0,0.49926465299882855,0.0,0.5049110895150866,0.0,0.49552599928481594,0.0,0.4826261713293621,0.0,0.51243526961886,0.0,0.5157527929033772,0.0,0.5053051295524664,0.0,0.4967155355968658,0.0,0.4978323782399321,0.0,0.5103104749994537,0.0,0.5006791246079275,0.0,0.5028134023269369,0.0,0.4886246910449291,0.0,0.5030576764023084,0.0,0.5048159197403943,0.0,0.5087768871468161,0.0,0.5035460803739539,0.0,0.4996179355196211,0.0,0.5118575899294354
S-CPI_n,300,4.859601974487305,0.7429706144049517,0.0,0.6492077521059206,0.0,0.47035428831048626,0.0,0.5277434894398709,0.0,0.5056403086594986,0.0,0.5514862153857439,0.0,0.5500644374634283,0.0,0.6771151250187422,0.0,0.6492834648337809,0.0,0.48817210160364294,0.0,0.5957898315655471,1.0,0.24086375025898865,0.0,0.4895806438493158,0.0,0.48542982139167173,0.0,0.5583216845367895,0.0,0.501015518442181,0.0,0.5011541496236586,0.0,0.4942208342669308,0.0,0.6126755294054693,0.0,0.5278559078995549,0.0,0.5418053819347814,0.0,0.5111456709338438,0.0,0.5890841569584968,0.0,0.6046923652692443,0.0,0.6186079175343638,0.0,0.5593908911863026,0.0,0.4861472675075637,0.0,0.6491345478425647,0.0,0.5109796040590364,0.0,0.4534703830375174,0.0,0.6691969598372697,0.0,0.5983686962530091,0.0,0.5217051967004777,0.0,0.5292285879118305,0.0,0.4783780397180691,0.0,0.4101527498438136,0.0,0.6196345534043557,0.0,0.6149400230695359,0.0,0.5275302653110435,0.0,0.46595176030869273,0.0,0.4929964309642366,0.0,0.5869858609988841,0.0,0.5157706366019229,0.0,0.535767973543413,0.0,0.37995893803743297,0.0,0.515427353812142,0.0,0.5485500250824175,0.0,0.5657774893687898,0.0,0.5164918012261223,0.0,0.4948198547631723,0.0,0.6193520036572925
S-CPI_bt,300,5.032983064651489,0.7429706144049517,0.0,0.7652744940541187,0.0,0.4718053560510915,0.0,0.4899847224302142,0.0,0.4662589093145588,0.0,0.5509451641960166,0.0,0.5957380512721347,0.0,0.6172747036871429,0.0,0.7662582500247364,0.0,0.45190230411753013,0.0,0.7471331990422119,1.0,0.12820484946665428,0.0,0.45325825300869677,0.0,0.46786859517733426,0.0,0.5418901920600294,0.0,0.5009571845240242,0.0,0.5804417696323176,0.0,0.4736056336198114,0.0,0.7004579271242632,0.0,0.5115761665448475,0.0,0.5900731023457864,0.0,0.5646728199675183,0.0,0.602993364628515,0.0,0.6038929711661019,0.0,0.609809894272733,0.0,0.5207572036502983,0.0,0.5028743446220493,0.0,0.72619498472666,0.0,0.4246649314581441,0.0,0.4898436015906789,0.0,0.5913560408871267,0.0,0.6375628886519172,0.0,0.5128428867738826,0.0,0.5267392122735826,0.0,0.4474028420751277,0.0,0.33769602292486633,0.0,0.6506766675582296,0.0,0.6615552774449065,0.0,0.5209563545282029,0.0,0.4578362472560621,0.0,0.48537593579382743,0.0,0.6119446223729137,0.0,0.5108814520844688,0.0,0.5144915482367919,0.0,0.39317626129847383,0.0,0.5152498114569819,0.0,0.5237958731010507,0.0,0.6084548897440034,0.0,0.5615435459182788,0.0,0.5057889560317423,0.0,0.6073293615882079
