method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,861.1787416934967,0.16081119747076622,0.0,0.9999999999999979,0.0,0.9999999999988839,0.0,4.218847493575595e-15,0.0,0.0,0.0,0.19247072872880722,0.0,1.0,0.0,0.07173002334112522,0.0,0.9999999976537709,1.0,1.0,0.0,0.30392241855277624,0.0,0.05569758733132668,0.0,0.020489112837321688,0.0,1.0,0.0,4.186624618152113e-05,0.0,0.0008355890478747297,0.0,0.0,0.0,8.072187362984096e-11,0.0,0.999822051738468,0.0,1.0,0.0,0.9654543663331892,0.0,0.0,0.0,0.0,0.0,0.9968263784893406,0.0,0.024009809989837705,0.0,0.390946043918742,0.0,1.0,0.0,8.491155556455965e-10,0.0,1.0,0.0,0.1541411840392819,0.0,1.467226340423622e-11,0.0,0.0022174356013456853,0.0,1.7419399256368706e-12,0.0,0.0017245578937563621,0.0,1.0,0.0,0.9491739431039955,0.0,1.1102230246251565e-16,0.0,0.9994852491199365,0.0,0.9999999999999999,0.0,0.0,0.0,0.9999999999984402,0.0,1.2800871473928055e-13,0.0,1.0,0.0,1.1319918384766758e-05,0.0,1.0,0.0,0.2952726152369042,0.0,2.9976021664879227e-15,0.0,0.999998077036465,0.0,1.0396228322662182e-10,0.0,8.72635297355373e-14,0.0,0.9859638730149142
CPI,300,16.211042881011963,0.16081119747076622,0.0,0.8844903392071521,0.0,0.5037957023911986,0.0,0.6814522102693299,0.0,0.8647025309563386,0.0,0.7055123685723849,0.0,0.2334329369949235,0.0,0.9100262984060158,0.0,0.5270233082612071,1.0,0.03449530250732726,0.0,0.8959144747104542,0.0,0.2024292217953208,0.0,0.47411261781386455,0.0,0.7740952602577245,0.0,0.31276741462075675,0.0,0.9514219280766424,0.0,0.8893728363278219,0.0,0.047215419892191135,0.0,0.31579496830866194,0.0,0.7371754307893299,0.0,0.847872371702869,0.0,0.5713638153611057,0.0,0.5321580723615393,0.0,0.02695152477823039,0.0,0.06844997231085484,0.0,0.8153618450765256,0.0,0.037035585293185826,0.0,0.43286294873877046,0.0,0.4549762715272051,0.0,0.5532529290310482,0.0,0.027283822424518354,0.0,0.9707045753143796,0.0,0.3159785696041213,0.0,0.38746859093601005,0.0,0.8642762706070276,0.0,0.5142381436806339,0.0,0.20312157174321743,0.0,0.30932998795519684,0.0,0.8134841569936594,0.0,0.02686578000396083,0.0,0.07080374659615178,0.0,0.2596414784505467,0.0,0.4077347717934171,0.0,0.4591622835663719,0.0,0.2412731734383361,0.0,0.45768382791139034,0.0,0.07287872994326271,0.0,0.2861010874907094,0.0,0.7634845209912544,0.0,0.7015118549353493,0.0,0.8694059113800653
CPI_sqrt,300,16.189207315444946,0.16081119747076622,0.0,0.5114561037651845,0.0,0.4977436243539472,0.0,0.4977239157389382,0.0,0.5114727230695673,0.0,0.497069534376421,0.0,0.501662880937204,0.0,0.5116541504162924,0.0,0.4965724566285925,1.0,0.21493199667066482,0.0,0.4984633046494126,0.0,0.5008292534771032,0.0,0.4917644385761526,0.0,0.4994726350519776,0.0,0.5024071207255512,0.0,0.5002968101746459,0.0,0.5039823505467675,0.0,0.49800786806544955,0.0,0.497275769145085,0.0,0.5082098602650967,0.0,0.5025242629357846,0.0,0.5081606389568128,0.0,0.5000462041285622,0.0,0.49274083321840767,0.0,0.4970380981922974,0.0,0.5029471172098481,0.0,0.49313337069181934,0.0,0.4979236172162326,0.0,0.49786333531512866,0.0,0.4904539360422893,0.0,0.49374557513338513,0.0,0.5004138847556311,0.0,0.4986514481304369,0.0,0.49686745270081467,0.0,0.501730811540018,0.0,0.4931028010483901,0.0,0.4959858754552755,0.0,0.4912026886071626,0.0,0.5008498936621952,0.0,0.497503253379075,0.0,0.5007138950718216,0.0,0.5157588350568375,0.0,0.5009073859894089,0.0,0.49802706842357514,0.0,0.5024102342470648,0.0,0.49891172852259824,0.0,0.49921344045331606,0.0,0.5027227121323515,0.0,0.5015025947963221,0.0,0.5049182437150223,0.0,0.5068479863272156
CPI_n,300,16.179415225982666,0.16081119747076622,0.0,0.46251647006370156,0.0,0.48381491864350296,0.0,0.5252070763628534,0.0,0.5493063296037273,0.0,0.4986304469519503,0.0,0.49326969251202296,0.0,0.5752682634225339,0.0,0.49562409870775753,1.0,0.004557273083821525,0.0,0.6031511740119583,0.0,0.5245159151005631,0.0,0.4878268987413783,0.0,0.5139399848814515,0.0,0.5518792568574025,0.0,0.48315348637788824,0.0,0.4697323464659212,0.0,0.473375797020067,0.0,0.46023733660034516,0.0,0.5617778656487423,0.0,0.5534009500886504,0.0,0.4729254638341294,0.0,0.5576518883140386,0.0,0.46543011637871684,0.0,0.43869493345608135,0.0,0.48388169195024283,0.0,0.5137244163866462,0.0,0.5162989731862203,0.0,0.5082465283760221,0.0,0.6344167445624921,0.0,0.46936711690184646,0.0,0.5158241703552523,0.0,0.4641719056104784,0.0,0.4988887437911418,0.0,0.5377011600306435,0.0,0.45955386581594315,0.0,0.49279286720177484,0.0,0.5196234958858639,0.0,0.4901734428952344,0.0,0.4587730836898016,0.0,0.4995647617877862,0.0,0.4462823350333708,0.0,0.4285788733459245,0.0,0.4896810888469053,0.0,0.49905662041699783,0.0,0.4742357841621944,0.0,0.508469482273152,0.0,0.5413728824716767,0.0,0.5511287690981781,0.0,0.5041580454047604,0.0,0.5542541946194101
CPI_bt,300,16.360302925109863,0.16081119747076622,0.0,0.6199571915979607,0.0,0.5034701668707459,0.0,0.5169200599684179,0.0,0.5548921239739878,0.0,0.509801244375824,0.0,0.45105678800055843,0.0,0.5300715726768979,0.0,0.5170191052075945,1.0,9.838899156902602e-14,0.0,0.5180579150489216,0.0,0.49900157256793687,0.0,0.4779826926478299,0.0,0.4942567846387099,0.0,0.5753649697794178,0.0,0.5135434256056239,0.0,0.5319075722068962,0.0,0.4354860832370206,0.0,0.5014271888083048,0.0,0.53617993878309,0.0,0.5877863213946654,0.0,0.4997037977569032,0.0,0.5884938992571417,0.0,0.4068225542285857,0.0,0.474959178534695,0.0,0.5073291421385167,0.0,0.40843551727487104,0.0,0.44354355751275126,0.0,0.41335423892946166,0.0,0.5111079275660699,0.0,0.4521871219399941,0.0,0.4695798540305212,0.0,0.5009772680272869,0.0,0.48745876158834983,0.0,0.5403069104322563,0.0,0.46309561419718487,0.0,0.5143205128402007,0.0,0.5106865962893848,0.0,0.5577533244837233,0.0,0.5185305407619512,0.0,0.5223463713254903,0.0,0.6143385328233956,0.0,0.43447587887665473,0.0,0.47451722218936654,0.0,0.5267840897220928,0.0,0.49358136602107044,0.0,0.4762924542351896,0.0,0.45426047352000903,0.0,0.5486388870597091,0.0,0.4883222053097348,0.0,0.5284600093883592
CPI_sqd,300,16.331584215164185,0.16081119747076622,0.0,1.0,0.0,0.6133026336995002,0.0,0.9998074941913881,0.0,0.9999977424223677,0.0,0.9841663127175103,0.0,1.017366904345545e-13,0.0,1.0,0.0,1.0,1.0,4.803062156596483e-27,0.0,9.127963327379145e-22,0.0,0.9974923876069695,0.0,1.0967312140070495e-15,0.0,0.9999999998900604,0.0,0.004004102050943564,0.0,0.9817694515493534,0.0,1.0,0.0,0.5480451468469951,0.0,0.9969314756146048,0.0,3.5532247643474203e-62,0.0,1.0,0.0,2.700883503218874e-11,0.0,1.0,0.0,1.8918833222068437e-95,0.0,0.005099716273681987,0.0,0.4923664663587912,0.0,6.717503251646666e-10,0.0,1.0,0.0,3.31166857947389e-06,0.0,1.0,0.0,1.738741337235514e-30,0.0,0.0003605522227624183,0.0,0.05707643713989423,0.0,0.0027968664299032986,0.0,0.9647899492346472,0.0,0.9999302211000747,0.0,8.196948661206834e-05,0.0,1.0,0.0,0.003927627566244782,0.0,8.575905355273701e-15,0.0,7.62262812920222e-21,0.0,1.105071064010177e-55,0.0,1.1516991554379313e-60,0.0,0.012645633348612751,0.0,1.0,0.0,0.0009193251482371765,0.0,4.598039700668523e-24,0.0,0.6103847522171381,0.0,0.9999998809310785,0.0,2.1743652977335328e-34,0.0,1.0
S-CPI,300,28.44671082496643,0.16081119747076622,0.0,0.9144031580458204,0.0,0.5136179888898249,0.0,0.5665682592803557,0.0,0.8290488752343994,0.0,0.5230919474819771,0.0,0.10791970044737126,0.0,0.9516300939749821,0.0,0.4704360992115378,1.0,0.014989942212448698,0.0,0.6751811232061502,0.0,0.7888188944727461,0.0,0.26562713662729376,0.0,0.7601013749494596,0.0,0.7657057998672416,0.0,0.3006353817363332,0.0,0.7849863854976082,0.0,0.10614387312777945,0.0,0.18282063572884844,0.0,0.85713106649594,0.0,0.8035127221040212,0.0,0.1639811826438814,0.0,0.7605086099707731,0.0,0.06444530193374734,0.0,0.018868600784768916,0.0,0.7220443381813615,0.0,0.06006477330890993,0.0,0.568309573981735,0.0,0.7820831512679844,0.0,0.7199112504574592,0.0,0.021326870750389405,0.0,0.6375097371613663,0.0,0.4416466403579562,0.0,0.28877403173009103,0.0,0.932949850992406,0.0,0.14939452552807803,0.0,0.24413398372056655,0.0,0.6318542201763249,0.0,0.5902167582006101,0.0,0.2205945053953109,0.0,0.3795165672038217,0.0,0.35920322472387645,0.0,0.13226855152399303,0.0,0.10849789879014371,0.0,0.4744702700819997,0.0,0.3785976149153297,0.0,0.11526621421517685,0.0,0.7798130973618869,0.0,0.9101996063538017,0.0,0.34729956946751417,0.0,0.933634015030228
S-CPI_sqrt,300,28.459452629089355,0.16081119747076622,0.0,0.5154980078596271,0.0,0.49879116275718344,0.0,0.5011814041877791,0.0,0.5152876374192974,0.0,0.4988980718388111,0.0,0.4866934968414439,0.0,0.5290327868250643,0.0,0.5003765708505162,1.0,0.28614905593763296,0.0,0.5060558766532519,0.0,0.5016672669025195,0.0,0.4975071650761198,0.0,0.5004976678580672,0.0,0.5040581500600779,0.0,0.49674702100660645,0.0,0.5072686680501122,0.0,0.49150712920894757,0.0,0.495168295980184,0.0,0.5218149838374921,0.0,0.5082764188425489,0.0,0.49928246701129914,0.0,0.5090275205764422,0.0,0.4917203388892216,0.0,0.4922342096755652,0.0,0.49952921260002425,0.0,0.487592003033029,0.0,0.4902404466503963,0.0,0.5113568532825417,0.0,0.5094828578411813,0.0,0.49126431914447233,0.0,0.5030967502606275,0.0,0.499086753345842,0.0,0.4957318269934572,0.0,0.5060911374860081,0.0,0.4937565273383199,0.0,0.4977845992379167,0.0,0.5001692109349154,0.0,0.5032028399762076,0.0,0.495361375860957,0.0,0.49595707091026275,0.0,0.49878555478584063,0.0,0.4955378210843103,0.0,0.496470900161349,0.0,0.4984059500561418,0.0,0.49821192409411186,0.0,0.49353313001027205,0.0,0.513875707449839,0.0,0.5066038424704539,0.0,0.500654038487147,0.0,0.5110653452241541
S-CPI_n,300,28.451479196548462,0.16081119747076622,0.0,0.6515388652039994,0.0,0.4953651269939111,0.0,0.5163878972393933,0.0,0.5902168337926157,0.0,0.4869388352814349,0.0,0.42726457460790845,0.0,0.6265024266792723,0.0,0.49295101682058984,1.0,0.1516141408521579,0.0,0.5557743298158808,0.0,0.5206927485643459,0.0,0.4669672176953538,0.0,0.520684724297836,0.0,0.5463507694726163,0.0,0.49293128725653756,0.0,0.5485327698258489,0.0,0.44670632925070397,0.0,0.46547019164152353,0.0,0.5631437953833685,0.0,0.5674412864106522,0.0,0.4964875681762051,0.0,0.5947589275008899,0.0,0.4333580303743655,0.0,0.4280075651380829,0.0,0.5037369828333623,0.0,0.4142431383179239,0.0,0.4695300950130908,0.0,0.5858976153055386,0.0,0.510649834211843,0.0,0.41317183443274974,0.0,0.534022924127459,0.0,0.47973494805946504,0.0,0.46038339957274804,0.0,0.5356516917569659,0.0,0.4517445587125454,0.0,0.48061321144892677,0.0,0.4639797846180269,0.0,0.5340341131585884,0.0,0.4742412805447294,0.0,0.48419935177098744,0.0,0.5650721225381461,0.0,0.451596300639602,0.0,0.47324910229177974,0.0,0.500552839705096,0.0,0.4822242483664038,0.0,0.43879211240092647,0.0,0.5765653906543122,0.0,0.6010562208758872,0.0,0.49042563314088616,0.0,0.5812356183103011
S-CPI_bt,300,28.63110637664795,0.16081119747076622,0.0,0.710985582273515,0.0,0.4997425999606893,0.0,0.5124896380746681,0.0,0.6094572067553112,0.0,0.4876857644352116,0.0,0.4104588534733872,0.0,0.7135680498179935,0.0,0.49959611858177383,1.0,1.2974221020608123e-07,0.0,0.5651163680750941,0.0,0.4953732184844329,0.0,0.49401408464252444,0.0,0.5212290082417295,0.0,0.5172677764857454,0.0,0.48338715910729346,0.0,0.5488153993662891,0.0,0.4011940378250237,0.0,0.47659994661432903,0.0,0.6322140507244648,0.0,0.591590676013042,0.0,0.4934452053257714,0.0,0.5309085553500913,0.0,0.4359793691485372,0.0,0.4300765439583663,0.0,0.5121557778483421,0.0,0.40736945444888994,0.0,0.4742978298757981,0.0,0.6063537941656519,0.0,0.5976871956396806,0.0,0.40092699453040076,0.0,0.5348335575616595,0.0,0.4773852120092425,0.0,0.47885381808734273,0.0,0.5580776277147232,0.0,0.45160880136481724,0.0,0.4867517788197211,0.0,0.439556775021819,0.0,0.5334918446444703,0.0,0.4623168789493166,0.0,0.49492395441679715,0.0,0.5559650046450891,0.0,0.44748314182687804,0.0,0.4549856261619627,0.0,0.5159796099659628,0.0,0.4805075247114644,0.0,0.4183119281759552,0.0,0.5817741487022526,0.0,0.6002048771108645,0.0,0.4919317981156903,0.0,0.5941486587725318
