method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.412135362625122,0.5505391633745539,0.0,0.9406887334658811,0.0,0.6928458390027835,0.0,0.6818629349618539,0.0,0.28064921682589006,0.0,0.45664007383131544,0.0,0.13320876876055165,0.0,0.8034280362083863,0.0,0.7717508069034514,0.0,0.5329904035970108,0.0,0.2781735736907911,0.0,0.5732026226747966,0.0,0.7987512071975473,0.0,0.14260330296589174,0.0,0.37552720257925265,0.0,0.04982726911363933,0.0,0.1045856027556854,0.0,0.1387705813848732,0.0,0.8909856309060313,0.0,0.30529771444618126,0.0,0.34125712615699266,0.0,0.06032577846722975,0.0,0.37004071248767456,0.0,0.20255022688210744,0.0,0.6725675223882708,0.0,0.6947923504879552,0.0,0.06680745874853244,0.0,0.1380400311679616,0.0,0.1719612600302256,0.0,0.6307644900260819,0.0,0.07101580569518151,0.0,0.4197579077966732,0.0,0.7944474182099464,0.0,0.13526748447442372,0.0,0.7912923210580631,0.0,0.5245664604384865,0.0,0.08526189108552784,0.0,0.6629542935074697,0.0,0.6338260740893167,1.0,0.10341812340024825,0.0,0.6189333971971751,0.0,0.6063862167828983,0.0,0.2294237743345936,0.0,0.5331427847702126,0.0,0.8738813783141274,0.0,0.4338628380023519,0.0,0.5141859054322004,0.0,0.5727335465181489,0.0,0.34378545002271466,0.0,0.10056836759242171,0.0,0.3923504594772944
CPI,300,4.027547836303711,0.5505391633745539,0.0,0.2605031778496969,0.0,0.9579780192540953,0.0,0.12354398796147364,0.0,0.1440003514997235,0.0,0.9748532636295303,0.0,0.8006119787985694,0.0,0.3329250589777675,0.0,0.06877873589927616,0.0,0.4820738978359233,0.0,0.8276136411503326,0.0,0.042848455038713165,0.0,0.32090911403311306,0.0,0.5015453962756949,0.0,0.015899133895917354,0.0,0.1798761436404035,0.0,0.4758828968872571,0.0,0.16046450492108488,0.0,0.6601107885761515,0.0,0.05789648337643191,0.0,0.6142490836217871,0.0,0.26558880122157213,0.0,0.6248746071170335,0.0,0.484579194391519,0.0,0.05028616005436861,0.0,0.6343265435450679,0.0,0.24881819033560115,0.0,0.967239124774774,0.0,0.32581655297546996,0.0,0.18808073876584364,0.0,0.2002014042385588,0.0,0.12165355076293505,0.0,0.9952258920158079,0.0,0.12648161991079415,0.0,0.2299826477546344,0.0,0.46532753952007716,0.0,0.003205170992961724,0.0,0.8203787574935711,0.0,0.45151206407107586,1.0,0.01651735400999065,0.0,0.07882143485807203,0.0,0.9157715080194475,0.0,0.7288617914592244,0.0,0.41889767572747516,0.0,0.4841988107908485,0.0,0.48286219705663436,0.0,0.14443201114639476,0.0,0.3653707019634087,0.0,0.7011873644312316,0.0,0.06492421643229052,0.0,0.7152011607545669
CPI_sqrt,300,4.008132457733154,0.5505391633745539,0.0,0.4855400955138513,0.0,0.5016958815428316,0.0,0.4871678513616545,0.0,0.5085314692775524,0.0,0.4790626877409557,0.0,0.5455272069152672,0.0,0.5220137980455325,0.0,0.4557646580571167,0.0,0.4979431202503945,0.0,0.5210975265167472,0.0,0.5072244965667024,0.0,0.5006310640468121,0.0,0.5275263179002998,0.0,0.448818108919846,0.0,0.43503952184690675,0.0,0.5042120193569698,0.0,0.47561763842355104,0.0,0.5184347994648857,0.0,0.4895263741873737,0.0,0.4832888224753974,0.0,0.5009928089604148,0.0,0.4644691890465043,0.0,0.5145174603564604,0.0,0.5056772650859405,0.0,0.5157866672300826,0.0,0.5025120892113839,0.0,0.5141162141386653,0.0,0.5087500766164634,0.0,0.4725813510619901,0.0,0.5088820473215393,0.0,0.5090605992774782,0.0,0.5128653426480169,0.0,0.517968188620403,0.0,0.5132758004624881,0.0,0.5191111757869608,0.0,0.4185450921301863,0.0,0.4860362770559185,0.0,0.48534918447461817,1.0,0.49863763597672023,0.0,0.44335844225035576,0.0,0.5014796196021791,0.0,0.49128558964874314,0.0,0.5065217917006455,0.0,0.4843609253164154,0.0,0.5161120381438344,0.0,0.5145472081292222,0.0,0.5073299691935306,0.0,0.5206743415153103,0.0,0.47929535132796947,0.0,0.5083061111178746
CPI_n,300,4.0115132331848145,0.5505391633745539,0.0,0.29043671679066435,0.0,0.5763317503227501,0.0,0.23542655594727657,0.0,0.23266746618336837,0.0,0.3428341052324551,0.0,0.7166676014427349,0.0,0.6299117481612486,0.0,0.4257539734040426,0.0,0.48338217988310195,0.0,0.7227887004903718,0.0,0.2668374549967959,0.0,0.3026895007249986,0.0,0.65761477126997,0.0,0.29769190079478974,0.0,0.4622193468626317,0.0,0.5542999909057039,0.0,0.42911603558311295,0.0,0.639743221957233,0.0,0.23628923746824698,0.0,0.6809359748559755,0.0,0.44166354413673503,0.0,0.4757128016566685,0.0,0.21099868026541313,0.0,0.4498625674082001,0.0,0.646074500445811,0.0,0.4865839628906291,0.0,0.6071186346838805,0.0,0.6518037506215142,0.0,0.404810903319502,0.0,0.655551385185366,0.0,0.5779917829710011,0.0,0.5956995043221589,0.0,0.373556323697682,0.0,0.4652082308783979,0.0,0.5156443011056411,0.0,0.18850999166859872,0.0,0.561353235518781,0.0,0.5894151725132202,1.0,0.44554034036794254,0.0,0.34638409003899673,0.0,0.40331492053975043,0.0,0.624171102851484,0.0,0.24570131316529453,0.0,0.4559994406005215,0.0,0.6755191685586969,0.0,0.5349331907826408,0.0,0.3284207532307373,0.0,0.7424289775509942,0.0,0.3034352786505546,0.0,0.6596772713048819
CPI_bt,300,4.200656414031982,0.5505391633745539,0.0,0.2841996688675531,0.0,0.7419951748989109,0.0,0.1564438050466596,0.0,0.29380341267290844,0.0,0.6935683163295082,0.0,0.6817383726535673,0.0,0.5560451780328034,0.0,0.40081232731639765,0.0,0.4821760907299263,0.0,0.6144637469602474,0.0,0.254167901387312,0.0,0.3851403583903026,0.0,0.4554128540465866,0.0,0.04453765088275648,0.0,0.1474284049451527,0.0,0.8262796493155582,0.0,0.18719679689029023,0.0,0.6665302070203555,0.0,0.41044083146640575,0.0,0.38191663364032435,0.0,0.2993558195490317,0.0,0.7318269738205754,0.0,0.5477648649671577,0.0,0.4947647052606572,0.0,0.5997562598942654,0.0,0.8165118273575349,0.0,0.7615894766710282,0.0,0.3323486310289051,0.0,0.3059794510380826,0.0,0.5421586469450901,0.0,0.7541945588474607,0.0,0.7323231331503745,0.0,0.5873221659013488,0.0,0.6388133996299428,0.0,0.6326616848336641,0.0,0.000174651713669934,0.0,0.34802129838136314,0.0,0.3602970075805865,1.0,0.21803967689795983,0.0,0.12616644682109057,0.0,0.3756586432816962,0.0,0.7091229403845982,0.0,0.055257745498070776,0.0,0.5009938314695773,0.0,0.6684869151595307,0.0,0.7749212712671671,0.0,0.38748424913649676,0.0,0.7646128571439006,0.0,0.17720509264714746,0.0,0.8553815122071283
CPI_sqd,300,4.198777675628662,0.5505391633745539,0.0,0.0,0.0,1.0,0.0,8.965188495902192e-287,0.0,1.5097054310231175e-34,0.0,0.9999997633014936,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999885624014961,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024197963773264195,0.0,2.560480390220983e-33,0.0,4.11390314764197e-85,0.0,2.6947139597033843e-194,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.1412330562417095e-138,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.830182552244928e-252,0.0,0.0005847041333188275,0.0,0.9864770431009231,0.0,1.0,0.0,2.8712085539472807e-12,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.6198778734364536e-11,0.0,7.08559648202097e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5412251883559535e-241,0.0,1.1174482694649528e-73,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0862016688748337e-228,0.0,1.0
S-CPI,300,4.187057971954346,0.5505391633745539,0.0,0.35564528269332074,0.0,0.9214289876230413,0.0,0.2721782597719191,0.0,0.6856198444258486,0.0,0.3870284316628172,0.0,0.9944079822974691,0.0,0.8375962225563995,0.0,0.12605248442247724,0.0,0.8013473466579066,0.0,0.7383053884405364,0.0,0.09524709136473852,0.0,0.6184965143644633,0.0,0.6892772965779332,0.0,0.06555980268971731,0.0,0.6630768430504806,0.0,0.7261919911870841,0.0,0.12708331507194703,0.0,0.47206104349010863,0.0,0.20104463768485276,0.0,0.9309766584866142,0.0,0.4364655434814204,0.0,0.4876015261314992,0.0,0.5920171735148928,0.0,0.684123631131657,0.0,0.8429909902802791,0.0,0.8471325439855977,0.0,0.9980074371384674,0.0,0.5862789308023219,0.0,0.3454255343845184,0.0,0.8114309514220599,0.0,0.6182690132194438,0.0,0.9365530870529408,0.0,0.6739507614383974,0.0,0.6698792702122905,0.0,0.4646589296584935,0.0,0.01190006693139714,0.0,0.2990548927902488,0.0,0.6370925713142652,1.0,0.027428898493337534,0.0,0.00977221172519885,0.0,0.2757051706822188,0.0,0.8085869759640392,0.0,0.20314436581466205,0.0,0.3571128158811344,0.0,0.5805512091765265,0.0,0.794946244629473,0.0,0.5330582202736612,0.0,0.9548059969757597,0.0,0.0211979624232949,0.0,0.7228672609709356
S-CPI_sqrt,300,4.187765121459961,0.5505391633745539,0.0,0.503469338655035,0.0,0.5489782636255326,0.0,0.4949022469079231,0.0,0.4804979062931361,0.0,0.4982170383109943,0.0,0.5805545135296224,0.0,0.5032562559943012,0.0,0.47560409668392034,0.0,0.5572605298820115,0.0,0.5288137769600257,0.0,0.47253004257349784,0.0,0.4918241572045626,0.0,0.5645822370570757,0.0,0.4252850386351854,0.0,0.4796576859128039,0.0,0.5423350468879987,0.0,0.4756119794160157,0.0,0.5250694286972302,0.0,0.4905859190695529,0.0,0.5430262439173504,0.0,0.5041430179338222,0.0,0.5053463427301413,0.0,0.4905743092237497,0.0,0.46887094719971123,0.0,0.5275200679535851,0.0,0.5490216236813039,0.0,0.5878699882737187,0.0,0.4883812500944641,0.0,0.4809210397179738,0.0,0.5384546279972908,0.0,0.5303442811724249,0.0,0.5484966109934089,0.0,0.5013885175184372,0.0,0.5304147749478334,0.0,0.519376382217734,0.0,0.4051989773288769,0.0,0.47962920153193,0.0,0.5021252694431834,1.0,0.48972104328111576,0.0,0.4168268421639676,0.0,0.5115320152258075,0.0,0.5441455286385787,0.0,0.463695659982604,0.0,0.4871223037321507,0.0,0.5240134744786201,0.0,0.503709529692633,0.0,0.49354222696190014,0.0,0.5382298982425685,0.0,0.4535802746838296,0.0,0.5585152991202972
S-CPI_n,300,4.194556474685669,0.5505391633745539,0.0,0.5732923876876272,0.0,0.7175535370803829,0.0,0.4887220829047675,0.0,0.5322598471306643,0.0,0.433222409790565,0.0,0.9064117722604338,0.0,0.5658934412540529,0.0,0.36134411691043,0.0,0.785354674902479,0.0,0.6165871590865186,0.0,0.36749052085377043,0.0,0.4068087550334936,0.0,0.7627641441533153,0.0,0.13678179939773794,0.0,0.4463707329615978,0.0,0.697138482145977,0.0,0.27345264504408995,0.0,0.5721150895196642,0.0,0.40332263608040575,0.0,0.706081992228722,0.0,0.5327919236709227,0.0,0.6166453595752804,0.0,0.6052443076662117,0.0,0.47969657710804214,0.0,0.6467893185026432,0.0,0.5899534032149281,0.0,0.8428751774052721,0.0,0.4820778916794946,0.0,0.3400701521756313,0.0,0.727153360493582,0.0,0.5921489146769059,0.0,0.7372149972022248,0.0,0.577419897139282,0.0,0.7061396161531366,0.0,0.4238129358679429,0.0,0.09870444149210217,0.0,0.3796669820477978,0.0,0.5545974835011744,1.0,0.33537288430843837,0.0,0.1795166083689262,0.0,0.47941592669060284,0.0,0.764083580527582,0.0,0.33302254642544404,0.0,0.384898951459526,0.0,0.5707553529873087,0.0,0.5837612223445455,0.0,0.40568177533484673,0.0,0.7702218655333374,0.0,0.26252085915325396,0.0,0.6442939974551546
S-CPI_bt,300,4.370316743850708,0.5505391633745539,0.0,0.3064917759841791,0.0,0.8022816683476357,0.0,0.3337341861260269,0.0,0.5158119076845074,0.0,0.5826329183286737,0.0,0.9908905482111877,0.0,0.7714295129402999,0.0,0.18980561199790474,0.0,0.8626635047173488,0.0,0.8185868105167319,0.0,0.20383397568579592,0.0,0.543967030776852,0.0,0.9262215842860146,0.0,0.0011944090502173134,0.0,0.5995096993143456,0.0,0.8747348706521211,0.0,0.1155806121990795,0.0,0.5190170543563368,0.0,0.2623401371116779,0.0,0.7470704874018436,0.0,0.5956325134626961,0.0,0.356969673504884,0.0,0.5167804957011414,0.0,0.4271613196990398,0.0,0.68196925976307,0.0,0.8105284499436871,0.0,0.9930253518265904,0.0,0.5056467610912944,0.0,0.19872722856201364,0.0,0.8769238821571624,0.0,0.7682315058002529,0.0,0.9149898918490011,0.0,0.5807388401584038,0.0,0.7774403909472181,0.0,0.7473147648693439,0.0,0.00892997631204789,0.0,0.5613264356290147,0.0,0.6561760706883529,1.0,0.24424139389398958,0.0,0.05731284676148644,0.0,0.5977447391219431,0.0,0.8387081791256547,0.0,0.22969510772004526,0.0,0.4075520095170874,0.0,0.7688142969208622,0.0,0.571880072186518,0.0,0.5319143386771615,0.0,0.8423409934764222,0.0,0.2106637893602868,0.0,0.8510582133241958
