method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2597429752349854,0.987679387437503,1.0,0.00869616140383922,1.0,0.10480376301195315,1.0,0.01220097206847226,1.0,0.000861269639277018,1.0,0.12152867140794632,1.0,0.003153762474910504,1.0,0.00020452866994524754,1.0,0.1766714084908556,1.0,0.0005337079695424407,1.0,2.6941272902814006e-05,1.0,9.675233932471272e-06,1.0,2.494503906991241e-06,0.0,0.8339933044691633,0.0,0.038027109322082975,0.0,0.08692357864409428,0.0,0.44363449254442877,0.0,0.040410266129162875,0.0,0.7036024795804812,0.0,0.84326747082302,0.0,0.9675575682951009,0.0,0.27349921244268927,0.0,0.3002511822107583,0.0,0.17474712278633564,0.0,0.6494643041953087,0.0,0.7383450181450092,0.0,0.6366756733944011,0.0,0.17359091357342593,0.0,0.15750149053604023,0.0,0.2193583900323267,0.0,0.9596986680553535,0.0,0.7262704206291675,0.0,0.1954278314334451,0.0,0.23300089843571103,0.0,0.062495201696984415,0.0,0.7877881063612127,0.0,0.258819845323615,0.0,0.5352266685482205,0.0,0.6356649512851313,0.0,0.42210672245977876,0.0,0.6118529325667817,0.0,0.19680838928972566,0.0,0.730766888543791,0.0,0.4379353933599671,0.0,0.6591979252080782,0.0,0.6040048958339661,0.0,0.3959619456191542,0.0,0.8947703619869147,0.0,0.5478327114182141,0.0,0.6554269711387705,0.0,0.03871557712895102
CPI,300,3.163658618927002,0.987679387437503,1.0,1.6340338373129757e-06,1.0,1.2905764770922218e-05,1.0,6.853885964105859e-05,1.0,5.719283155655305e-07,1.0,1.0308466783504068e-05,1.0,6.137475652004502e-06,1.0,1.2197057051633392e-05,1.0,1.122241040236548e-06,1.0,7.867582440707191e-07,1.0,3.346367880501492e-07,1.0,7.22105511902139e-10,1.0,2.940738176321036e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6100343122804642,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.341116748346641,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.1506903171539307,0.987679387437503,1.0,0.3126227290613703,1.0,0.35338947464784476,1.0,0.3124480231396698,1.0,0.08784335816009825,1.0,0.22639104225898593,1.0,0.17573290176801443,1.0,0.14158599933086363,1.0,0.15457832896542212,1.0,0.07949876844026327,1.0,0.05630053427533995,1.0,0.13240478741172151,1.0,0.03642616969666883,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999842038765687,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500019420774849,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.155625581741333,0.987679387437503,1.0,0.003450399001301484,1.0,0.030260269792453158,1.0,0.015894538048331405,1.0,1.4394577534299208e-06,1.0,0.0032487056303004747,1.0,0.0033606485480862434,1.0,0.00015983081013730776,1.0,0.0017383198819209472,1.0,5.440365981085107e-05,1.0,3.122572174572003e-06,1.0,2.0323500589744577e-06,1.0,9.676816446897206e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4994024234911591,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4996039633425049,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.33660626411438,0.987679387437503,1.0,1.118539464023401e-10,1.0,0.0007709441636101422,1.0,9.793919974874898e-10,1.0,3.789321070001808e-19,1.0,5.7338607823136896e-08,1.0,3.8669870297549696e-12,1.0,6.959647980139379e-12,1.0,1.527082343476278e-08,1.0,4.475153049828179e-16,1.0,2.519581664033863e-18,1.0,8.822335929847282e-22,1.0,2.4151020319408263e-20,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001584387495964,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4997235620096584,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.327176332473755,0.987679387437503,1.0,8.805921377883975e-309,1.0,1.7335852804296666e-147,1.0,8.078352536696794e-97,1.0,1.3331281209081287e-89,1.0,1.7708810578758684e-166,1.0,5.1841197782198387e-141,1.0,6.3732758292123275e-177,1.0,5.754230841332801e-24,1.0,8.338448440652218e-22,1.0,1.7977475577663378e-45,1.0,2.8394430326781957e-111,1.0,6.81261341840527e-39,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4943789284347248,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49706027301470046,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.2538928985595703,0.987679387437503,1.0,1.1906250613420237e-05,1.0,0.003701258146417094,1.0,3.933473315916316e-06,1.0,1.4165256727003018e-07,1.0,0.00019388666751707763,1.0,0.00033980998756377457,1.0,2.9869130060174024e-07,1.0,0.00037241796308574044,1.0,3.311726359557897e-06,1.0,5.125767639686905e-06,1.0,3.388922805366083e-07,1.0,6.140716032474229e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4322800547505334,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3371740580074896,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.2522077560424805,0.987679387437503,1.0,0.24201618799406305,1.0,0.3692791704031806,1.0,0.23300735947067608,1.0,0.1226077303376173,1.0,0.2508709230208134,1.0,0.19021256882431958,1.0,0.13769750844402084,1.0,0.13332831997126526,1.0,0.12016823922527858,1.0,0.06000251181816019,1.0,0.11320864258997232,1.0,0.060835856218112175,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000307843531419,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999835048493583,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.2392239570617676,0.987679387437503,1.0,0.0031542515673273212,1.0,0.054259476259649615,1.0,0.002659759791315743,1.0,0.00016463408662578538,1.0,0.007161861922853146,1.0,0.00630210927912166,1.0,0.0009025825666449551,1.0,0.002194805206119813,1.0,0.0002776769568436625,1.0,0.0003273905472129154,1.0,0.00047261131094340867,1.0,0.00012937075933889367,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000668861468583,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49969349376019534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.425100803375244,0.987679387437503,1.0,9.517399396049485e-10,1.0,0.0004767452951852999,1.0,2.6386942308859903e-07,1.0,4.4068801090442437e-16,1.0,2.0705094234070826e-10,1.0,4.888099651440682e-12,1.0,4.3807511205247244e-08,1.0,8.624146542043776e-06,1.0,6.659107300547628e-15,1.0,8.069577439494471e-13,1.0,7.574142095468475e-17,1.0,6.534970577428277e-14,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000954876288307,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49965109938440355,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
