method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,825.4760894775391,0.9609458046455569,1.0,0.011217193002127646,0.0,0.518984356169133,0.0,0.4014238447273565,0.0,0.4226486493531627,1.0,0.1502340318589226,0.0,0.3411917564330684,0.0,6.067709367907348e-05,0.0,0.9691714814816816,1.0,2.742361970842211e-08,0.0,0.055579700178587155,0.0,0.62467143819501,0.0,0.194727270376718,1.0,0.0007925612778284519,0.0,0.33885857235148775,0.0,0.9833764065800361,0.0,0.9953699947176609,1.0,0.0015654577617529863,0.0,0.5655883342929586,0.0,0.9981480851653962,0.0,0.03729248770482496,1.0,3.768068750353848e-07,0.0,7.253505704962748e-07,0.0,0.12340723330061854,0.0,0.08130629866314054,1.0,2.0663987679858664e-06,0.0,0.3693449240027802,0.0,0.996449279855847,0.0,0.8035757414502929,1.0,1.0118070550846348e-05,0.0,0.9233751044817173,0.0,0.9467655206164303,0.0,0.8469258791107038,1.0,0.1851538637315403,0.0,0.3850642560969191,0.0,0.14532390781409643,0.0,0.9940856422557574,1.0,0.011124813163459257,0.0,0.9468856093389943,0.0,0.04475082665633601,0.0,0.9313039997741421,1.0,0.001200014074262512,0.0,0.9106757533539028,0.0,0.24782090646750388,0.0,0.9665499432306056,1.0,2.5567188810526886e-07,0.0,0.002952051782811771,0.0,0.9621178121936611,0.0,0.00014736724220665298,0.0,0.13296516765516342,0.0,0.3794976268585979
CPI,300,15.747473955154419,0.9609458046455569,1.0,1.4604122734524868e-09,0.0,0.2648058470891254,0.0,0.8649403706788283,0.0,0.47991011076773726,1.0,4.902279934635114e-06,0.0,0.1287993402533249,0.0,0.7612480362431246,0.0,0.05504619411435497,1.0,1.0579105840737195e-08,0.0,0.32054931532287056,0.0,0.6385638072938414,0.0,0.7951650203791036,1.0,1.3845516117268366e-09,0.0,0.8591144563125385,0.0,0.4456977737038347,0.0,0.3756095892524332,1.0,1.2535613708440836e-06,0.0,0.9831648828088224,0.0,0.006162414990990748,0.0,0.33815228617148657,1.0,6.072237895105795e-08,0.0,0.1108483857745518,0.0,0.597269528367486,0.0,0.4250696335620313,1.0,3.2395507003985104e-08,0.0,0.004543478838164145,0.0,0.17214733692411482,0.0,0.02156763467467654,1.0,5.901207972777596e-05,0.0,0.6943408418633937,0.0,0.39031109854340973,0.0,0.9664997141489832,1.0,0.0028635513116476324,0.0,0.8357478164387944,0.0,0.3591865190686503,0.0,0.9029397347673598,1.0,4.1092562025563463e-07,0.0,0.7507917673477472,0.0,0.9137339288805,0.0,0.6942412872813726,1.0,1.3365356966402965e-06,0.0,0.13416799322493417,0.0,0.9565728404271686,0.0,0.6638620413514935,1.0,2.438265287950593e-08,0.0,0.2753533415266827,0.0,0.8399133121216374,0.0,0.010048216373028976,0.0,0.7232749423587443,0.0,0.4411613953227505
CPI_sqrt,300,15.752727746963501,0.9609458046455569,1.0,0.05612456416255569,0.0,0.5001468011394146,0.0,0.497191267963126,0.0,0.5007477557403295,1.0,0.2284509502929728,0.0,0.49859190502672823,0.0,0.5011592973612883,0.0,0.49662421732157647,1.0,0.04083136645632383,0.0,0.5010585803220526,0.0,0.5008528005403351,0.0,0.49770809473000865,1.0,0.11201801427115149,0.0,0.5080771899530016,0.0,0.5055028099584808,0.0,0.5004609456089866,1.0,0.07209837516841938,0.0,0.5008505718133065,0.0,0.48838350751455245,0.0,0.49788571963858386,1.0,0.051315524302792584,0.0,0.4971107487564145,0.0,0.5018431458959859,0.0,0.49821612360231415,1.0,0.02656356747038799,0.0,0.4864887092007183,0.0,0.4915413797112284,0.0,0.4914407425164875,1.0,0.1521653562504212,0.0,0.5008843077214701,0.0,0.5089143684789094,0.0,0.5007761021100152,1.0,0.4074548314174129,0.0,0.5016518117039003,0.0,0.49534727252733685,0.0,0.5002962476292117,1.0,0.1222023070307971,0.0,0.5018298676382438,0.0,0.5009564460413463,0.0,0.5121940982498495,1.0,0.04233161427129837,0.0,0.5006304622673201,0.0,0.49426814020081883,0.0,0.5020993626525609,1.0,0.03743093290999418,0.0,0.49824193513364434,0.0,0.4987506079880988,0.0,0.5001937281683048,0.0,0.50181641095364,0.0,0.5000905200660933
CPI_n,300,15.763239860534668,0.9609458046455569,1.0,2.232017245190117e-06,0.0,0.5009509405645055,0.0,0.6174556749154573,0.0,0.5018407962978783,1.0,0.0011362106506583587,0.0,0.48997080338963667,0.0,0.5033862671149323,0.0,0.4498489670850361,1.0,1.2769137728999884e-06,0.0,0.507518585340608,0.0,0.47670672122701946,0.0,0.48072411343722116,1.0,3.495835355202318e-05,0.0,0.6361967899269615,0.0,0.5033187415406253,0.0,0.5096554030696699,1.0,0.0017553833498158496,0.0,0.5056525881094236,0.0,0.4820123077068281,0.0,0.4827461750836739,1.0,1.3420604013301938e-06,0.0,0.47520238868076287,0.0,0.5030446094150749,0.0,0.48979741101419594,1.0,5.222094591915951e-07,0.0,0.3990170196931019,0.0,0.4658856834507911,0.0,0.45213486312464085,1.0,0.0025345326986535356,0.0,0.49556301281965304,0.0,0.532789148588425,0.0,0.5074831104041796,1.0,0.04953153861511313,0.0,0.5143735311895203,0.0,0.43887560790433094,0.0,0.500328265679572,1.0,0.00409402007798953,0.0,0.5047953761980446,0.0,0.5058324551827482,0.0,0.5519583827604355,1.0,5.4422256595068545e-05,0.0,0.4905185922280552,0.0,0.5338536908525696,0.0,0.5472562219390245,1.0,8.683282383006753e-06,0.0,0.4869031820082948,0.0,0.4980286944928455,0.0,0.47046657763330485,0.0,0.5209564436807093,0.0,0.4994551518198334
CPI_bt,300,15.926428318023682,0.9609458046455569,1.0,1.5265932941497101e-21,0.0,0.5085890685704377,0.0,0.5907596539039117,0.0,0.5092456695434993,1.0,4.3387656717388315e-08,0.0,0.491964196724616,0.0,0.4951789573633426,0.0,0.47357901994845547,1.0,2.395413743052103e-19,0.0,0.48803833611496183,0.0,0.4596127478633058,0.0,0.5281731386345903,1.0,1.0958133970090579e-15,0.0,0.5614003778780791,0.0,0.4700195363171249,0.0,0.4877007094312406,1.0,1.495888725298226e-17,0.0,0.5154051495909144,0.0,0.5388955026018205,0.0,0.4786418943745275,1.0,3.165270342920643e-25,0.0,0.49779707052871386,0.0,0.5065887864543127,0.0,0.4942745457218664,1.0,1.1733430410153575e-21,0.0,0.41767850517396554,0.0,0.434261546832614,0.0,0.30791372852600035,1.0,3.3790816660037153e-12,0.0,0.4998338770430504,0.0,0.5921370609717039,0.0,0.5057536501253951,1.0,0.0016867882470307965,0.0,0.5063801411525459,0.0,0.4841047975447314,0.0,0.4966258195644634,1.0,1.2955923004499013e-11,0.0,0.5067811827084806,0.0,0.5046988028638228,0.0,0.5270278468027048,1.0,7.877810212977357e-21,0.0,0.5018216967197475,0.0,0.501611127772712,0.0,0.5153833982310114,1.0,9.78801337187415e-16,0.0,0.4815651721238814,0.0,0.48090936358577513,0.0,0.4924797030921458,0.0,0.4976835261220378,0.0,0.5038991189157269
CPI_sqd,300,15.924728155136108,0.9609458046455569,1.0,2.0290923231109328e-125,0.0,0.0028659183644065144,0.0,1.0,0.0,0.00788675816165202,1.0,1.7010236400824654e-145,0.0,0.01734351849586405,0.0,0.6997102220777178,0.0,3.141449600778115e-05,1.0,7.640107768971332e-57,0.0,0.2005747765516286,0.0,1.0,0.0,0.013575043872801106,1.0,2.5566885878522556e-137,0.0,1.0,0.0,1.0,0.0,0.05668954926310482,1.0,1.0325733344202937e-188,0.0,0.9495648722055995,0.0,4.789188386917984e-84,0.0,0.9999461351288592,1.0,4.8452464721704955e-150,0.0,0.00014693752105270538,0.0,1.762786734516118e-06,0.0,0.03424843904712499,1.0,1.8339495770964714e-114,0.0,3.1599512545395195e-62,0.0,1.7569788155725897e-20,0.0,3.503649620103969e-56,1.0,4.332117560395395e-43,0.0,0.006969140782997927,0.0,1.0,0.0,0.9848555925156905,1.0,5.253532875626324e-57,0.0,0.9869547368477244,0.0,0.0633082117067065,0.0,0.5695564657198681,1.0,4.891365345465611e-68,0.0,0.9694167755657529,0.0,0.9914219313884428,0.0,1.0,1.0,1.7955573222805384e-31,0.0,0.008505043767639655,0.0,1.0,0.0,5.868085164093395e-13,1.0,6.5434094868004875e-130,0.0,0.32067240472420233,0.0,0.5702417026648837,0.0,6.30948987550127e-06,0.0,0.9999140607703344,0.0,0.31390290126148457
S-CPI,300,28.329603672027588,0.9609458046455569,1.0,2.8209290328117462e-06,0.0,0.3277152563164776,0.0,0.7892018086206289,0.0,0.8261925951371902,1.0,0.0014473795172476503,0.0,0.2999973558411746,0.0,0.9826575371915989,0.0,0.047855268026341054,1.0,2.853046041319478e-09,0.0,0.7083051413914023,0.0,0.8913472117826489,0.0,0.3550686463909899,1.0,2.9395456254777376e-05,0.0,0.921673744021065,0.0,0.5852330532465979,0.0,0.5675174519682668,1.0,1.6437426887202503e-05,0.0,0.9544023659381475,0.0,0.1561369889683929,0.0,0.4645149256331191,1.0,1.1410406973853393e-06,0.0,0.08443448821311172,0.0,0.3810043330436258,0.0,0.1017925718554652,1.0,1.0515227858247447e-06,0.0,0.043482722928411606,0.0,0.3167261610879081,0.0,0.15755693682192828,1.0,0.006109856524338163,0.0,0.4307528548713715,0.0,0.9101461858095208,0.0,0.8407390974291793,1.0,0.09974637114758667,0.0,0.932518492262172,0.0,0.6392648261648327,0.0,0.7432442036153918,1.0,0.00034457244575779436,0.0,0.577502096293061,0.0,0.9627505042810942,0.0,0.9535324305827937,1.0,1.6660044758001938e-06,0.0,0.42593172029240184,0.0,0.6204800843465138,0.0,0.33829097443617095,1.0,1.148833662000274e-06,0.0,0.19353645259777552,0.0,0.14744690549718037,0.0,0.12723631672770563,0.0,0.7034879806063898,0.0,0.42974250807219255
S-CPI_sqrt,300,28.34179186820984,0.9609458046455569,1.0,0.08916232835403559,0.0,0.49956483505599625,0.0,0.520031974493882,0.0,0.5012895377358692,1.0,0.21409716985064275,0.0,0.4988504105053205,0.0,0.5013540902284407,0.0,0.4878890684304531,1.0,0.03141886133990172,0.0,0.5007360889305268,0.0,0.5071489493800748,0.0,0.5010328437950597,1.0,0.1279557445407788,0.0,0.515138366511734,0.0,0.509767841355803,0.0,0.5011993730314225,1.0,0.11002006856687052,0.0,0.5020271845947163,0.0,0.497446234604748,0.0,0.49900840342088165,1.0,0.05730946885774467,0.0,0.4974184616383322,0.0,0.4999491613807845,0.0,0.49868425568789176,1.0,0.04398660668733883,0.0,0.48412106077571476,0.0,0.5013557948995839,0.0,0.48963357147887043,1.0,0.24762414231100488,0.0,0.49890418963280325,0.0,0.5118524195621398,0.0,0.5019232741077375,1.0,0.4000177591866233,0.0,0.5021350355144246,0.0,0.49890546136956315,0.0,0.5010068019826501,1.0,0.23144377582588554,0.0,0.5005524620499252,0.0,0.5014459484417801,0.0,0.5096112271859142,1.0,0.07656691880616791,0.0,0.5006255020690055,0.0,0.5003819077231967,0.0,0.49790430309470823,1.0,0.052821939568358636,0.0,0.49784465518945303,0.0,0.49943700834973587,0.0,0.4962707993230056,0.0,0.5006727438476409,0.0,0.5003395242386184
S-CPI_n,300,28.341758489608765,0.9609458046455569,1.0,0.00015814086061429795,0.0,0.4942846057618828,0.0,0.6354152174356746,0.0,0.5124421373894502,1.0,0.014479709046024282,0.0,0.4900129443165056,0.0,0.5087171754927233,0.0,0.4297518109901822,1.0,1.6319501792686626e-06,0.0,0.49678659480984155,0.0,0.5509944458518209,0.0,0.4924184121623758,1.0,0.0004956051581861809,0.0,0.6580524917214137,0.0,0.5831022778737804,0.0,0.506503099667726,1.0,7.22299976562871e-05,0.0,0.5293952833904472,0.0,0.4735626112267044,0.0,0.4877739095284584,1.0,1.5842048974284516e-05,0.0,0.4753650244931186,0.0,0.4955901914906188,0.0,0.48934668400317644,1.0,7.379111864321877e-06,0.0,0.3836278747366768,0.0,0.45575088935279495,0.0,0.40258841514431815,1.0,0.046091520199086106,0.0,0.505639835571125,0.0,0.6341952829181849,0.0,0.516841523533241,1.0,0.170717748556587,0.0,0.5221412657767874,0.0,0.48652896894309056,0.0,0.5052772571428437,1.0,0.0077633273687012,0.0,0.5027070063059232,0.0,0.5134923655932969,0.0,0.5729322043387234,1.0,0.00012584494999843415,0.0,0.4877012428047576,0.0,0.5137921385582558,0.0,0.4902968826523252,1.0,0.00022785313361942125,0.0,0.4809025509833996,0.0,0.49449784711602446,0.0,0.477344205212388,0.0,0.5296853153783255,0.0,0.4989793781126806
S-CPI_bt,300,28.5106782913208,0.9609458046455569,1.0,9.73633967483486e-18,0.0,0.4931230187033956,0.0,0.7264182255262753,0.0,0.5156568644746911,1.0,9.211311463807515e-09,0.0,0.4918800460274157,0.0,0.5156458191711586,0.0,0.43452809456406793,1.0,3.487733200682158e-32,0.0,0.4979998392275902,0.0,0.54762420773895,0.0,0.4977651976155148,1.0,1.8610058616060882e-13,0.0,0.6118101997222213,0.0,0.571252099204469,0.0,0.5057981248328598,1.0,1.2584086493847854e-17,0.0,0.526443510287478,0.0,0.4660031606956797,0.0,0.4958678849076072,1.0,2.4622903217466187e-20,0.0,0.4855780719341113,0.0,0.4995087388306065,0.0,0.4930583083536615,1.0,7.102685868605067e-23,0.0,0.3522381447052748,0.0,0.42826554958461255,0.0,0.4156104345572854,1.0,1.8348476551291098e-07,0.0,0.5021706421568907,0.0,0.6473063071815071,0.0,0.5183367236535842,1.0,0.016706865237549197,0.0,0.5177265774474851,0.0,0.5045419854511036,0.0,0.5012923104998371,1.0,4.925703547210998e-11,0.0,0.5049377859614032,0.0,0.513602769298325,0.0,0.6075792683618993,1.0,2.3522612406318795e-14,0.0,0.4844936406888262,0.0,0.5465265357056492,0.0,0.45086920494480565,1.0,5.0476003373927936e-15,0.0,0.4717569471640574,0.0,0.4885330216156796,0.0,0.4819288181592458,0.0,0.5408261503296325,0.0,0.501889788593552
