method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.399906873703003,0.7797831321921092,1.0,0.2962416256870548,1.0,0.5400726027386598,1.0,0.8153895392168369,1.0,0.3070529317809363,1.0,0.6405873964796233,1.0,0.14512339113451977,1.0,0.4636373851215856,1.0,0.8216376329022659,1.0,0.8569241652354131,1.0,0.22600268544815272,1.0,0.8697483419419441,1.0,0.614352624340275,0.0,0.43316800342048456,0.0,0.10063958475772372,0.0,0.5019679721253645,0.0,0.410219452834345,0.0,0.4076155641906769,0.0,0.25966750601336175,0.0,0.5027928767775026,0.0,0.4895281033489418,0.0,0.7708285880726855,0.0,0.22487246706059638,0.0,0.8359891932342973,0.0,0.8119996680182284,0.0,0.7890738703098819,0.0,0.30971853187357634,0.0,0.35096779322735494,0.0,0.5900640847417,0.0,0.6393192549332813,0.0,0.7164015486141959,0.0,0.26685824085217724,0.0,0.18305197136183504,0.0,0.6287066796575009,0.0,0.3122427216519771,0.0,0.6311330236970232,0.0,0.07649438572560097,0.0,0.8411767182641356,0.0,0.16739333438007542,0.0,0.48886708246974164,0.0,0.7531897572431011,0.0,0.8163996417414547,0.0,0.2140341469250998,0.0,0.10129361566828732,0.0,0.6470401630139018,0.0,0.5206014602955069,0.0,0.7490604246007435,0.0,0.09437429764577421,0.0,0.6080349992581335,0.0,0.19628872441698997,0.0,0.17683145005160605
CPI,300,4.129662275314331,0.7797831321921092,1.0,0.0029416190624093302,1.0,0.6691310318009294,1.0,0.27086335923663263,1.0,0.4474256497290946,1.0,0.009141335366687844,1.0,0.21625272442767673,1.0,0.06837817918114307,1.0,0.10184962707421263,1.0,1.0658954260299023e-05,1.0,0.0012463559044609241,1.0,0.12340822727522666,1.0,0.6243900011656018,0.0,0.9581943514481297,0.0,0.8552019066177698,0.0,0.04526145756472478,0.0,0.20467713882449967,0.0,0.3729147992868915,0.0,0.6463393004451051,0.0,0.6293929188328247,0.0,0.6141240674704562,0.0,0.744307782328471,0.0,0.7032352113675641,0.0,0.9431347731857538,0.0,0.3253399455285594,0.0,0.13842407687299718,0.0,0.4708975455754807,0.0,0.926490798490179,0.0,0.5002483312596527,0.0,0.3582992742001032,0.0,0.785635800307525,0.0,0.0804088884013775,0.0,0.17575688767025305,0.0,0.17647120594105253,0.0,0.10938988643676661,0.0,0.43053163767621455,0.0,0.4881346033276212,0.0,0.11808225908716458,0.0,0.34549921498703096,0.0,0.5861787404512792,0.0,0.004157118227727731,0.0,0.48338158223846117,0.0,0.512542207093275,0.0,0.5942132514632883,0.0,0.9256093777136637,0.0,0.5848675565540999,0.0,0.7612011518159251,0.0,0.5508989889370146,0.0,0.7086832717254444,0.0,0.6664591635462873,0.0,0.9431304937833522
CPI_sqrt,300,4.047886610031128,0.7797831321921092,1.0,0.02045828621563753,1.0,0.4789445649302164,1.0,0.4904521194366965,1.0,0.3946432100846328,1.0,0.08386947022030122,1.0,0.419400122305821,1.0,0.07407506991201782,1.0,0.3878336853833299,1.0,0.002878913358003707,1.0,0.031439439582766154,1.0,0.3721241041238373,1.0,0.52360972027174,0.0,0.6518929565005158,0.0,0.5750604327060085,0.0,0.45779328745338155,0.0,0.4866928283996418,0.0,0.42564216631849516,0.0,0.5635341782658353,0.0,0.5685361476798091,0.0,0.6254215269016856,0.0,0.5818200247474853,0.0,0.5359022459472615,0.0,0.640121375916803,0.0,0.5421473796472341,0.0,0.40343595823915923,0.0,0.45703821630073915,0.0,0.5855545522958172,0.0,0.49591081154367217,0.0,0.49239861150897263,0.0,0.3991983051748793,0.0,0.27615780157206926,0.0,0.4783396854202347,0.0,0.5242285069545372,0.0,0.43389289577091616,0.0,0.5287519742072037,0.0,0.5405959323648564,0.0,0.3912458833236883,0.0,0.46949704959400396,0.0,0.558594208107167,0.0,0.44605803206406325,0.0,0.6491155955570732,0.0,0.5281386036846567,0.0,0.47177335550444605,0.0,0.5103538606760296,0.0,0.5112710338419924,0.0,0.6014609392788611,0.0,0.46067431991939867,0.0,0.40523611123758885,0.0,0.4964008545697771,0.0,0.5409723888323007
CPI_n,300,3.9484760761260986,0.7797831321921092,1.0,0.006552546444593505,1.0,0.4100332130078407,1.0,0.1847710572852191,1.0,0.29829579237269266,1.0,0.041568967509163036,1.0,0.28316711596148086,1.0,0.07180594096230622,1.0,0.16131135617739,1.0,0.00022398918477177,1.0,0.007802881665509651,1.0,0.037795899943262275,1.0,0.4576390005267609,0.0,0.9399333507523001,0.0,0.5160001630875357,0.0,0.34446070050609323,0.0,0.29080746736726687,0.0,0.4180264653000807,0.0,0.29129666038725355,0.0,0.5686329670750929,0.0,0.48529309605934084,0.0,0.6647065745856254,0.0,0.7303821059312501,0.0,0.751287109129852,0.0,0.34724578938810413,0.0,0.17689434457173875,0.0,0.7759740286795385,0.0,0.6223303125186184,0.0,0.30131979575537454,0.0,0.8217874819731037,0.0,0.5308365230280828,0.0,0.17563716852796318,0.0,0.29421928787936386,0.0,0.05581914647539143,0.0,0.3648779264892379,0.0,0.5427666799601691,0.0,0.18216168998292692,0.0,0.13102225891473607,0.0,0.20247944838630555,0.0,0.660724142192376,0.0,0.27027779434853383,0.0,0.5493924080416894,0.0,0.7415300096931778,0.0,0.4077136169140021,0.0,0.5898533423840884,0.0,0.2678781534879649,0.0,0.772535042765603,0.0,0.5835390067430936,0.0,0.3736892753741025,0.0,0.7068106512305304,0.0,0.8682113014403439
CPI_bt,300,4.126857280731201,0.7797831321921092,1.0,2.475727593568024e-10,1.0,4.121835091024585e-07,1.0,0.0015800232932193401,1.0,0.01711742635273736,1.0,4.127178357334476e-06,1.0,0.29468554691323706,1.0,0.42344258433026005,1.0,3.900644365655076e-08,1.0,0.0008793078420357826,1.0,0.009152592203037161,1.0,1.2318386896870862e-05,1.0,0.9882737604438298,0.0,0.9999999986679335,0.0,0.6557040407636281,0.0,0.8628799880886351,0.0,0.945576291636727,0.0,0.12851245492714947,0.0,0.34548703197544184,0.0,0.46721849315139835,0.0,0.9877061447074869,0.0,0.9045644877027874,0.0,0.36374882691758803,0.0,0.9996790832420417,0.0,0.3346128824885788,0.0,0.1313517324346053,0.0,0.15852610248088017,0.0,0.7916337801817108,0.0,0.126791232362443,0.0,0.9716873326440805,0.0,0.6332038841823152,0.0,2.6877232868876055e-05,0.0,0.3601574905588488,0.0,0.16907080638642707,0.0,0.012796540460833531,0.0,0.1182443498021718,0.0,0.7109096696748323,0.0,0.2991769232713523,0.0,6.10918607508243e-05,0.0,0.5730548658844934,0.0,0.06590705538384017,0.0,0.26028181582045984,0.0,0.9188606785326364,0.0,0.13310150262029335,0.0,0.951402108669671,0.0,0.6169571762866143,0.0,0.998557586520165,0.0,0.03345210108229093,0.0,0.19973008361083866,0.0,0.8558148418893319,0.0,0.5500946468099253
CPI_sqd,300,4.130498170852661,0.7797831321921092,1.0,2.029185319196146e-23,1.0,3.202556871141508e-06,1.0,0.016330676969734306,1.0,8.933117047883532e-21,1.0,5.64722839370489e-10,1.0,0.11148199442505258,1.0,0.41203747431444715,1.0,0.0003869537040037708,1.0,5.756230630338051e-08,1.0,0.005460855181310685,1.0,6.256946988948948e-27,1.0,0.009059667359875621,0.0,1.0,0.0,0.2053492761655551,0.0,1.0,0.0,0.9999999999999905,0.0,0.0001690753709600967,0.0,9.172801185218846e-05,0.0,0.9999999999999998,0.0,0.09345417944553236,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7374053470632327,0.0,3.566129928260808e-07,0.0,2.0897313000477332e-29,0.0,1.0,0.0,0.00275615237294818,0.0,2.133004478369098e-06,0.0,0.1680839117649664,0.0,1.7252944688935822e-05,0.0,0.003137032572476497,0.0,0.9999983493045148,0.0,4.833395703059619e-18,0.0,1.0,0.0,1.0,0.0,0.00018249264203552137,0.0,0.006007439831905503,0.0,1.0,0.0,5.242913479265984e-231,0.0,0.0008445920207034562,0.0,1.0,0.0,9.877858785439355e-23,0.0,1.0,0.0,7.963390389970986e-10,0.0,1.0,0.0,0.38292162234426586,0.0,8.70385474871434e-05,0.0,0.9999999999999931,0.0,0.9999999999056083
S-CPI,300,4.114681243896484,0.7797831321921092,1.0,0.0004237806644951076,1.0,0.2819236756969181,1.0,0.7698080081019374,1.0,0.2529668219469474,1.0,0.06354617618527257,1.0,0.34184972035499417,1.0,0.11961974033435901,1.0,0.07259472082859476,1.0,0.00026104008971788577,1.0,0.03712122069543869,1.0,0.2520410194956263,1.0,0.530855853564411,0.0,0.9992220286684338,0.0,0.7533996376200753,0.0,0.2658078710072216,0.0,0.6134402561838004,0.0,0.357423207413774,0.0,0.9724153830950626,0.0,0.6795191696691727,0.0,0.7946367120134206,0.0,0.8986824530717932,0.0,0.8363620007590709,0.0,0.9608364290682868,0.0,0.4990499956532511,0.0,0.08805518936812118,0.0,0.7864223935504249,0.0,0.9189039431011654,0.0,0.652327478947311,0.0,0.8503810678072472,0.0,0.7103574382977154,0.0,0.2464723910572975,0.0,0.7186812716330321,0.0,0.05216445503947922,0.0,0.11390750087203605,0.0,0.8999521275171539,0.0,0.7266763164863627,0.0,0.447469911269376,0.0,0.3068231369727775,0.0,0.8528208857545018,0.0,0.011448568974137312,0.0,0.42916111494450215,0.0,0.9869050510154722,0.0,0.5762808816620852,0.0,0.6957183797984217,0.0,0.6397167695078811,0.0,0.8842695184336006,0.0,0.4188507345793213,0.0,0.6337700853039325,0.0,0.8773208085282697,0.0,0.9149581534043856
S-CPI_sqrt,300,4.118097305297852,0.7797831321921092,1.0,0.020795598552952658,1.0,0.4142663009507752,1.0,0.44479225632114355,1.0,0.4034816060862757,1.0,0.14375966304619558,1.0,0.4060575948369427,1.0,0.12088576811237917,1.0,0.35674796480744064,1.0,0.040242744400234315,1.0,0.04768209825123155,1.0,0.3716308472338324,1.0,0.5123903696590453,0.0,0.7768591795237751,0.0,0.5591019874292019,0.0,0.4949690927004873,0.0,0.527763055502773,0.0,0.479682081223328,0.0,0.607825684905908,0.0,0.612340245312344,0.0,0.6236664902675679,0.0,0.6272252477672808,0.0,0.5744077330033789,0.0,0.7048577232931857,0.0,0.5329074192199597,0.0,0.3639103146902146,0.0,0.5569454977304004,0.0,0.6071910323394285,0.0,0.49175640683447563,0.0,0.6049537763401035,0.0,0.5445876124220554,0.0,0.38022217870795916,0.0,0.5803292744355809,0.0,0.4528727822868475,0.0,0.40360590085393266,0.0,0.5455051438156239,0.0,0.5555678487257887,0.0,0.3966621029440791,0.0,0.44764649705026105,0.0,0.5745138988961052,0.0,0.42762683718205247,0.0,0.5270271579953647,0.0,0.6005510672797179,0.0,0.5743379927058746,0.0,0.6082061026236405,0.0,0.5355571484485956,0.0,0.6679256256536215,0.0,0.4834705505461243,0.0,0.4919166617950712,0.0,0.6294401030656445,0.0,0.6384880672050746
S-CPI_n,300,4.120150804519653,0.7797831321921092,1.0,0.0013804372610137297,1.0,0.21588704271567305,1.0,0.5769263815711201,1.0,0.4132126442161894,1.0,0.07720418554732579,1.0,0.3524853394049287,1.0,0.11786599853762231,1.0,0.19501292836019107,1.0,0.0014018677625328223,1.0,0.08325845889071515,1.0,0.3339221027358322,1.0,0.5207905982874406,0.0,0.9939416374404016,0.0,0.6686904088961644,0.0,0.3758643489861125,0.0,0.5543843736200953,0.0,0.27806404614167224,0.0,0.8814842401935994,0.0,0.6763575311645793,0.0,0.7101297677177549,0.0,0.870125352226367,0.0,0.7215654035858919,0.0,0.9300174803482795,0.0,0.5542785593097774,0.0,0.1786909099294457,0.0,0.7171436570943089,0.0,0.8758296370934291,0.0,0.7254877032279611,0.0,0.7646585161234705,0.0,0.641964298299412,0.0,0.2552448713052474,0.0,0.4502744783521402,0.0,0.4234127928896649,0.0,0.17972896422936435,0.0,0.6392494486103524,0.0,0.6278036881525608,0.0,0.32780299643108474,0.0,0.34740699881898784,0.0,0.643316288637553,0.0,0.11045466933961795,0.0,0.44802715034647245,0.0,0.8791606267209873,0.0,0.6897316864801077,0.0,0.720419982202159,0.0,0.6866398819358297,0.0,0.7813488328408593,0.0,0.3669564390225407,0.0,0.5249428692416167,0.0,0.7251229858829275,0.0,0.921520015704432
S-CPI_bt,300,4.29578971862793,0.7797831321921092,1.0,1.3026984222844968e-07,1.0,0.021760081779542723,1.0,0.31625300329893646,1.0,0.19932897587144033,1.0,0.037360657850914844,1.0,0.17809725554494682,1.0,0.46000591418253556,1.0,0.0009816506739799033,1.0,0.0006504393530161247,1.0,0.044785974059454156,1.0,0.023073866761290546,1.0,0.5455247353891574,0.0,0.9999999999643574,0.0,0.9807001378855831,0.0,0.5783245294914138,0.0,0.49683528644839164,0.0,0.33628515607272946,0.0,0.9993599425138072,0.0,0.8776886311725025,0.0,0.9623353020820857,0.0,0.996561325466425,0.0,0.9666368229901389,0.0,0.999995988522168,0.0,0.0822962929509981,0.0,0.019242156283180954,0.0,0.9883508638777897,0.0,0.9906069298275377,0.0,0.7435180928833394,0.0,0.9995802477445435,0.0,0.9161593835263624,0.0,0.0016890089766473965,0.0,0.9234033935608659,0.0,0.03712162171468296,0.0,0.007594575648034013,0.0,0.9534139421414147,0.0,0.9484161513887448,0.0,0.07585272790532077,0.0,0.10844677412973891,0.0,0.9394247339403498,0.0,0.03272410154602659,0.0,0.8222434381159502,0.0,0.9999910356982628,0.0,0.890159865562726,0.0,0.7809727456622961,0.0,0.831218110844884,0.0,0.9954201854526945,0.0,0.6965424042736856,0.0,0.7682615201062599,0.0,0.9885704402591197,0.0,0.9906976300014189
