method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,251.71376609802246,0.33965446328412763,1.0,0.04419555119316132,0.0,0.2426372530455656,0.0,0.6702779035737997,0.0,0.37183640157716247,0.0,0.8380685800540039,1.0,0.9991830853015692,0.0,0.963984023057659,0.0,0.8635738335364846,1.0,0.00013548325910828218,0.0,0.051991013715323886,0.0,0.9884145492444877,1.0,0.0004225027611098886,0.0,0.1796281770925241,1.0,0.6833159413836457,0.0,0.0014786116097900148,0.0,0.025179954731037846,0.0,0.9062668918794193,0.0,0.00024350791772975722,0.0,0.026031838526470397,0.0,0.27345213769657495,0.0,0.9997192655610051,0.0,0.3546334838013494,0.0,0.4449848115416497,0.0,0.7495851259922894,0.0,0.5284230972752212,0.0,0.9874112240344686,0.0,0.2185590279981814,0.0,0.08511494115486884,1.0,0.3937784466024582,0.0,0.38462645954449604,0.0,0.029264338052298222,0.0,0.0002726352547908206,0.0,0.3235129443168947,0.0,0.18793744447753535,0.0,0.9760073093383334,0.0,0.02592043132277988,0.0,0.76262857493119,1.0,0.09522961350188064,0.0,0.9331196731225719,0.0,0.32225324073585804,0.0,0.9485376885694305,1.0,0.0359966357810898,1.0,0.3286176028696153,0.0,0.18414146431461653,1.0,0.669560077458419,1.0,0.08545413690140391,0.0,0.8141055766572629,0.0,0.9521507748645658,1.0,0.005350407858613182,0.0,0.01906992516874695
CPI,1000,11.750964164733887,0.33965446328412763,1.0,0.03323699704922219,0.0,0.10235795232554756,0.0,0.3263028598055775,0.0,0.008061578621811363,0.0,0.5819904261782994,1.0,0.29976082129546017,0.0,0.014750268073284546,0.0,0.7307877869567814,1.0,0.3945607885088362,0.0,0.9103774202506258,0.0,0.7561203312299624,1.0,0.02140459393650278,0.0,0.8383814311665494,1.0,0.012812697460275704,0.0,0.9173169642084231,0.0,0.7705852886292062,0.0,0.11758090838220775,0.0,0.8608606959680191,0.0,0.3881751041559692,0.0,0.8847495622988848,0.0,0.6982497283935691,0.0,0.056199804981888375,0.0,0.6413408574055861,0.0,0.945018350499113,0.0,0.7133988518711325,0.0,0.16792815943461836,0.0,0.5077225976263675,0.0,0.4036241424283231,1.0,0.08978182353435188,0.0,0.5511503894927926,0.0,0.7827768598251003,0.0,0.8936473855383684,0.0,0.7038622368270654,0.0,0.7775625940644457,0.0,0.302384116544763,0.0,0.7463968847929243,0.0,0.6844264693249336,1.0,0.12181468504195614,0.0,0.22233507996675844,0.0,0.8040130366645423,0.0,0.17681392099970777,1.0,0.10721507366542005,1.0,0.0004779794453125654,0.0,0.6646564727305573,1.0,0.6755176007544981,1.0,0.0604039477462544,0.0,0.7518612457818088,0.0,0.014509919552286702,1.0,0.6087322960864705,0.0,0.01950568836985683
CPI_sqrt,1000,11.933468103408813,0.33965446328412763,1.0,0.013436046668637586,0.0,0.49301996938085263,0.0,0.08586237742808589,0.0,0.40716886143029196,0.0,0.5746273374944516,1.0,0.13349885078869872,0.0,0.5253645528277643,0.0,0.7485403172393035,1.0,0.5586769074323295,0.0,0.8156554486033084,0.0,0.3214659471755714,1.0,0.09419581284593759,0.0,0.6885910002361052,1.0,0.023557775944493577,0.0,0.20602052614362937,0.0,0.5162098352480978,0.0,0.5305823421357206,0.0,0.4838102216927387,0.0,0.45975742080684057,0.0,0.47659327819160024,0.0,0.4615731117845048,0.0,0.19792835239479567,0.0,0.4867105343681092,0.0,0.4746111024538009,0.0,0.3352641402304682,0.0,0.24752618289627593,0.0,0.4740798873868697,0.0,0.26960785885710326,1.0,0.33054933010613796,0.0,0.4476583980826245,0.0,0.7764147504597523,0.0,0.8369657706669962,0.0,0.2033287287744291,0.0,0.5739473129053623,0.0,0.23896976121974067,0.0,0.6610381094020396,0.0,0.6491292454105715,1.0,0.27417459766073166,0.0,0.397733048362572,0.0,0.6001895580829832,0.0,0.4613745629885889,1.0,0.5837129246925933,1.0,0.006495069600223867,0.0,0.45713152534750356,1.0,0.4708598140088367,1.0,0.09392187864615686,0.0,0.41298560620599917,0.0,0.5698447424363439,1.0,0.13471485000076883,0.0,0.07756518006033737
CPI_n,1000,11.703564643859863,0.33965446328412763,1.0,0.009943546061487138,0.0,0.08764796709002104,0.0,0.21810694655617346,0.0,0.0437080793999889,0.0,0.810763383846097,1.0,0.312905829307207,0.0,0.019178931451375118,0.0,0.5347127110383342,1.0,0.456321001837639,0.0,0.8771341082915536,0.0,0.21637155391704355,1.0,0.006164029682091174,0.0,0.971290254531555,1.0,0.04260285014924625,0.0,0.09660103769160777,0.0,0.45303329395319786,0.0,0.831812980837856,0.0,0.5894506885568651,0.0,0.5562409497346414,0.0,0.7252371577857895,0.0,0.9067608195409324,0.0,0.6088207568984135,0.0,0.6685328733185549,0.0,0.21810652751367066,0.0,0.10720914639092655,0.0,0.310949802435692,0.0,0.6833192013796399,0.0,0.34396989641182185,1.0,0.515777099977499,0.0,0.6758280238105429,0.0,0.86432128110198,0.0,0.8759666548305127,0.0,0.46101622788850555,0.0,0.2961353246886371,0.0,0.46723182310056377,0.0,0.9294570046727846,0.0,0.949671804985756,1.0,0.07527929417144759,0.0,0.3210102417426023,0.0,0.8330270259388743,0.0,0.316895266486317,1.0,0.4054648506790314,1.0,0.004549419104946085,0.0,0.9423357492151646,1.0,0.3960885893061953,1.0,0.23578999240393383,0.0,0.5459338670994635,0.0,0.35583427389396105,1.0,0.06477893510140424,0.0,0.02116066047873184
CPI_bt,1000,12.765819311141968,0.33965446328412763,1.0,0.4584927561703043,0.0,0.16020597585946694,0.0,0.2751255188418449,0.0,0.26271948047858396,0.0,0.5987755028296882,1.0,0.4098555723134265,0.0,0.18967620801874768,0.0,0.622428450511807,1.0,0.4424479143279328,0.0,0.8905322746717819,0.0,0.7848895887426782,1.0,0.4082948667174203,0.0,0.7074967619976851,1.0,0.4028377863104839,0.0,0.3992988387725724,0.0,0.5927378750484684,0.0,0.9535920051896742,0.0,0.7577692874664177,0.0,0.042308020970707544,0.0,0.8388943871772576,0.0,0.6605557276119709,0.0,0.2764564820829417,0.0,0.8768861349850418,0.0,0.8011090480028242,0.0,0.24108227163923096,0.0,0.3107884252097183,0.0,0.34542751322977683,0.0,0.6039168063220681,1.0,0.46994062195628983,0.0,0.41946084151326357,0.0,0.9127579106774804,0.0,0.6310702506276661,0.0,0.15488916277837234,0.0,0.8086947784337768,0.0,0.20765033288438162,0.0,0.7154365986645294,0.0,0.6676391824338148,1.0,0.34434450744527145,0.0,0.40445896652681596,0.0,0.9769705783642787,0.0,0.04216326155152248,1.0,0.4817923886700842,1.0,0.3342516596970042,0.0,0.8317731670305946,1.0,0.4818674360036019,1.0,0.47871495810326287,0.0,0.6990680506680798,0.0,0.3784363371338889,1.0,0.5106638570021247,0.0,0.43411623381578823
CPI_sqd,1000,12.797340393066406,0.33965446328412763,1.0,0.4615345724661375,0.0,0.7803618176701173,0.0,0.4299217712552321,0.0,0.1488929085774292,0.0,0.1796580862308234,1.0,0.4134791275351841,0.0,0.3141149339390372,0.0,0.5539725046335071,1.0,0.39558137314376823,0.0,0.466407050587993,0.0,0.385154444813441,1.0,0.35288105641234657,0.0,0.5595296078859908,1.0,0.39890717939381837,0.0,0.3832714406199187,0.0,0.6190322659046767,0.0,0.9999901002204938,0.0,0.61455214110624,0.0,0.19703609463207788,0.0,0.9175939400272171,0.0,0.7069528256674752,0.0,0.17225357054985013,0.0,0.5665278974624464,0.0,0.8385430182256016,0.0,0.4375141842966531,0.0,0.43801878783283416,0.0,0.1892337019384258,0.0,0.14851242589683078,1.0,0.39109176568567383,0.0,0.42061485946565147,0.0,0.8630712660793831,0.0,0.594768549547182,0.0,0.7003914007624339,0.0,0.7394072618111293,0.0,0.3048291930957987,0.0,0.6160705495392407,0.0,0.9386652338271438,1.0,0.49634146675687907,0.0,0.4763776028057786,0.0,0.9996547931970284,0.0,0.7381105184069252,1.0,0.48085144569918203,1.0,0.31285600693774224,0.0,0.9328656470019605,1.0,0.4846121839889112,1.0,0.48302449843431494,0.0,0.5492474238007659,0.0,0.3585250455243133,1.0,0.43019842776161943,0.0,0.41141503848430305
S-CPI,1000,12.36116647720337,0.33965446328412763,1.0,0.025230938117571846,0.0,0.14992716565291048,0.0,0.12471901172424632,0.0,0.12952385933256816,0.0,0.8867165345142491,1.0,0.14185630954022294,0.0,0.018824760550984074,0.0,0.7427434516725164,1.0,0.7300908968886137,0.0,0.8936002088956887,0.0,0.3327499195450296,1.0,0.05144634245308503,0.0,0.9913030346951132,1.0,0.005774634106518086,0.0,0.20583425922498955,0.0,0.8769153005870696,0.0,0.3711398699955032,0.0,0.9284386574448156,0.0,0.6352319181858482,0.0,0.5191314101506408,0.0,0.8581312489174884,0.0,0.0316251908996525,0.0,0.5715082160155956,0.0,0.9572430979707386,0.0,0.1584801052938432,0.0,0.3210324563988559,0.0,0.1747572684717083,0.0,0.18828273811823298,1.0,0.12600976145406617,0.0,0.6345435290852419,0.0,0.9235039994298261,0.0,0.9146248778721926,0.0,0.5057720936968857,0.0,0.8983035886368844,0.0,0.1986062368153101,0.0,0.9310407934399174,0.0,0.9486877183465134,1.0,0.19111193613584704,0.0,0.3149942574715412,0.0,0.9400880139305343,0.0,0.12260476469035075,1.0,0.5823703268141471,1.0,0.0010244532001447526,0.0,0.6773386241446073,1.0,0.7176187732730622,1.0,0.47883412010257453,0.0,0.9496293282355344,0.0,0.05839753245603301,1.0,0.33647371647808577,0.0,0.08333681561919248
S-CPI_sqrt,1000,12.35173773765564,0.33965446328412763,1.0,0.064342172206517,0.0,0.4316608688774537,0.0,0.17521017747886314,0.0,0.2980928059615333,0.0,0.7233577257954451,1.0,0.15321811985591705,0.0,0.07567987980460451,0.0,0.5956539114819205,1.0,0.6819064151319154,0.0,0.642277334585853,0.0,0.44588697355628854,1.0,0.03778149822376577,0.0,0.8843741527926738,1.0,0.02062793969563385,0.0,0.41634679395360247,0.0,0.7780085450259622,0.0,0.5263767880170189,0.0,0.7666032692828133,0.0,0.48633644559704253,0.0,0.5409803988489145,0.0,0.863310666786369,0.0,0.17994436114950385,0.0,0.6785182399937165,0.0,0.7560764416391442,0.0,0.11185271008700226,0.0,0.3148837532119211,0.0,0.3577872869117457,0.0,0.18446088055596427,1.0,0.5043000274080472,0.0,0.40896126888636436,0.0,0.7508901355577458,0.0,0.8751449561509028,0.0,0.43316134502825865,0.0,0.7135940198415499,0.0,0.349442769435319,0.0,0.8537989922853202,0.0,0.7134047096802016,1.0,0.23308160861073085,0.0,0.3727719708457462,0.0,0.6335146935123058,0.0,0.34304626709152514,1.0,0.6669637130544089,1.0,0.004250997481163001,0.0,0.5399700685579448,1.0,0.7669918227313808,1.0,0.483834921755137,0.0,0.7148199226522651,0.0,0.5407914754759395,1.0,0.319707493676158,0.0,0.16930988864661284
S-CPI_n,1000,12.346492767333984,0.33965446328412763,1.0,0.046210398722750116,0.0,0.1620112603998013,0.0,0.1392518180841515,0.0,0.11721548743418386,0.0,0.9024659955877139,1.0,0.17149939410565074,0.0,0.01672466280512815,0.0,0.8470316047314101,1.0,0.5661402916800601,0.0,0.5972658202470386,0.0,0.3032774429913406,1.0,0.03414078017223358,0.0,0.9011818254224812,1.0,0.0019506734207298826,0.0,0.3936616569492567,0.0,0.8682440717466369,0.0,0.6973350785271617,0.0,0.8823920614812051,0.0,0.51033857193411,0.0,0.6957210367242002,0.0,0.8850935143307782,0.0,0.09500888918430794,0.0,0.6952104831566218,0.0,0.8765047374227088,0.0,0.08895903729200128,0.0,0.22267957315132464,0.0,0.14220535607369572,0.0,0.046740488655122404,1.0,0.209462988734686,0.0,0.22093521407944522,0.0,0.969794854736652,0.0,0.9255023676568402,0.0,0.4881391382311845,0.0,0.7462552616052738,0.0,0.10490088486392851,0.0,0.9320991078939687,0.0,0.9414282357723516,1.0,0.2025967982989501,0.0,0.35945216599147756,0.0,0.8802914375020952,0.0,0.12221448041898136,1.0,0.751894625055143,1.0,0.0007766720698357951,0.0,0.6546171590410372,1.0,0.7529294810798043,1.0,0.3236140525055334,0.0,0.9433983698579816,0.0,0.27350602835168564,1.0,0.5357931908042303,0.0,0.10682382874886287
S-CPI_bt,1000,13.43833041191101,0.33965446328412763,1.0,0.4668178544287415,0.0,0.27114202932197917,0.0,0.33223077712797433,0.0,0.30962044671419897,0.0,0.5393613990167191,1.0,0.47171245406238205,0.0,0.15883800649943103,0.0,0.5832083932262107,1.0,0.5208775823272931,0.0,0.6838607266742485,0.0,0.47113961538126575,1.0,0.4298619649905514,0.0,0.6690080812438168,1.0,0.4124954003785096,0.0,0.3536565949197808,0.0,0.5830923457525321,0.0,0.24215198159329004,0.0,0.7608397510064187,0.0,0.7874715359713116,0.0,0.4611593277881097,0.0,0.5797652861120619,0.0,0.25300638062636394,0.0,0.6705831601995318,0.0,0.8017310843280738,0.0,0.36189569268646304,0.0,0.33223710481375046,0.0,0.24352292618210325,0.0,0.10981353804171534,1.0,0.4943977075766138,0.0,0.4734894569315084,0.0,0.9973068160098372,0.0,0.6470992459614945,0.0,0.3570450305413292,0.0,0.670613645545487,0.0,0.3225057939025242,0.0,0.693216752386227,0.0,0.814611768628486,1.0,0.41480677724611176,0.0,0.48947096330386874,0.0,0.9951443955941209,0.0,0.10238396093970387,1.0,0.5049933470903929,1.0,0.33504824084116813,0.0,0.4373249694098627,1.0,0.5558086720263287,1.0,0.4975045220873163,0.0,0.622157489689129,0.0,0.48052514554722714,1.0,0.46608568471609824,0.0,0.3806760831359677
