method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4129648208618164,0.9886323957377439,1.0,0.11517732293729221,1.0,0.22086225467699916,1.0,0.0002466950416606384,1.0,0.0003513908993029169,1.0,0.0672356423920144,1.0,0.001559650960184733,1.0,0.0003052743981381001,1.0,0.0011061395166924726,1.0,0.0010667486120407021,1.0,0.005030818934631753,1.0,0.0005321781483004218,1.0,0.00014362290484970508,0.0,0.6842469688315046,0.0,0.917028146190571,0.0,0.6501039296136394,0.0,0.262743623494723,0.0,0.6401337693699161,0.0,0.15340372981416828,0.0,0.41901348897002033,0.0,0.23050593107110928,0.0,0.7367612868712243,0.0,0.552646294040614,0.0,0.5775011923429095,0.0,0.5495919605877416,0.0,0.20389999732463426,0.0,0.3785233972502271,0.0,0.6060800312468377,0.0,0.00255387061410417,0.0,0.39140959410323706,0.0,0.12491936531611647,0.0,0.6583652201753842,0.0,0.47960492720927417,0.0,0.7796992600626487,0.0,0.9188594248205686,0.0,0.08310959317841016,0.0,0.4019298944652602,0.0,0.8729272863969046,0.0,0.19971606554802301,0.0,0.9400987756499978,0.0,0.5399570279304876,0.0,0.9852530089518159,0.0,0.827269676248134,0.0,0.1036922441073177,0.0,0.5903660505857732,0.0,0.24425522190581883,0.0,0.9211441386838873,0.0,0.7165552849879198,0.0,0.6782551797718729,0.0,0.6006742597400561,0.0,0.8882342134564429
CPI,300,3.3318631649017334,0.9886323957377439,1.0,6.52074007191595e-06,1.0,0.0002344517108582755,1.0,1.5809883304974978e-05,1.0,7.65647567473366e-06,1.0,7.901840360640581e-07,1.0,2.0745603412212286e-09,1.0,2.2367896358298803e-08,1.0,1.2331812597117964e-08,1.0,3.652858912124977e-11,1.0,4.5163189665147904e-09,1.0,4.496247855147034e-09,1.0,9.782326956466015e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11506209444125048,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7635902485838078,0.0,0.5060228263263151,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06730959908659793,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3574633598327637,0.9886323957377439,1.0,0.24955436373727596,1.0,0.30278908971147867,1.0,0.3783228510391279,1.0,0.19174621599467223,1.0,0.20400488266196382,1.0,0.16397805461596315,1.0,0.13509887028792567,1.0,0.11994099988115664,1.0,0.07608463091801303,1.0,0.059745119263875206,1.0,0.12564230771970497,1.0,0.10945116817956085,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4975609575528109,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500130723130064,0.0,0.49956571856679866,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49596258464393955,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.3386130332946777,0.9886323957377439,1.0,0.0025846948207368953,1.0,0.012561180302735835,1.0,0.0056876998508480795,1.0,0.0022368853669149126,1.0,0.003040412503003377,1.0,0.0006874488336297013,1.0,0.0001247569124599155,1.0,0.00010824795741607018,1.0,1.7638531046877534e-06,1.0,1.728871810777031e-05,1.0,0.00013350917069864155,1.0,5.10239520849976e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.496202258249914,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5013606025824384,0.0,0.49253948979516465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4556612952402924,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.5751094818115234,0.9886323957377439,1.0,2.8301229663927805e-11,1.0,8.634244395672018e-07,1.0,1.0842003411198245e-05,1.0,1.551236834739473e-08,1.0,3.101849937281496e-08,1.0,9.796594879333632e-16,1.0,2.488792769177382e-14,1.0,1.799268848001915e-20,1.0,7.295788177534163e-21,1.0,4.322282966323757e-20,1.0,1.1750069230727037e-14,1.0,1.5643237790564335e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4823921107420723,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.50087316664079,0.0,0.48298767103765505,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47851270956977615,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.6204605102539062,0.9886323957377439,1.0,1.5352454003681924e-88,1.0,6.869059816685085e-154,1.0,1.208689090340971e-96,1.0,3.3387977750156026e-138,1.0,3.2854381486061894e-108,1.0,3.190945609965353e-179,1.0,2.980909382629695e-67,1.0,3.1297077076533518e-99,1.0,5.628932939385538e-45,1.0,5.628241101859869e-39,1.0,2.2710073588936495e-65,1.0,8.241437926797873e-141,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.20636349334057108,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5501613179242377,0.0,0.6946238048390667,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.9697101055249626e-25,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.498385429382324,0.9886323957377439,1.0,0.0014110526345274814,1.0,0.0026892517628427717,1.0,0.03369943278106913,1.0,3.9917125040342505e-06,1.0,0.00020187329528552643,1.0,1.2138861213892502e-05,1.0,3.5987820724262516e-08,1.0,5.069705442320636e-07,1.0,4.491951789545227e-08,1.0,1.0977583435999959e-07,1.0,1.3230508990294128e-08,1.0,2.445771243064477e-06,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.15057467636095195,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7674806681749089,0.0,0.06758892634914017,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.0738419522474738,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935,0.0,0.7469883561776935
S-CPI_sqrt,300,3.4584226608276367,0.9886323957377439,1.0,0.27847931880206245,1.0,0.3214214038672629,1.0,0.3999143958859331,1.0,0.21388618941118193,1.0,0.21629315975056773,1.0,0.17951809288954157,1.0,0.11893783412201647,1.0,0.07897269744874097,1.0,0.10852343467275627,1.0,0.07637199642391988,1.0,0.08726073804136969,1.0,0.1375739811169424,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49523489223046946,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5001050606737221,0.0,0.49874970739161695,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4932146707493373,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.4565064907073975,0.9886323957377439,1.0,0.03916051656115884,1.0,0.033721390257941776,1.0,0.0700456321870644,1.0,0.0009355748400692106,1.0,0.004312288234449604,1.0,0.0015450665665636965,1.0,0.00012793121414674793,1.0,0.0001527753473093882,1.0,0.00011990906485227891,1.0,1.7358328533589516e-05,1.0,0.0008993094269279568,1.0,0.00022433570981218409,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4596612386070077,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5007482760822047,0.0,0.48310051159745504,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.45718218192324994,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
S-CPI_bt,300,3.6435434818267822,0.9886323957377439,1.0,4.2193933359142524e-07,1.0,4.175811251360008e-05,1.0,0.0019726870732815404,1.0,9.226936925779327e-12,1.0,5.789117107818766e-09,1.0,4.254385834158729e-10,1.0,1.0265430196341017e-16,1.0,1.079809375033714e-09,1.0,3.145103478015552e-17,1.0,4.441620876978843e-20,1.0,2.621287965110704e-16,1.0,1.850784171716376e-11,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.46029207679227535,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5009815279507261,0.0,0.48366231444189145,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4505286056817586,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
