method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,747.7647695541382,-0.0862739482844721,0.0,0.11201003064721171,0.0,0.03647956905568239,0.0,0.997979536897228,0.0,0.8324100307611679,0.0,6.034750477112993e-11,0.0,0.9769017064279858,0.0,0.0028580520132358567,1.0,0.02811575491961016,1.0,0.9999327866777855,0.0,0.017597614107001558,1.0,0.004061719824252963,0.0,0.07051421249551537,0.0,0.39189077849130627,0.0,0.45698978701752946,0.0,0.31194398156067904,0.0,0.027782070108511858,0.0,6.583973079055117e-05,0.0,0.9999998649747931,0.0,0.16924112217839204,0.0,0.3068991865786611,0.0,0.9549340275898023,0.0,0.0036160499364493726,1.0,0.9962668494200371,0.0,0.1033066024043453,0.0,0.989239377619287,1.0,0.9987123931297952,0.0,0.0041359482150788995,0.0,0.040725962637209956,1.0,0.9993743879376499,0.0,0.1931167775383339,0.0,1.9960513770844734e-05,0.0,0.18377710067334607,0.0,0.05744604132895992,0.0,0.3432343092497079,0.0,0.9980312358611161,1.0,0.09327849439445612,1.0,0.31025728047206735,1.0,0.9489533894916741,0.0,9.973661129858424e-05,0.0,0.8640841647148991,0.0,0.7446358716412224,0.0,0.4701275191204509,0.0,0.8677377015491808,0.0,0.8102177627212221,1.0,0.03795646280351295,0.0,0.9117980604279315,0.0,0.7535841108160724,1.0,0.00047195566013025214,1.0,0.9429067794713902,0.0,0.43402503211589816
CPI,3000,34.20511341094971,-0.0862739482844721,0.0,0.8792543749627351,0.0,0.06398076366088006,0.0,0.22053396395908836,0.0,0.02327889588267518,0.0,0.6636812321293594,0.0,0.6145506913750501,0.0,0.25145115940335316,1.0,0.7545926067395282,1.0,0.7366996448759404,0.0,0.8589551781455205,1.0,0.9565204307691249,0.0,0.8728842129798712,0.0,0.3495906641897667,0.0,0.5116174837621993,0.0,0.11047025118072851,0.0,0.9085253205261667,0.0,0.3606542886444596,0.0,0.04720976657578854,0.0,0.5835320731383774,0.0,0.6104372085599087,0.0,0.1827641730187456,0.0,0.8620387443551281,1.0,0.4335642051447506,0.0,0.6459938119472854,0.0,0.525702665949574,1.0,0.41707257224847727,0.0,0.8891977158120523,0.0,0.41239755961781155,1.0,0.1311269675738881,0.0,0.6045447026751436,0.0,0.943123595244881,0.0,0.020805163477480862,0.0,0.19417517428504644,0.0,0.18570190357141164,0.0,0.04990489031416399,1.0,0.29669863065469376,1.0,0.7297715671926501,1.0,0.08261947550986348,0.0,0.12046448580088293,0.0,0.8746760055206004,0.0,0.834611854064247,0.0,0.6346499981334379,0.0,0.7651643190845352,0.0,0.7657096187645756,1.0,0.41180733351475357,0.0,0.7919317347884303,0.0,0.3059387505392145,1.0,0.746166352912236,1.0,0.163854868322186,0.0,0.287131689248562
CPI_sqrt,3000,34.05992341041565,-0.0862739482844721,0.0,0.4907528285134836,0.0,0.4940822356042723,0.0,0.4707386701484041,0.0,0.490983419396942,0.0,0.49356914840858723,0.0,0.5326541596157411,0.0,0.523439201931784,1.0,0.5187953645350634,1.0,0.4852246381772555,0.0,0.49249659104630483,1.0,0.5379025685196659,0.0,0.5218362187134585,0.0,0.490946715176441,0.0,0.4747871852756075,0.0,0.49201574356535716,0.0,0.5098766101566318,0.0,0.5075249568727063,0.0,0.4966519536609023,0.0,0.5235167610244194,0.0,0.49863473605973996,0.0,0.4923713555938001,0.0,0.5138401265562875,1.0,0.4632021992558913,0.0,0.5087144050622588,0.0,0.48176899351861413,1.0,0.46644350751722463,0.0,0.5073611888942805,0.0,0.49170038498155494,1.0,0.521937403411282,0.0,0.48387732292538754,0.0,0.5289213499853592,0.0,0.47378402903295685,0.0,0.4673736031057764,0.0,0.49065483737839133,0.0,0.47917768826151924,1.0,0.503051802331508,1.0,0.496764539154627,1.0,0.4682575510508922,0.0,0.5248430951645557,0.0,0.5036205849178289,0.0,0.5273492246764045,0.0,0.5116408140501723,0.0,0.5526366856747845,0.0,0.5107730773496945,1.0,0.49109945176739817,0.0,0.5052027371073534,0.0,0.4861604483094979,1.0,0.498513581678717,1.0,0.43844974842948947,0.0,0.4538860720488139
CPI_n,3000,34.21206521987915,-0.0862739482844721,0.0,0.41746621085019264,0.0,0.1338139360164744,0.0,0.16126606459272014,0.0,0.21205595189693183,0.0,0.2577376810052745,0.0,0.6677892055958619,0.0,0.7368591869162544,1.0,0.5737804668510833,1.0,0.3464402526614206,0.0,0.6672104462919379,1.0,0.8658415963175805,0.0,0.5830560663611558,0.0,0.47769962555474815,0.0,0.3918510953852419,0.0,0.17223084360093394,0.0,0.7496700302209134,0.0,0.7376271294327936,0.0,0.38486044505585293,0.0,0.6520602464343472,0.0,0.3480633529394719,0.0,0.6799997258241288,0.0,0.5040105512075624,1.0,0.32349418573758604,0.0,0.44251098423309576,0.0,0.31178742222125166,1.0,0.24058001913149157,0.0,0.750474429822186,0.0,0.7666052289854264,1.0,0.8466656235831935,0.0,0.5391234721854535,0.0,0.5006440689752758,0.0,0.23536436599023663,0.0,0.5423932781652805,0.0,0.7809071743665928,0.0,0.14477204634756252,1.0,0.48134347712020986,1.0,0.3180139334301795,1.0,0.6539744256683946,0.0,0.7689312013221892,0.0,0.6108043589270861,0.0,0.3172724151489462,0.0,0.5570913174175773,0.0,0.5422897571414009,0.0,0.2979188619848281,1.0,0.320821272358498,0.0,0.7239574753243011,0.0,0.3714364568008702,1.0,0.6724178996066819,1.0,0.7332661137546421,0.0,0.30202964449662417
CPI_bt,3000,41.99514675140381,-0.0862739482844721,0.0,0.3404119754772633,0.0,0.17604298063462875,0.0,0.013973688095056756,0.0,0.14453772719383223,0.0,0.07413569821779842,0.0,0.057632016919140085,0.0,0.9546940909869688,1.0,0.9976235853824045,1.0,0.1695803220032257,0.0,0.9361847119371729,1.0,0.9999871120836288,0.0,0.8404753158814091,0.0,0.14569717418299033,0.0,0.3270179956697771,0.0,0.7883353335279465,0.0,0.9942039248907412,0.0,0.9980462804925068,0.0,0.49467265358433704,0.0,0.880591737814004,0.0,0.25943457072886844,0.0,0.7883463893509257,0.0,0.6172974097280275,1.0,0.37439640201633373,0.0,0.08585078180400613,0.0,0.24121415978273658,1.0,0.7019740585394707,0.0,0.6621078796468305,0.0,0.7933016236023052,1.0,0.3395394175545768,0.0,0.44335068772851544,0.0,0.5973878520192406,0.0,0.38707618613845357,0.0,0.2936395904072334,0.0,0.916736612066829,0.0,0.26369394666732804,1.0,0.07491989910165717,1.0,0.7479383816442788,1.0,0.1847822679479708,0.0,0.8437189446694922,0.0,0.2622730938061987,0.0,0.6387237991737965,0.0,0.5931662013779238,0.0,0.7442022666897259,0.0,0.4562224046092469,1.0,0.8094980417438982,0.0,0.8492184593830958,0.0,0.827490908778856,1.0,0.005612289577364162,1.0,0.371226219470864,0.0,0.004188410512493028
CPI_sqd,3000,42.04356002807617,-0.0862739482844721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.837197389433929e-51,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.989584038029063e-55,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
S-CPI,3000,35.493948459625244,-0.0862739482844721,0.0,0.312512759404105,0.0,0.06744362169774237,0.0,0.08847736717170707,0.0,0.8487414996936541,0.0,0.2166598132424633,0.0,0.7534515835961622,0.0,0.7148745817001922,1.0,0.7027987995420846,1.0,0.2648409776799645,0.0,0.9173305185350389,1.0,0.9953207940724168,0.0,0.9577072527818449,0.0,0.08441768908606018,0.0,0.43898632550961775,0.0,0.1943772234076811,0.0,0.9654786950366041,0.0,0.9710151028825349,0.0,0.14884506278584186,0.0,0.8401515133681212,0.0,0.6981495941033337,0.0,0.18287902118807187,0.0,0.8933439409945602,1.0,0.4431165539303527,0.0,0.16662622850049497,0.0,0.4000716118223103,1.0,0.3676700250236104,0.0,0.9221254105070267,0.0,0.7854291172497254,1.0,0.8400348922973817,0.0,0.7460376723516969,0.0,0.9433650950935044,0.0,0.15676123262853198,0.0,0.4319010702679744,0.0,0.4086520229036201,0.0,0.05536498732230958,1.0,0.7454630942308604,1.0,0.8199776602065623,1.0,0.5289475786808437,0.0,0.884372377877988,0.0,0.7819790450909977,0.0,0.8548967590237824,0.0,0.8072065517325276,0.0,0.8671709619738108,0.0,0.7779719979549492,1.0,0.7302118590106165,0.0,0.7583086018010669,0.0,0.556823552232447,1.0,0.7797201053723835,1.0,0.8334225902333006,0.0,0.10823283794773836
S-CPI_sqrt,3000,35.27800488471985,-0.0862739482844721,0.0,0.5212289685259368,0.0,0.4800026869117228,0.0,0.4759780426828008,0.0,0.4962077662859923,0.0,0.49294829444732546,0.0,0.5501206613873234,0.0,0.5191576303480144,1.0,0.5296162815157113,1.0,0.5041569384043334,0.0,0.5293037786659811,1.0,0.5874450092914738,0.0,0.5478253178823761,0.0,0.4959123264328431,0.0,0.49313392160728026,0.0,0.48994302488876734,0.0,0.5462260255532531,0.0,0.5133236457180047,0.0,0.49468525057458734,0.0,0.5415354910173441,0.0,0.5158285286594739,0.0,0.48767335666551764,0.0,0.5755209952423964,1.0,0.49729336632674137,0.0,0.49845128270962497,0.0,0.5081792978052566,1.0,0.5067581870596065,0.0,0.536072290175722,0.0,0.515456919328069,1.0,0.5273660617376151,0.0,0.5121958416758109,0.0,0.5382088570476616,0.0,0.4805794890411263,0.0,0.4889081511696216,0.0,0.497365088627078,0.0,0.46197529617229216,1.0,0.5071718077940834,1.0,0.5260552637348545,1.0,0.49730491056941883,0.0,0.5139388082933978,0.0,0.5113714718384123,0.0,0.52590302485892,0.0,0.5431596040046229,0.0,0.5375147636953337,0.0,0.5043218795356114,1.0,0.5343339848854036,0.0,0.5087024464352329,0.0,0.4928500174178422,1.0,0.5287631857783637,1.0,0.53121929484073,0.0,0.46269529846098334
S-CPI_n,3000,35.309093952178955,-0.0862739482844721,0.0,0.6516201690540397,0.0,0.20862759564005912,0.0,0.1932544578161579,0.0,0.5058166998430677,0.0,0.526231997388515,0.0,0.6720607233902901,0.0,0.6830528141332619,1.0,0.6964172737749453,1.0,0.5078112050970325,0.0,0.7713444994209527,1.0,0.9734722646631746,0.0,0.9594983684801253,0.0,0.321467147820488,0.0,0.39022783537640393,0.0,0.26018728645446854,0.0,0.8677492682924604,0.0,0.9301678475126609,0.0,0.416379159480464,0.0,0.795286562308831,0.0,0.5750435597657783,0.0,0.40988651412884175,0.0,0.8322417357697862,1.0,0.6106012061253719,0.0,0.4068703670288589,0.0,0.4721930184328536,1.0,0.2653419210668208,0.0,0.7346386057034286,0.0,0.7749890126536421,1.0,0.7781541523704456,0.0,0.5213199404499861,0.0,0.8353863266974169,0.0,0.2402552252691979,0.0,0.2920741021583053,0.0,0.49130896475590247,0.0,0.34465907410753815,1.0,0.6315331121197,1.0,0.7760511304885103,1.0,0.36742136974034584,0.0,0.723653626435869,0.0,0.48071841380221136,0.0,0.638062861368186,0.0,0.6732622490507832,0.0,0.7607269651031037,0.0,0.6966427342217543,1.0,0.7110882175314003,0.0,0.696149064332516,0.0,0.44984369112605443,1.0,0.7287064862126678,1.0,0.5230940418541098,0.0,0.16920576729991615
S-CPI_bt,3000,43.03498888015747,-0.0862739482844721,0.0,0.9980251863032542,0.0,0.03011367455373662,0.0,0.016090517912920165,0.0,0.7087724396672281,0.0,0.23363024703016105,0.0,0.9998514805368455,0.0,0.9723368801789268,1.0,0.9988449841736469,1.0,0.39478546649810037,0.0,0.9883493260179791,1.0,0.9999999999999775,0.0,0.9966929087312074,0.0,0.20419090362444642,0.0,0.1234114376932331,0.0,0.04362672583648898,0.0,0.9998388397035676,0.0,0.9983517065584233,0.0,0.30396917564762094,0.0,0.9999993213962634,0.0,0.970902340347153,0.0,0.4653690645688131,0.0,0.9999999999497196,1.0,0.6052001810625149,0.0,0.5768096472109424,0.0,0.37671322944267993,1.0,0.24386201561598264,0.0,0.992604640974856,0.0,0.923506346376174,1.0,0.7876794399888667,0.0,0.35084356350768303,0.0,0.9999680574015747,0.0,0.044242954399100136,0.0,0.42730396296277334,0.0,0.42110108578696104,0.0,8.676412284488064e-05,1.0,0.7843688351424966,1.0,0.9631823079523661,1.0,0.023943623388906703,0.0,0.9118306080421257,0.0,0.7326109553262858,0.0,0.9772434153440754,0.0,0.999777721102666,0.0,0.9540538741503806,0.0,0.620417092159624,1.0,0.9278220283429477,0.0,0.7714531892360027,0.0,0.6375752503348704,1.0,0.9716735568536129,1.0,0.9835080864914323,0.0,0.032110540920671615
