method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,829.8946583271027,0.9691215273374596,1.0,0.7734383438628787,0.0,0.24718508642386894,0.0,0.029094987172558096,0.0,0.999960745738699,1.0,0.0001238932406043558,0.0,0.9574975308615848,0.0,0.9912990374462698,0.0,0.032518807793644244,1.0,0.0003956769005992733,0.0,0.02934982838332212,0.0,0.7949181098994985,0.0,0.72146068446383,1.0,7.0470468365169125e-06,0.0,0.988398819190626,0.0,0.9564412535892242,0.0,0.9449873542403816,1.0,6.999488144643351e-08,0.0,0.20395405135355937,0.0,0.9923902410888628,0.0,0.8530594005571853,1.0,2.1847523790086143e-11,0.0,0.5568177619759287,0.0,0.6122992168196156,0.0,0.026106841911607948,1.0,0.0009464705176279731,0.0,0.960211103526863,0.0,0.822138859921917,0.0,0.6985840503880213,1.0,0.15326891525188413,0.0,0.11465259598416222,0.0,0.021869253182531523,0.0,0.9755222171253691,1.0,0.05844504730301492,0.0,0.5406479903472337,0.0,0.14871639028574113,0.0,0.0002478908920849898,1.0,0.00015065706193795325,0.0,0.9269031521202485,0.0,0.8482455603372354,0.0,0.9965390336908064,1.0,0.038966839084925264,0.0,0.015738178497262778,0.0,0.6984777115127329,0.0,0.9963779905914449,1.0,0.00022930283531796825,0.0,0.8527944378640586,0.0,0.055595470494950616,0.0,0.8254857067666252,0.0,2.8968965726239304e-07,0.0,0.00016690541532571324
CPI,300,15.782277584075928,0.9691215273374596,1.0,2.3446353948086303e-05,0.0,0.4825623445101477,0.0,0.9609078144014329,0.0,0.49500755000533,1.0,1.3216644101116481e-05,0.0,0.8505436863604361,0.0,0.555270764317286,0.0,0.447818164991252,1.0,2.007724790215065e-05,0.0,0.4933166869834854,0.0,0.9485842738140446,0.0,0.12546442369156624,1.0,0.000450421830482339,0.0,0.04807036966927432,0.0,0.5883293345637646,0.0,0.7245306428340408,1.0,2.6966578463431713e-06,0.0,0.40965837400225297,0.0,0.1952821045126874,0.0,0.024175463080236763,1.0,2.621480900160653e-06,0.0,0.2268865776092187,0.0,0.25744412661093885,0.0,0.8943555569501727,1.0,5.511946581086223e-08,0.0,0.6470797487403355,0.0,0.07348627545754818,0.0,0.1837799971068388,1.0,2.030181323242998e-06,0.0,0.9430695551632362,0.0,0.04921264714230178,0.0,0.7534935585847109,1.0,3.859968573953117e-07,0.0,0.384983673091559,0.0,0.8280766033554783,0.0,0.41995121719498,1.0,0.0006726019771298656,0.0,0.11235607432218137,0.0,0.4912755684440186,0.0,0.7903170005398723,1.0,0.0001608802392831556,0.0,0.7148574860639478,0.0,0.2676665423008353,0.0,0.7949752151831158,1.0,0.00023288674290893366,0.0,0.7638633730886333,0.0,0.30994810071961987,0.0,0.9727858745489872,0.0,0.07548753722220568,0.0,0.1275418401218842
CPI_sqrt,300,15.793193340301514,0.9691215273374596,1.0,0.17424100282052352,0.0,0.5006628832923865,0.0,0.5001703002645367,0.0,0.49943739328416714,1.0,0.1366969767693063,0.0,0.5000501994134623,0.0,0.5007088956660564,0.0,0.4999507206427113,1.0,0.08003287050356339,0.0,0.5009047819597273,0.0,0.49996681931449427,0.0,0.5002358583871094,1.0,0.28407552495329647,0.0,0.49982081161004555,0.0,0.49975948714277896,0.0,0.4999387359538805,1.0,0.03743509739600008,0.0,0.4993980445280862,0.0,0.49223175161573707,0.0,0.49951208666287583,1.0,0.1683709614867243,0.0,0.5005251924350115,0.0,0.4997859574251936,0.0,0.4992450948821344,1.0,0.08310858357168255,0.0,0.5001048009264829,0.0,0.49948295591496017,0.0,0.49839449251562434,1.0,0.03632930880960507,0.0,0.5001932154731812,0.0,0.4994767389677973,0.0,0.4999877900376873,1.0,0.03381397976970253,0.0,0.5000704708692012,0.0,0.5010652489845686,0.0,0.5002097271688062,1.0,0.10067114244436093,0.0,0.4996035248046766,0.0,0.49997146108285156,0.0,0.5004481537705943,1.0,0.18612217732900904,0.0,0.49765366181098597,0.0,0.4979460068674179,0.0,0.5007128000868722,1.0,0.2302255814902181,0.0,0.4980384660531031,0.0,0.4997842716634864,0.0,0.5007129921973584,0.0,0.49974507678946317,0.0,0.4992492909209001
CPI_n,300,15.790226697921753,0.9691215273374596,1.0,0.002818455537886964,0.0,0.4977552309300717,0.0,0.5022683608359919,0.0,0.49329091498526506,1.0,0.0002761484921000753,0.0,0.4981138809810612,0.0,0.5074561196775377,0.0,0.4984244277657092,1.0,0.00038964041759726494,0.0,0.49081916727020214,0.0,0.5026374539705832,0.0,0.4936752114687618,1.0,0.0003921752348018588,0.0,0.4988305970289686,0.0,0.5011007392034216,0.0,0.5022883466885735,1.0,0.0027052503149246035,0.0,0.4994277754261958,0.0,0.44879765900928215,0.0,0.4997575252220352,1.0,0.0049972362160446175,0.0,0.5003593459109513,0.0,0.4962231957554768,0.0,0.5107256653928988,1.0,4.378359257197016e-05,0.0,0.5049679935201956,0.0,0.5004999165128747,0.0,0.4833349999282939,1.0,5.634567351418237e-07,0.0,0.5043440462946349,0.0,0.4974449369149351,0.0,0.5043755399357458,1.0,2.1873240926856943e-06,0.0,0.49980080040348884,0.0,0.5084903463018793,0.0,0.5045659066712932,1.0,0.00021644458897541056,0.0,0.4998954085341839,0.0,0.4977985720887432,0.0,0.4881577473673395,1.0,0.009259956580441901,0.0,0.5395440634323283,0.0,0.4977947932130581,0.0,0.5034524732126202,1.0,0.0003946877206426547,0.0,0.47759535090593036,0.0,0.4974674860112989,0.0,0.5038299179501421,0.0,0.49428192955523065,0.0,0.49936683756268735
CPI_bt,300,15.949521780014038,0.9691215273374596,1.0,2.9110351681112965e-12,0.0,0.5001247070715051,0.0,0.5031139750239768,0.0,0.493028733446818,1.0,1.1516080094684813e-13,0.0,0.503023554306667,0.0,0.5090850494962145,0.0,0.500812527023444,1.0,4.3860487354034336e-10,0.0,0.49565462172481545,0.0,0.4998835209680264,0.0,0.5040119978059469,1.0,3.3582743418464473e-10,0.0,0.496540536768389,0.0,0.49891110840026,0.0,0.48908718373783505,1.0,3.102677492769394e-16,0.0,0.5047705226579356,0.0,0.4743732283925759,0.0,0.4943934674653308,1.0,5.648436756399844e-14,0.0,0.49713707049247985,0.0,0.5063983255492771,0.0,0.5229095349868521,1.0,5.89630690735939e-26,0.0,0.5027652325485472,0.0,0.49781636736132306,0.0,0.47838131304679343,1.0,1.106813298871452e-18,0.0,0.5070414939482099,0.0,0.4949110039829409,0.0,0.508995399135162,1.0,2.340460001282771e-20,0.0,0.5044540548602872,0.0,0.5103851764682839,0.0,0.5126007448201021,1.0,1.5425136669953722e-10,0.0,0.4954795211510772,0.0,0.4963415093024336,0.0,0.49735058495388856,1.0,3.2181458735595978e-09,0.0,0.4209547947238014,0.0,0.47796680214141574,0.0,0.4925636457606768,1.0,1.8820410815760903e-11,0.0,0.4918055131327472,0.0,0.5019915130114087,0.0,0.5088225590740146,0.0,0.4972902274142753,0.0,0.4951452887500351
CPI_sqd,300,15.954009294509888,0.9691215273374596,1.0,3.110077388583337e-78,0.0,0.9360994385282033,0.0,0.9137757858366857,0.0,0.3764995258971012,1.0,2.2913050542449413e-73,0.0,0.9316743294876033,0.0,0.837195929728954,0.0,0.7554830986526071,1.0,6.847239675532316e-17,0.0,0.22382973989826138,0.0,0.7570234826290017,0.0,0.472957158181268,1.0,2.4820081542368654e-133,0.0,0.8250797153596783,0.0,0.8142321297348527,0.0,0.9539398673740764,1.0,1.1451524697289614e-40,0.0,0.5323975484029909,0.0,1.445374695942983e-33,0.0,0.17255197480637285,1.0,2.1780902795430443e-54,0.0,0.949007301478223,0.0,0.6143506132080961,0.0,0.9990170566759444,1.0,2.450405832605719e-64,0.0,0.7474149717139194,0.0,0.7603908730639968,0.0,0.6916259153751102,1.0,1.3298246092128663e-31,0.0,0.9636290927114153,0.0,0.05516880399368754,0.0,0.578685632384578,1.0,4.84570396964736e-42,0.0,0.5118393343990587,0.0,0.8624936893424506,0.0,0.8063328225075557,1.0,4.970572853783562e-27,0.0,0.05159421593153048,0.0,0.41978215440580147,0.0,0.10921720060521639,1.0,3.587162515069295e-62,0.0,1.113007937071596e-137,0.0,0.003914929463637527,0.0,0.747646652813113,1.0,3.5214251810931307e-43,0.0,0.3584465633568177,0.0,0.280144922532807,0.0,0.8084100281639395,0.0,0.41344744823979024,0.0,0.09486710551462613
S-CPI,300,28.091063261032104,0.9691215273374596,1.0,0.0007787855270408021,0.0,0.6691950248344898,0.0,0.761575452379919,0.0,0.05628909809441548,1.0,0.0035471064568294644,0.0,0.9157985058313052,0.0,0.9042376651501338,0.0,0.7218536851882468,1.0,5.499566898257203e-05,0.0,0.34220966806640585,0.0,0.6483769934445306,0.0,0.06425438050377075,1.0,2.6327390889898643e-05,0.0,0.25140093059590907,0.0,0.785664842073915,0.0,0.7010285453969636,1.0,0.001160890907592331,0.0,0.5788108443011486,0.0,0.10039773371473393,0.0,0.03411825935471329,1.0,4.11789202133429e-05,0.0,0.37165529273888426,0.0,0.8872882471263733,0.0,0.8453351079969487,1.0,7.740853371434342e-05,0.0,0.563114080441137,0.0,0.2084122980444375,0.0,0.6603617872620744,1.0,2.6866513003715205e-05,0.0,0.8883225390128591,0.0,0.36228417629913967,0.0,0.9267879272920713,1.0,1.1981586457065503e-05,0.0,0.3942386945612467,0.0,0.9252466174175709,0.0,0.7655100135736932,1.0,0.005403907414047333,0.0,0.04617894167064504,0.0,0.12883572499752421,0.0,0.41880721447655617,1.0,0.03623798142366745,0.0,0.38051212670099044,0.0,0.019038102952739847,0.0,0.5330929568065619,1.0,6.714589331540083e-05,0.0,0.43958154580660147,0.0,0.1853617925710388,0.0,0.9771827717214248,0.0,0.03819750297519394,0.0,0.07855007566698645
S-CPI_sqrt,300,28.113847017288208,0.9691215273374596,1.0,0.2086251631508667,0.0,0.5000073757714321,0.0,0.5004576148550112,0.0,0.4989814853232547,1.0,0.2077479166948632,0.0,0.5006152375106715,0.0,0.5012186535164641,0.0,0.49974868441423576,1.0,0.0937434557945469,0.0,0.4991864738643025,0.0,0.5003003976073751,0.0,0.4980823979904953,1.0,0.2132905987267319,0.0,0.49957174009034105,0.0,0.5002996239179676,0.0,0.5007397402674983,1.0,0.12022653064556227,0.0,0.500261921399489,0.0,0.49275422656611423,0.0,0.49945404043886443,1.0,0.12022862756796521,0.0,0.5002126730094737,0.0,0.5006050799825479,0.0,0.5023150319150151,1.0,0.05582549743385381,0.0,0.4999034505804498,0.0,0.4990765681281175,0.0,0.5006570015137336,1.0,0.05952236737079293,0.0,0.5007801457076871,0.0,0.4998162294875197,0.0,0.5005007545955207,1.0,0.06655962617461297,0.0,0.5001151951438564,0.0,0.5006769230731914,0.0,0.5001962118794909,1.0,0.14871240226697346,0.0,0.49933363996837965,0.0,0.4994430069093043,0.0,0.4997454757376982,1.0,0.2775060891830479,0.0,0.49374236063746685,0.0,0.4967501118696797,0.0,0.5001464075887125,1.0,0.13684281805523774,0.0,0.4992478914050693,0.0,0.4998058687838687,0.0,0.5009775814222982,0.0,0.4993478242677538,0.0,0.499429401070737
S-CPI_n,300,28.097450971603394,0.9691215273374596,1.0,0.0160202519751544,0.0,0.5012600768795779,0.0,0.5058580985639662,0.0,0.49073972631206375,1.0,0.0012963958125064325,0.0,0.5098576726246186,0.0,0.5134034900434976,0.0,0.5007308818702999,1.0,0.0010234425020047117,0.0,0.49948649887745705,0.0,0.5021989755346457,0.0,0.48243933695934493,1.0,0.0024340502059438094,0.0,0.496603241497437,0.0,0.5012838754117381,0.0,0.5055140861877835,1.0,0.0019187963323994703,0.0,0.5001083182274441,0.0,0.41436363860692216,0.0,0.4955644879214281,1.0,0.0023117316150777314,0.0,0.49433163185462803,0.0,0.5070501929673663,0.0,0.5031410328015508,1.0,0.0001331846622371201,0.0,0.501054426303188,0.0,0.4971270477410766,0.0,0.5009000463083688,1.0,9.017208267437444e-05,0.0,0.5113200716190631,0.0,0.4989353847012762,0.0,0.504466943348056,1.0,1.130175033146985e-05,0.0,0.5003800188470522,0.0,0.5037060297803246,0.0,0.5060269848505505,1.0,0.006831030452785004,0.0,0.49026560613846276,0.0,0.493830300073927,0.0,0.5008892364130738,1.0,0.06732530858844434,0.0,0.46225652896725966,0.0,0.4742343477889735,0.0,0.5030405602172046,1.0,0.001623661749597948,0.0,0.5041918895632763,0.0,0.49874194488544105,0.0,0.508679958475788,0.0,0.4947377728781178,0.0,0.4946311456088687
S-CPI_bt,300,28.28317880630493,0.9691215273374596,1.0,5.9055294675697495e-09,0.0,0.5013992218469143,0.0,0.5065043681666034,0.0,0.4936438499034143,1.0,1.8656053248923036e-10,0.0,0.508006606471565,0.0,0.512087152996742,0.0,0.4987749592566843,1.0,3.795844968726926e-09,0.0,0.49551939482928903,0.0,0.5039622651273442,0.0,0.47942048397593034,1.0,2.7400283086058347e-17,0.0,0.4970121475411513,0.0,0.5014879339219425,0.0,0.5044384031120253,1.0,1.2260250533743252e-06,0.0,0.5023296621547716,0.0,0.42164875619553593,0.0,0.49405319436335904,1.0,6.59064575834671e-12,0.0,0.49519097836989184,0.0,0.5024547263775726,0.0,0.5194787404693029,1.0,6.6999958245942385e-09,0.0,0.504126468200372,0.0,0.4935628170691781,0.0,0.49941974388789057,1.0,1.3768679695673958e-18,0.0,0.5093675778103459,0.0,0.4903381227628894,0.0,0.5044692218841067,1.0,1.4332420211047658e-17,0.0,0.49620006786163307,0.0,0.5073207350871741,0.0,0.5067659632769379,1.0,4.4860745374232535e-06,0.0,0.4936874040894521,0.0,0.49440318092481733,0.0,0.5012737118705456,1.0,1.2437983800375391e-05,0.0,0.42306823710415675,0.0,0.4711568974207905,0.0,0.5050460117888926,1.0,9.628531631071076e-14,0.0,0.48739582416418503,0.0,0.49988533344780284,0.0,0.5095374856321362,0.0,0.49465095174028384,0.0,0.4932420990052051
