method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,848.1761140823364,0.9621608916319568,1.0,1.2027645651002672e-05,0.0,0.5434762274062539,0.0,0.8564972796260446,0.0,0.6338852716815228,1.0,2.8629321974227295e-06,0.0,0.9849427606382468,0.0,0.0007227839792988133,0.0,0.35037170110913285,1.0,0.13522096456157295,0.0,0.9755852368485642,0.0,0.9005937920242907,0.0,0.11150889952512633,1.0,1.5058852376181875e-06,0.0,0.41128564805460954,0.0,0.19311637346233235,0.0,0.3544503857539434,1.0,2.097814333634762e-05,0.0,0.5263420116662831,0.0,0.9834088890783128,0.0,0.15724159086217804,1.0,0.0031607044748148683,0.0,0.0005400915838513765,0.0,0.9998094248047616,0.0,0.9455472458496704,1.0,0.00022682718495081744,0.0,0.07204649290575182,0.0,0.715734120469774,0.0,0.8120865379478481,1.0,0.00014915661430192628,0.0,0.2610957300033845,0.0,0.9049029354839286,0.0,0.4523537866631828,1.0,0.38983914157690414,0.0,0.00117436625016909,0.0,0.9994301007668179,0.0,0.36742519039190413,1.0,2.58364057377225e-05,0.0,0.5557841207639338,0.0,0.7094093851610791,0.0,0.0003802709150331207,1.0,0.013782971495635121,0.0,0.8143464792339425,0.0,0.0032788953740857663,0.0,0.32964743364465765,1.0,1.843783925092879e-06,0.0,0.01228986605768767,0.0,0.8549729481350804,0.0,0.7089715343410153,0.0,0.7205753641092677,0.0,0.9999726337105526
CPI,300,16.290949821472168,0.9621608916319568,1.0,2.503682714253925e-10,0.0,0.21998835073794393,0.0,0.8194452652927127,0.0,0.4822774895049927,1.0,1.5223546035559748e-09,0.0,0.43155104497018226,0.0,0.12101835666275573,0.0,0.060425338660023906,1.0,8.083324419365945e-07,0.0,0.3040784368967712,0.0,0.6018082944065869,0.0,0.7455718104202431,1.0,8.618289986266314e-08,0.0,0.17245697358668094,0.0,0.9951267427604772,0.0,0.8849068386361021,1.0,5.816264785929883e-05,0.0,0.7466670620663479,0.0,0.6961870322468947,0.0,0.07405054243050803,1.0,2.4809715982709956e-06,0.0,0.2645867264702309,0.0,0.5971236691552213,0.0,0.08478810635225781,1.0,7.986605854623302e-07,0.0,0.7240415004607506,0.0,0.2166298210272532,0.0,0.3648890885846587,1.0,2.374997743966077e-05,0.0,0.037854763192485784,0.0,0.3513930904914747,0.0,0.4106954920567575,1.0,2.668445754056425e-08,0.0,0.3700670923499475,0.0,0.653395748238733,0.0,0.9718733466916895,1.0,0.0009017615291671101,0.0,0.9526778126432468,0.0,0.11389181834475859,0.0,0.2231172017235568,1.0,8.074211438634028e-06,0.0,0.5726187315394513,0.0,0.9712602505667873,0.0,0.2439362560852616,1.0,6.606207144035765e-05,0.0,0.6207614000452631,0.0,0.9497857625369273,0.0,0.9095729503241837,0.0,0.05717239067033755,0.0,0.4967252666009751
CPI_sqrt,300,16.31473469734192,0.9621608916319568,1.0,0.022513444229879904,0.0,0.49694695302931197,0.0,0.5010400282735511,0.0,0.505952202596857,1.0,0.05577115293793659,0.0,0.49997269471135186,0.0,0.5001912014027942,0.0,0.50000906897303,1.0,0.08807767085485985,0.0,0.50517788274738,0.0,0.5033371750510084,0.0,0.5011430574920949,1.0,0.1645942732183257,0.0,0.4975521525312107,0.0,0.5120556230889017,0.0,0.5002122959598673,1.0,0.08249312917563234,0.0,0.5049688349398793,0.0,0.5073446143993585,0.0,0.4993915581071118,1.0,0.2596383105958433,0.0,0.4999114174805946,0.0,0.49976155860023064,0.0,0.49691278169899733,1.0,0.07144603096295925,0.0,0.5021781076813653,0.0,0.5015303641432632,0.0,0.49480633464873736,1.0,0.2107375812293426,0.0,0.49626384844380855,0.0,0.4996372392311038,0.0,0.4995388913495797,1.0,0.1265648040081827,0.0,0.4988421109887355,0.0,0.5025983976687969,0.0,0.5019263711442224,1.0,0.18551135143609637,0.0,0.5021778465592268,0.0,0.4838300859588288,0.0,0.49986213468645196,1.0,0.14177680885767602,0.0,0.49939630773278776,0.0,0.5022621577995209,0.0,0.5002618597988007,1.0,0.06759244457469338,0.0,0.49967719795674725,0.0,0.5008480081778284,0.0,0.5021826288632237,0.0,0.5002391203910637,0.0,0.4980799975989804
CPI_n,300,16.306949853897095,0.9621608916319568,1.0,1.0444434369658541e-07,0.0,0.4996653019731147,0.0,0.49496482855666224,0.0,0.450341434200735,1.0,3.3369256914297493e-06,0.0,0.500529701346919,0.0,0.4934666327607867,0.0,0.48106114937204236,1.0,1.6820935479362212e-05,0.0,0.44495076848408555,0.0,0.5317137042768062,0.0,0.5032310694250314,1.0,0.0004419653711291327,0.0,0.5080297734909198,0.0,0.5410326040365228,0.0,0.5026672747579498,1.0,0.0020198152807473085,0.0,0.4532114625076918,0.0,0.5757530149481104,0.0,0.4935300403853206,1.0,0.0071347486498629245,0.0,0.5157061159032903,0.0,0.4977930012487017,0.0,0.48193432222516,1.0,0.00010292712136500004,0.0,0.5397992596986066,0.0,0.48569887979536663,0.0,0.514063637606105,1.0,0.0004004013873103013,0.0,0.492252308449547,0.0,0.46475429360028586,0.0,0.4850730328910617,1.0,3.5817279585173405e-05,0.0,0.49009722754782886,0.0,0.5068890078244178,0.0,0.5039200905491082,1.0,0.0007670366380167996,0.0,0.5295893084397146,0.0,0.4667690198855702,0.0,0.5013364106801613,1.0,0.00016027667589319124,0.0,0.5042017379741947,0.0,0.5038342222277971,0.0,0.4914591701066377,1.0,3.7923109684333883e-06,0.0,0.5053424950919552,0.0,0.4981583224323002,0.0,0.5269707885114305,0.0,0.495757898096972,0.0,0.49073913139245195
CPI_bt,300,16.473143100738525,0.9621608916319568,1.0,9.73254093880072e-38,0.0,0.48155705727805237,0.0,0.4864262343421156,0.0,0.5447999270771569,1.0,3.6523527915355736e-22,0.0,0.5037026852978609,0.0,0.4950162483055799,0.0,0.49840665503647813,1.0,3.3371678873693896e-22,0.0,0.5017430652982665,0.0,0.5291913341504717,0.0,0.5117727016325153,1.0,8.716462868357206e-12,0.0,0.5071722567863829,0.0,0.46790097015264476,0.0,0.4995673356676654,1.0,8.191627636854114e-16,0.0,0.5432660741460216,0.0,0.5190564876309903,0.0,0.4945375826000913,1.0,1.555529483803664e-17,0.0,0.49553777949609357,0.0,0.5010261380895784,0.0,0.5008537363837963,1.0,1.7634494018095266e-33,0.0,0.5193602242750709,0.0,0.49676930586316936,0.0,0.46711135587986474,1.0,3.6090915831138526e-12,0.0,0.476772258418076,0.0,0.5459760170604694,0.0,0.49333096903490586,1.0,1.5475960584665346e-28,0.0,0.49798148127501957,0.0,0.5111452735210623,0.0,0.5092086822323391,1.0,2.09740409884076e-11,0.0,0.5071802892565409,0.0,0.48467799956628854,0.0,0.47349955256392223,1.0,4.1315652764265896e-16,0.0,0.4991608360992426,0.0,0.532782111592656,0.0,0.5012346749289042,1.0,3.9215555354532484e-20,0.0,0.5040377760142227,0.0,0.5228201145381769,0.0,0.5183138732284621,0.0,0.5015040024783747,0.0,0.5039436554252761
CPI_sqd,300,16.480440378189087,0.9621608916319568,1.0,9.422131587710917e-38,0.0,0.014069987099609127,0.0,0.9036386487193688,0.0,0.9963989751098293,1.0,1.1794271030666974e-109,0.0,0.28914198144867953,0.0,0.04913761040883725,0.0,0.7289159305623962,1.0,2.5202021844133576e-96,0.0,1.0,0.0,1.0,0.0,0.7825389019850622,1.0,9.086035209409865e-115,0.0,0.5250881631930179,0.0,1.0,0.0,0.6499185177264659,1.0,3.245555307444257e-143,0.0,0.7313232679464049,0.0,1.3406814850559307e-09,0.0,0.4381932778038301,1.0,5.0816644746275543e-107,0.0,0.9999994424840389,0.0,0.17412891869244662,0.0,0.0014700219715320308,1.0,9.006239586477116e-88,0.0,1.0,0.0,0.38418661121703335,0.0,9.493924476542824e-08,1.0,9.168495726171231e-196,0.0,0.9999795012070236,0.0,0.9999999990464435,0.0,0.25369641919772623,1.0,6.909904803406034e-77,0.0,0.008958248690127913,0.0,0.9999995986046583,0.0,0.9978827205747148,1.0,1.2321410724192184e-78,0.0,0.378840870546213,0.0,2.7784593331661175e-55,0.0,0.008106641110310198,1.0,3.083423523223824e-53,0.0,0.02069211304187562,0.0,0.8771306748458467,0.0,0.19650556096410293,1.0,6.245280506361959e-65,0.0,0.8302075404055528,0.0,0.41355644614902337,0.0,0.9999999383585682,0.0,0.5013829232135666,0.0,0.7023598975088146
S-CPI,300,28.980971813201904,0.9621608916319568,1.0,6.053859370722604e-09,0.0,0.17571879632548676,0.0,0.4035091651185135,0.0,0.706511574048672,1.0,0.00021869823285507233,0.0,0.624393394477966,0.0,0.23453260432123169,0.0,0.364572449167869,1.0,3.4415857779714483e-07,0.0,0.40959129059533506,0.0,0.9251973481254411,0.0,0.7874469428342774,1.0,0.006166990830392791,0.0,0.22600924351971602,0.0,0.9634535405640656,0.0,0.6328771865983882,1.0,0.0007391439892580446,0.0,0.5907519259484474,0.0,0.9515212012655766,0.0,0.2133624940392675,1.0,0.0004122025439074721,0.0,0.36143621331453635,0.0,0.6535183175032887,0.0,0.12851127112673322,1.0,0.00012349380920512328,0.0,0.8752597800783409,0.0,0.3266291012027003,0.0,0.45501588353897043,1.0,0.002062682795318713,0.0,0.11560737993124276,0.0,0.528039113975988,0.0,0.3524689870612695,1.0,3.700593636820918e-05,0.0,0.19808658040820099,0.0,0.5829691955430404,0.0,0.8032366008392753,1.0,0.04026524555216677,0.0,0.9052796742196838,0.0,0.04937117127845512,0.0,0.4471560984912947,1.0,0.0002921043257304602,0.0,0.18579315204070695,0.0,0.9710017686481388,0.0,0.4497874156880645,1.0,3.929805696139892e-05,0.0,0.9130079725791233,0.0,0.7484568310909814,0.0,0.4313834849771689,0.0,0.38466799778243865,0.0,0.25216995224993616
S-CPI_sqrt,300,28.99331521987915,0.9621608916319568,1.0,0.012886983924350465,0.0,0.49754405345993835,0.0,0.4998122016274966,0.0,0.5086359023099765,1.0,0.12730872948773908,0.0,0.5004357432725463,0.0,0.49950130111837926,0.0,0.4994770883745264,1.0,0.09620700011195565,0.0,0.5060176914855005,0.0,0.5081737091979309,0.0,0.5008952075215548,1.0,0.22127053771048683,0.0,0.4991922823849421,0.0,0.5109974483901862,0.0,0.5001577998873838,1.0,0.20489292032412132,0.0,0.5077359144407975,0.0,0.5057713314387967,0.0,0.4993065210450873,1.0,0.2762590686819796,0.0,0.5006430362884677,0.0,0.49992767568140845,0.0,0.49665317297055483,1.0,0.1347856693247661,0.0,0.503746551729557,0.0,0.4990677454117511,0.0,0.4998386921936351,1.0,0.2817801550082897,0.0,0.49519876395122725,0.0,0.5024812439768199,0.0,0.4986533270219553,1.0,0.1386408736463875,0.0,0.49857999500837075,0.0,0.5018500721586903,0.0,0.5016485004408922,1.0,0.2586826155642221,0.0,0.5029101976266401,0.0,0.4914336291441367,0.0,0.4965283150071275,1.0,0.18878438016311688,0.0,0.4993910989831223,0.0,0.5040131079379915,0.0,0.5002864984721724,1.0,0.060115660660964985,0.0,0.50087501872765,0.0,0.5012094778691056,0.0,0.5002994947563876,0.0,0.49997218556654216,0.0,0.4937597426606098
S-CPI_n,300,28.97761607170105,0.9621608916319568,1.0,3.658391208488134e-08,0.0,0.4740130632471702,0.0,0.49349014134160885,0.0,0.5585222597134146,1.0,9.71783404711852e-05,0.0,0.502145644357094,0.0,0.49158501563342727,0.0,0.4937909554784715,1.0,0.00010861824390712438,0.0,0.5734929826491693,0.0,0.5613876354890533,0.0,0.5133100533884191,1.0,0.006974119488852611,0.0,0.5016043257435776,0.0,0.6104842780919452,0.0,0.5023758007656453,1.0,0.007650646186929027,0.0,0.5899331345803188,0.0,0.586812758127509,0.0,0.49580569282041953,1.0,0.009674465057130587,0.0,0.5081435578764537,0.0,0.5011091502085683,0.0,0.4567581774189985,1.0,0.0010912123827168608,0.0,0.549925351180229,0.0,0.48913988253194124,0.0,0.4651534475325283,1.0,0.012385119465170616,0.0,0.47247216739151454,0.0,0.5480910886908862,0.0,0.5043604148504128,1.0,0.00229139665979858,0.0,0.49030296310970944,0.0,0.511732378722002,0.0,0.5143601369925761,1.0,0.03819139417821128,0.0,0.5344833677860008,0.0,0.43434313199356267,0.0,0.4795741524563874,1.0,0.006783101618412269,0.0,0.49736234901302995,0.0,0.5222100194652833,0.0,0.4997505630300431,1.0,0.0005012348567441618,0.0,0.5080783114608853,0.0,0.5183983236435545,0.0,0.48892957322651703,0.0,0.4983839890537078,0.0,0.45863046172197147
S-CPI_bt,300,29.18287444114685,0.9621608916319568,1.0,2.2704932220341264e-16,0.0,0.48392151122820765,0.0,0.49522364154996046,0.0,0.5564824168858259,1.0,1.3532307906678025e-13,0.0,0.5036407429011093,0.0,0.4943778863175792,0.0,0.4912204775977404,1.0,3.848128519060382e-21,0.0,0.537550249027769,0.0,0.596677575060768,0.0,0.5121328621890661,1.0,3.6838807854580406e-08,0.0,0.48791324582592127,0.0,0.6336214573862591,0.0,0.4988796177644388,1.0,1.4069482373937202e-06,0.0,0.6493813885092896,0.0,0.5352433487132673,0.0,0.49948461320369736,1.0,1.7476382893934858e-13,0.0,0.5090113651918453,0.0,0.5035462723339551,0.0,0.4778246763694317,1.0,7.438659267072291e-10,0.0,0.5273300428716032,0.0,0.4964851786309365,0.0,0.49426391193328634,1.0,9.999576689884025e-11,0.0,0.4521764281102758,0.0,0.4019940028828273,0.0,0.49320732963385755,1.0,6.200571495489659e-13,0.0,0.49001067337638915,0.0,0.5075602053694256,0.0,0.5175937534153741,1.0,3.5888441816368004e-07,0.0,0.534929590478797,0.0,0.41324903447382744,0.0,0.47322428197794514,1.0,3.1757269076374506e-11,0.0,0.4989711163294542,0.0,0.5312954448380373,0.0,0.5025155273385021,1.0,3.0103673858517143e-13,0.0,0.5132529611055234,0.0,0.5232710745801809,0.0,0.5035952446296319,0.0,0.5016229886496056,0.0,0.42268379669428646
