method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,3.502739191055298,0.7855500180272657,0.0,0.442314624526463,0.0,0.3348901640888121,0.0,0.7387952583588144,0.0,0.5865689666168321,0.0,0.30699589485113477,0.0,0.8413982300584619,0.0,0.04228708322921393,0.0,0.409795861328636,0.0,0.9442570530772518,0.0,0.3105215514134695,0.0,0.40949996370031694,0.0,0.9975873954931161,0.0,0.49076053468724923,0.0,0.0002072532412624728,1.0,0.2390336875623823,0.0,0.2831899978277599,0.0,0.5426747588511414,0.0,0.5591318447892824,0.0,0.5715874339930487,0.0,0.8214114693316851,0.0,0.9691811473985406,0.0,0.15669596884517167,0.0,0.7890311591898724,0.0,0.6337777212763775,0.0,0.0005731205327681455,0.0,0.06895697958430125,0.0,0.9122205944763571,0.0,0.9095671957978038,0.0,0.7155639600131385,0.0,0.8534937836678652,0.0,0.678991256942314,0.0,0.12625903691624685,0.0,0.0024009427814154494,0.0,0.4708881525736318,0.0,0.48134078641335554,0.0,0.03890263358775725,0.0,0.686711006990131,0.0,0.5056754728638951,0.0,0.16725359840409693,0.0,0.8702176373594677,0.0,0.709619861923769,0.0,0.40167448917346205,0.0,0.03413074599766974,0.0,0.8844657943182366,0.0,0.1580338184493184,0.0,0.06514252889457017,0.0,0.8747328749166305,0.0,0.9053893567122453,0.0,0.7075128133280217,0.0,0.012931046532543178
CPI,300,3.628913402557373,0.7855500180272657,0.0,0.7686026426582717,0.0,1.0,0.0,0.7392966764996143,0.0,0.18958647280854268,0.0,0.8102507896989954,0.0,1.0,0.0,1.0,0.0,0.21673873316679831,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6026700075493192,1.0,0.039451942727334204,0.0,0.39113184501172876,0.0,0.9752880926087995,0.0,1.0,0.0,0.4008388595342913,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3170705218780159,0.0,1.0,0.0,0.3215684364209924,0.0,0.5530892619035171,0.0,1.0,0.0,1.0,0.0,0.5839159166882494,0.0,0.5723867526831978,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.075418234154302,0.0,0.7974362305990785,0.0,1.0,0.0,0.23097635288175367,0.0,0.13920938819424,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3912552053096192,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.602163314819336,0.7855500180272657,0.0,0.4992652778003029,0.0,0.5,0.0,0.5031895731506668,0.0,0.4935309188346199,0.0,0.5140047814320671,0.0,0.5,0.0,0.5,0.0,0.49999055513611246,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5027673698368093,1.0,0.4377110430328559,0.0,0.5003620017070367,0.0,0.500020682323081,0.0,0.5,0.0,0.49598392759700966,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5203321339170425,0.0,0.5,0.0,0.49506414995738873,0.0,0.5177646480574136,0.0,0.5,0.0,0.5,0.0,0.5099262971491405,0.0,0.5003527493583153,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003591262021296,0.0,0.5060768529120717,0.0,0.5,0.0,0.49835360134973017,0.0,0.4999403010521988,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4899190638946946,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.6027047634124756,0.7855500180272657,0.0,0.49535020553499637,0.0,0.5,0.0,0.4078086380291047,0.0,0.5138060982059537,0.0,0.5153637837604444,0.0,0.5,0.0,0.5,0.0,0.49990471351770543,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5107270700635022,1.0,0.2613248631273095,0.0,0.4809904946853172,0.0,0.4959804850027373,0.0,0.5,0.0,0.43591081089746125,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4860386830287891,0.0,0.5,0.0,0.4999567044887168,0.0,0.6081023538736565,0.0,0.5,0.0,0.5,0.0,0.571166270150358,0.0,0.5045008434862462,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5141505222793825,0.0,0.44039344918338297,0.0,0.5,0.0,0.48914030157163496,0.0,0.5003798778209245,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4569731087448189,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.780153512954712,0.7855500180272657,0.0,0.4804619648387285,0.0,0.5,0.0,0.4899958873623513,0.0,0.48843937583958275,0.0,0.5721797985080488,0.0,0.5,0.0,0.5,0.0,0.49995478070214383,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5339257132794075,1.0,0.022949568113712435,0.0,0.4611519539528472,0.0,0.530183168738523,0.0,0.5,0.0,0.45208554095933995,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5100790921191596,0.0,0.5,0.0,0.45239609783983187,0.0,0.5591896007103883,0.0,0.5,0.0,0.5,0.0,0.6058098088636814,0.0,0.49035209719850026,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5034681664610041,0.0,0.5144208246929102,0.0,0.5,0.0,0.4813170615128985,0.0,0.5006839672486242,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47768139713328805,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.7748048305511475,0.7855500180272657,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.8210602296900791,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.48627626970141535,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999958416745,1.0,0.0,0.0,0.9857234579208791,0.0,0.9999999999623225,0.0,0.5,0.0,2.2426527415812876e-18,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,1.5548159377275685e-33,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999999984143421,0.0,0.0003438665435540934,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7375788769250724,0.0,1.0,0.0,0.5,0.0,0.995644543145426,0.0,0.4625560150542423,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.6229699911501377e-80,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.698392152786255,0.7855500180272657,0.0,0.6688150893263516,0.0,0.5,0.0,0.32179296419204784,0.0,0.5500970114252871,0.0,0.9773980473270938,0.0,0.5,0.0,0.5,0.0,0.49835942667098887,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8907787559724565,1.0,0.017302787591154226,0.0,0.40473366207081,0.0,0.7893481737810214,0.0,0.5,0.0,0.35192566655183366,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4463369316022455,0.0,0.5,0.0,0.4011926105323665,0.0,0.7125681255801397,0.0,0.5,0.0,0.5,0.0,0.8831953657289294,0.0,0.38756583897461233,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3832362707702932,0.0,0.6818444842024624,0.0,0.5,0.0,0.4090218495876383,0.0,0.5951250018131096,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.25447587583949594,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.698230743408203,0.7855500180272657,0.0,0.5075788147955964,0.0,0.5,0.0,0.4973517487790237,0.0,0.5031712231581794,0.0,0.5176538308932944,0.0,0.5,0.0,0.5,0.0,0.5000004857735472,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.505608993186113,1.0,0.4307011335309868,0.0,0.49966549503359775,0.0,0.5020332286539025,0.0,0.5,0.0,0.49919176084150413,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49133399259943394,0.0,0.5,0.0,0.49739499998419445,0.0,0.5088492103556389,0.0,0.5,0.0,0.5,0.0,0.5031259369992056,0.0,0.5000274369548722,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5029224841404101,0.0,0.5068698658502787,0.0,0.5,0.0,0.4993563121306552,0.0,0.500068896498244,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4915617207303875,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.6983442306518555,0.7855500180272657,0.0,0.5264628107891254,0.0,0.5,0.0,0.49379895970397647,0.0,0.5326770810439034,0.0,0.6411037419136566,0.0,0.5,0.0,0.5,0.0,0.49996828399262727,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5350504721255236,1.0,0.2530369074696586,0.0,0.4980387639651364,0.0,0.5273066856411048,0.0,0.5,0.0,0.46464265646529296,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4891932757033598,0.0,0.5,0.0,0.47618359559361717,0.0,0.5506215876903524,0.0,0.5,0.0,0.5,0.0,0.5622497196161638,0.0,0.5060286082888917,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5054340943848177,0.0,0.49953674724394065,0.0,0.5,0.0,0.484626135175119,0.0,0.500132491910476,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4188672582939996,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.875788450241089,0.7855500180272657,0.0,0.522027850325546,0.0,0.5,0.0,0.49740544194855685,0.0,0.5104711027545992,0.0,0.6424780959400828,0.0,0.5,0.0,0.5,0.0,0.49985932068724137,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.528189991873931,1.0,0.025549359691852173,0.0,0.49790165548126875,0.0,0.5227308585837854,0.0,0.5,0.0,0.46160101620352767,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4982994756563901,0.0,0.5,0.0,0.49264369034718103,0.0,0.6181848240209995,0.0,0.5,0.0,0.5,0.0,0.5563921427757093,0.0,0.5039623229602161,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.533406814239457,0.0,0.5269202875030684,0.0,0.5,0.0,0.4872183680984098,0.0,0.5003229123056833,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4337147409915061,0.0,0.5,0.0,0.5,0.0,0.5
