method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.75968837738037,0.8773178342761924,1.0,0.26373188614711784,1.0,0.6564958331179701,1.0,0.16449263090323707,1.0,0.5410523147154812,1.0,0.00257839338333421,1.0,0.9995001490891846,1.0,0.09019357175402876,1.0,0.00023413860628918037,1.0,7.601493309694618e-06,1.0,0.01616831852948919,1.0,7.54546397890854e-05,1.0,0.02131708638124219,0.0,4.086321101381962e-06,0.0,0.042580043318589,0.0,0.8120841291536693,0.0,0.0026893151468929677,0.0,0.9916486593305222,0.0,8.377817439786384e-09,0.0,0.7082740084295562,0.0,0.0015242487966082852,0.0,0.9969719493927152,0.0,0.7858419328945887,0.0,2.1132829925996077e-06,0.0,0.9281117206515588,0.0,0.9995113580006019,0.0,0.9999997996742611,0.0,0.010658754835127349,0.0,7.767388513491014e-07,0.0,0.9999902846406148,0.0,0.0016871596623819762,0.0,0.020687260307368782,0.0,0.2949659741356516,0.0,0.6064424417341612,0.0,0.9994556801456976,0.0,0.7570387361678774,0.0,4.505257526588036e-05,0.0,0.9999993271607055,0.0,2.5719741706398125e-06,0.0,0.0026787163488453114,0.0,0.9793173699022103,0.0,0.9460255599908175,0.0,9.77888430597762e-06,0.0,0.9886395767899285,0.0,0.21984030065291638,0.0,0.9999181312855222,0.0,0.9970930525589212,0.0,0.7580155740331724,0.0,0.9840333773305955,0.0,0.989964708167096,0.0,0.8725612349413683
CPI,300,4.446918725967407,0.8773178342761924,1.0,0.0027622420376002105,1.0,0.18907254622819625,1.0,0.03683032432163788,1.0,0.024797768296630582,1.0,0.18848921755412784,1.0,0.039673632323364676,1.0,0.09799490607782485,1.0,0.16559286233804976,1.0,0.0070678742157300875,1.0,0.0839585282635969,1.0,0.9417065145223041,1.0,0.00013590311041366111,0.0,0.15513963230626732,0.0,0.5843102903388409,0.0,0.8403783014181607,0.0,0.6568883574626112,0.0,0.9033475762712533,0.0,0.6968343898159532,0.0,0.37048859366963205,0.0,0.8373437530468492,0.0,0.32404874404544315,0.0,0.400250628555688,0.0,0.13662427121501786,0.0,0.21479647129056761,0.0,0.6318790423679714,0.0,0.2775636727100258,0.0,0.28217744065947326,0.0,0.46435596489588005,0.0,0.8890858990795765,0.0,0.6690024231825746,0.0,0.4323068979210259,0.0,0.3020614288201638,0.0,0.9982765643154501,0.0,0.9703921922400343,0.0,0.4060379557135604,0.0,0.2384108511986665,0.0,0.9334826907015468,0.0,0.10850390989517555,0.0,0.5354500081250837,0.0,0.37472640865571877,0.0,0.15498835271318123,0.0,0.38752423434944383,0.0,0.48031074625165243,0.0,0.48940877128610605,0.0,0.6793275216683439,0.0,0.7878036300545624,0.0,0.5082280784435446,0.0,0.060516910045981864,0.0,0.5819093864754039,0.0,0.24191453996936357
CPI_sqrt,300,4.431139230728149,0.8773178342761924,1.0,0.27764515656336225,1.0,0.37529649908680524,1.0,0.5365625488243282,1.0,0.2678280610479765,1.0,0.3524033024000671,1.0,0.15442013301709684,1.0,0.23530655306437598,1.0,0.49786116658074236,1.0,0.0955521094338519,1.0,0.41795189490066276,1.0,0.6474679138691806,1.0,0.26309400676239236,0.0,0.45191644502148354,0.0,0.5281100755620701,0.0,0.5568305720301561,0.0,0.4994855018628175,0.0,0.46295894461634557,0.0,0.5321250015317038,0.0,0.495685523148203,0.0,0.5164115015703036,0.0,0.49113062856294487,0.0,0.49172444257981285,0.0,0.4987911056126847,0.0,0.48794082829094815,0.0,0.5004714956185152,0.0,0.5099850534534764,0.0,0.503593805975618,0.0,0.5471207802637188,0.0,0.5061600085906595,0.0,0.5001570056144613,0.0,0.4971040974051051,0.0,0.5018536521936788,0.0,0.5020086311998733,0.0,0.5074530084952326,0.0,0.49949463636653346,0.0,0.4907097821059883,0.0,0.5633090977623307,0.0,0.4935353671633037,0.0,0.4988436882562071,0.0,0.49460008394731353,0.0,0.4487935519871976,0.0,0.4954629436151363,0.0,0.49925874541450677,0.0,0.5020224339450967,0.0,0.4960433853259134,0.0,0.5003256535442918,0.0,0.48556933704443256,0.0,0.4949926767591188,0.0,0.5188432139124571,0.0,0.4916018310228352
CPI_n,300,4.435125112533569,0.8773178342761924,1.0,0.4181491034885637,1.0,0.5537145214697737,1.0,0.11460127971589046,1.0,0.16564306871575973,1.0,0.3199713693504317,1.0,0.00822487857766147,1.0,0.04064382924134371,1.0,0.04892379699042294,1.0,0.04020321746105218,1.0,0.2237901970438385,1.0,0.4716803407807024,1.0,0.001973658086374384,0.0,0.4072659361666392,0.0,0.4847484490695,0.0,0.5111582358690658,0.0,0.49484075789902376,0.0,0.6785182539897718,0.0,0.7593317870839958,0.0,0.5504417618220668,0.0,0.6176622075689454,0.0,0.410464411250712,0.0,0.4681218021921409,0.0,0.5011055420745208,0.0,0.4136910278067858,0.0,0.4854227587478855,0.0,0.5104889697070785,0.0,0.5335300846179507,0.0,0.4381471692418567,0.0,0.6030701311274185,0.0,0.5294186402042087,0.0,0.483587228284915,0.0,0.5306291975719286,0.0,0.5039550168464353,0.0,0.3825036096676249,0.0,0.5035415696098556,0.0,0.4850473702467666,0.0,0.849918011850453,0.0,0.5318595963755504,0.0,0.5072157151057058,0.0,0.4921207797809471,0.0,0.25339987434449335,0.0,0.4889638849220571,0.0,0.5008413705104907,0.0,0.540170178371125,0.0,0.5212898035217849,0.0,0.4560157021693898,0.0,0.43364766687380873,0.0,0.5005807258984984,0.0,0.40109311259219355,0.0,0.31825826818675185
CPI_bt,300,4.620924234390259,0.8773178342761924,1.0,0.4024347120534271,1.0,0.4985384752008932,1.0,0.17632037624280872,1.0,0.06536379311406501,1.0,0.06820531842056031,1.0,8.406116402154207e-06,1.0,7.845613940491865e-09,1.0,0.004325571791171663,1.0,0.05964729633738843,1.0,0.002886638077629102,1.0,0.764040967502265,1.0,0.11176291930411758,0.0,0.2886773126966958,0.0,0.580218366287961,0.0,0.6631628022627591,0.0,0.49511302854767875,0.0,0.5206457290111307,0.0,0.8586199334350467,0.0,0.2969397787651781,0.0,0.6616021625175132,0.0,0.4030076101711553,0.0,0.4900090230667593,0.0,0.5051389983106174,0.0,0.6117396979172532,0.0,0.5435588645660189,0.0,0.3585597691458139,0.0,0.5534624024659031,0.0,0.681322479654667,0.0,0.7618025951131017,0.0,0.516328262234738,0.0,0.4567905001458477,0.0,0.5566570989207894,0.0,0.5292503123915986,0.0,0.37801374773923635,0.0,0.4848248674989992,0.0,0.4862320360474539,0.0,0.8302650414410223,0.0,0.43515004438582394,0.0,0.4643645158406745,0.0,0.4981428784647171,0.0,0.15519971220609435,0.0,0.5724238969336323,0.0,0.5010172011195666,0.0,0.5004586469419943,0.0,0.4952737114312058,0.0,0.6526450607733838,0.0,0.4333902272669574,0.0,0.46240535290286666,0.0,0.5071815619982674,0.0,0.19751098279840446
CPI_sqd,300,4.619620084762573,0.8773178342761924,1.0,2.8094306838954573e-05,1.0,2.4598246581072937e-25,1.0,0.006105591343243881,1.0,1.796700148844213e-05,1.0,0.9438189952654817,1.0,3.0951395169930697e-14,1.0,0.10231186873910564,1.0,0.00862657184132435,1.0,5.036882002489799e-05,1.0,0.0008908487141141592,1.0,0.7503003956173768,1.0,0.00045232768157112087,0.0,6.6225135404563575e-12,0.0,0.9999999443164946,0.0,0.9950520299897674,0.0,0.9869029353963228,0.0,0.028556685177201883,0.0,1.0,0.0,6.302089423305607e-31,0.0,1.0,0.0,0.9963903344926842,0.0,1.0,0.0,0.9977666487825291,0.0,0.002673880524901207,0.0,0.02046207262139097,0.0,1.333264554885259e-130,0.0,0.9999999999915631,0.0,1.0,0.0,3.039446983229561e-07,0.0,1.0,0.0,2.4597103219992635e-51,0.0,1.943892648141253e-18,0.0,1.0,0.0,1.0,0.0,2.1488839436779756e-05,0.0,0.999999999999985,0.0,1.0,0.0,0.17582043026335464,0.0,1.0,0.0,1.0,0.0,4.0880768802834914e-44,0.0,0.9999999999937473,0.0,0.7630289359956479,0.0,1.0,0.0,0.9901122348957946,0.0,8.190361460835892e-08,0.0,0.8005418515806403,0.0,9.768455449785821e-20,0.0,0.9999999949070182,0.0,7.842456476549078e-38
S-CPI,300,4.8534629344940186,0.8773178342761924,1.0,0.06687735647562766,1.0,0.1465856613766649,1.0,0.31401049585411883,1.0,6.112232325616763e-05,1.0,0.5219882702205186,1.0,0.004746641194438554,1.0,0.04912336442929422,1.0,0.07530186190087844,1.0,0.35020725633546035,1.0,0.646578560827863,1.0,0.977665032520393,1.0,0.0321558886170598,0.0,0.24996289190219095,0.0,0.7260913208769023,0.0,0.649702082889247,0.0,0.6507084122779022,0.0,0.6030179129086453,0.0,0.9887546214533901,0.0,0.5988042040903407,0.0,0.783186375422565,0.0,0.15619278747068077,0.0,0.19600778130350766,0.0,0.4289459886040343,0.0,0.15821413535980838,0.0,0.264815615750023,0.0,0.05833204468828055,0.0,0.9000128737265093,0.0,0.8721887542696136,0.0,0.8792845499752736,0.0,0.8767561552877322,0.0,0.28943992433125587,0.0,0.8054092002741411,0.0,0.9643736807466544,0.0,0.7048014560651276,0.0,0.2968744149553707,0.0,0.8085497808651732,0.0,0.9587269493048981,0.0,0.30114004010096285,0.0,0.6652957313172551,0.0,0.6068465055285543,0.0,0.031742389528394394,0.0,0.8050100681638412,0.0,0.6459861052056923,0.0,0.9184165467693299,0.0,0.8513734918584455,0.0,0.5819051791817403,0.0,0.6035899489401065,0.0,0.012724491536209418,0.0,0.7191338057972207,0.0,0.01976376411486103
S-CPI_sqrt,300,4.85336971282959,0.8773178342761924,1.0,0.3600049787260283,1.0,0.3451951631668887,1.0,0.3781593103612763,1.0,0.15003796838871802,1.0,0.5271300340469577,1.0,0.14809767030679838,1.0,0.22388128988934153,1.0,0.24837662827405765,1.0,0.22962995444579692,1.0,0.42708139801567957,1.0,0.9237880607647196,1.0,0.2711533692837773,0.0,0.45424261719829395,0.0,0.5292868326907897,0.0,0.5704149871059642,0.0,0.5007397554413591,0.0,0.505645400431794,0.0,0.5476349169240052,0.0,0.5065815486351992,0.0,0.5182426690791299,0.0,0.48456625046679863,0.0,0.4875464910095792,0.0,0.5023775690832455,0.0,0.48786655462909484,0.0,0.4964404714287708,0.0,0.4672901178664738,0.0,0.5047554574688814,0.0,0.5322359132028716,0.0,0.5284887596876648,0.0,0.5084511766953032,0.0,0.494267873898786,0.0,0.4999713935143495,0.0,0.5075429627277597,0.0,0.5039023069230147,0.0,0.49710354106022736,0.0,0.49906055752140704,0.0,0.6045722282798979,0.0,0.4969218028428816,0.0,0.5044421959874321,0.0,0.5018888632464721,0.0,0.4285862375956874,0.0,0.509859015778421,0.0,0.5008513521900638,0.0,0.508947996804967,0.0,0.5068661788651158,0.0,0.49566079740615543,0.0,0.4655748479964944,0.0,0.4941988666410515,0.0,0.5084954099860389,0.0,0.4423971064670906
S-CPI_n,300,4.848785877227783,0.8773178342761924,1.0,0.12688164829982856,1.0,0.15425339083299444,1.0,0.36922182570724194,1.0,0.005118876440066534,1.0,0.5561508840895217,1.0,0.006923413435394497,1.0,0.09101353220360564,1.0,0.21708839549166153,1.0,0.0995382568044314,1.0,0.21776716983891375,1.0,0.9866598470455187,1.0,0.033251737060779316,0.0,0.19333563745379273,0.0,0.6029069904465699,0.0,0.6923655501634758,0.0,0.5071469831125628,0.0,0.425387922590711,0.0,0.7940435558638808,0.0,0.462058138053263,0.0,0.6596816869201758,0.0,0.37098505453078234,0.0,0.3649243702331193,0.0,0.4959177056938801,0.0,0.45142373239793393,0.0,0.5001141401039625,0.0,0.29201545300325216,0.0,0.5783504966783982,0.0,0.6252244511820451,0.0,0.6254117659744081,0.0,0.5489420788782675,0.0,0.436445048205123,0.0,0.4916345954818341,0.0,0.5851340178922975,0.0,0.5860815374523569,0.0,0.4611225932136336,0.0,0.48899872753298057,0.0,0.8813712567476197,0.0,0.4535209550913258,0.0,0.5076654057929735,0.0,0.495477960178086,0.0,0.17132618561279095,0.0,0.5553185402261449,0.0,0.5069748109798401,0.0,0.5614736730694627,0.0,0.5815214483321083,0.0,0.4770380125938105,0.0,0.4952806028684933,0.0,0.44733006171216966,0.0,0.6692924626201457,0.0,0.17077346383012887
S-CPI_bt,300,5.03662109375,0.8773178342761924,1.0,0.009672151083350311,1.0,0.01777401568076638,1.0,0.2635518192018843,1.0,1.1466928179520925e-05,1.0,0.299029357653519,1.0,6.020709504644664e-05,1.0,0.04295522132228063,1.0,0.08596490383576977,1.0,0.1736017727934645,1.0,0.2917592544803054,1.0,0.9121952616145407,1.0,0.03473494519805502,0.0,0.1262732243638397,0.0,0.6006931408864925,0.0,0.9018659196232899,0.0,0.50037333409144,0.0,0.48247677360237234,0.0,0.884350417095427,0.0,0.6008542945087871,0.0,0.7424829671368952,0.0,0.35763516136260853,0.0,0.35520670694316425,0.0,0.5056608530681996,0.0,0.3235747184505632,0.0,0.4585553171573838,0.0,0.12466950016022599,0.0,0.5516707440858345,0.0,0.8544367772694101,0.0,0.6920511185406184,0.0,0.5770022906878077,0.0,0.4798048497135154,0.0,0.5076974226958719,0.0,0.5669600382937652,0.0,0.5586653902295483,0.0,0.4749659404833219,0.0,0.5217131979215333,0.0,0.9854436819787159,0.0,0.45637126922170285,0.0,0.5762735681291149,0.0,0.45778201516910993,0.0,0.026171685619875432,0.0,0.5432769368766198,0.0,0.5062303015118093,0.0,0.587227829491808,0.0,0.5997895060295989,0.0,0.6036913419397487,0.0,0.3994197172996558,0.0,0.432302293655338,0.0,0.6989054952907603,0.0,0.11842849216794604
