method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,134.22017097473145,0.328771186575907,1.0,0.290279934560981,1.0,0.7279916522716139,1.0,0.6550671739505108,1.0,0.581723636204481,1.0,0.5595208726548161,1.0,0.6008404218596985,1.0,0.0028424619630469383,1.0,0.9833827525698172,1.0,0.41880404884216826,1.0,0.01564796146773595,1.0,0.9917033950605236,1.0,0.6613585000463937,0.0,0.08331451486014152,0.0,0.005422708407010535,0.0,0.7822670792028402,0.0,0.04266002211435849,0.0,0.907170078969663,0.0,0.4326100697824248,0.0,0.5143762509208909,0.0,0.4466637770399742,0.0,0.9188426769823186,0.0,0.9419601904714894,0.0,0.0093380041474046,0.0,0.016782620228922074,0.0,0.005764126793325164,0.0,0.1849657503633394,0.0,0.2943525541788543,0.0,0.006667320158470602,0.0,0.2106129325621695,0.0,0.6144521542113387,0.0,0.6771351521566207,0.0,0.7791842434213356,0.0,0.6957046076098885,0.0,0.02780281333503154,0.0,0.899760735309656,0.0,0.011395633163703844,0.0,0.04391942799459336,0.0,0.3443211887806461,0.0,0.5730186315216764,0.0,0.11558602127376139,0.0,0.728232953083671,0.0,0.8160999661345136,0.0,0.0013927519524615795,0.0,0.7210114636737951,0.0,0.24952161648494053,0.0,0.5987649460707396,0.0,0.9203168833846629,0.0,0.5704569840303207,0.0,0.08072198799663965,0.0,0.6570678467174544
CPI,300,6.585143327713013,0.328771186575907,1.0,0.054773413748110206,1.0,0.22246451762165598,1.0,0.5323623787798915,1.0,5.026447201258992e-05,1.0,0.008753211885289987,1.0,0.011796887464947513,1.0,0.8358316622824971,1.0,0.01237984548536067,1.0,0.18373491517946905,1.0,9.58447114048421e-07,1.0,0.6010303621935482,1.0,0.20187253256555598,0.0,0.21894770768064664,0.0,0.08412433211909442,0.0,0.04426193260522646,0.0,0.6111973131005912,0.0,0.5832644010766591,0.0,0.47263784434696215,0.0,0.08025460500264914,0.0,0.3235333289685962,0.0,0.06624851607406979,0.0,0.7883773091478978,0.0,0.024739941453027943,0.0,0.7806934952170763,0.0,0.4261698767597453,0.0,0.8472110351052085,0.0,0.4537259789137653,0.0,0.8195646984585737,0.0,0.27793522165774504,0.0,0.06823888087680158,0.0,0.9250072744986075,0.0,0.6101180993484417,0.0,0.9578790796601546,0.0,0.4527435204191345,0.0,0.5931914531409783,0.0,0.09877123303252638,0.0,0.1234375037621267,0.0,0.5591158465880035,0.0,0.438873095236314,0.0,0.41238280249573045,0.0,0.6071266187471327,0.0,0.18510276881477694,0.0,0.7430265139023812,0.0,0.5925355282260764,0.0,0.8006875366421902,0.0,0.2678316527596068,0.0,0.9978270214221997,0.0,0.22900433333177572,0.0,0.2676664313918703,0.0,0.2529413629340487
CPI_sqrt,300,6.567205429077148,0.328771186575907,1.0,0.4520814580777365,1.0,0.4976649742117272,1.0,0.5026747327278444,1.0,0.07270718726535726,1.0,0.35245951622260846,1.0,0.32689324355069554,1.0,0.5573041591325485,1.0,0.4798194112786079,1.0,0.3779204612006945,1.0,0.008810861152046646,1.0,0.4483820892621911,1.0,0.44271182875963494,0.0,0.47558418132188074,0.0,0.5093475579942172,0.0,0.4887864489115233,0.0,0.4855303120967244,0.0,0.502288617530422,0.0,0.5028854246076818,0.0,0.5049131847859901,0.0,0.5044609048410494,0.0,0.49250994826347255,0.0,0.5170233321951935,0.0,0.4985000149693313,0.0,0.5045107921981319,0.0,0.500380010919294,0.0,0.5084959405712105,0.0,0.5049033098593433,0.0,0.5190236169983796,0.0,0.5077458336193045,0.0,0.5056611083812093,0.0,0.5009812352079026,0.0,0.502220458042274,0.0,0.5040699859122844,0.0,0.5026149799397884,0.0,0.51256457424952,0.0,0.46663452872456807,0.0,0.4760607558916365,0.0,0.5051138686917951,0.0,0.5017429888418793,0.0,0.487759418990706,0.0,0.5081231696326926,0.0,0.483797372192107,0.0,0.5108408380346084,0.0,0.523065713583515,0.0,0.49863202084995234,0.0,0.500327203663031,0.0,0.5174159562425211,0.0,0.4956881772992881,0.0,0.5212067974513204,0.0,0.48139776449250093
CPI_n,300,6.579534292221069,0.328771186575907,1.0,0.4931671490351003,1.0,0.44367205006979127,1.0,0.47074657913251194,1.0,0.0005315790492127862,1.0,0.10338412023205334,1.0,0.08052415369538996,1.0,0.7205402503475009,1.0,0.23359119297326103,1.0,0.12180190515455608,1.0,0.0011764257247532633,1.0,0.20633730892386049,1.0,0.22305605919088956,0.0,0.5707696912920694,0.0,0.3641780233549661,0.0,0.46790793279517284,0.0,0.3759013460178995,0.0,0.5235437282920403,0.0,0.5312825596455912,0.0,0.5254518840601796,0.0,0.48536707501204057,0.0,0.2733985562501693,0.0,0.5005614920308331,0.0,0.40589710517289657,0.0,0.6769457186730299,0.0,0.47331910399465055,0.0,0.5335190991428767,0.0,0.4981805408761904,0.0,0.6915901061492018,0.0,0.5039927163632861,0.0,0.3396674086993908,0.0,0.3978808385180075,0.0,0.5222788190653025,0.0,0.6162417353798141,0.0,0.4130386904272012,0.0,0.5163757195599274,0.0,0.47003145120672224,0.0,0.49803863758538575,0.0,0.6125440035830666,0.0,0.577355896940639,0.0,0.3951509695658374,0.0,0.5946380145188573,0.0,0.4267762412176726,0.0,0.6127454441766091,0.0,0.41181587109173107,0.0,0.48916485998998416,0.0,0.5284056541084907,0.0,0.5536313367697532,0.0,0.45256703862417313,0.0,0.6118789161611907,0.0,0.38847435511691897
CPI_bt,300,6.7545130252838135,0.328771186575907,1.0,0.4305617116740211,1.0,0.6060704240493406,1.0,0.4820237190228751,1.0,5.942429474565072e-16,1.0,1.4576555545798201e-05,1.0,9.596957760378018e-06,1.0,0.3888840445329389,1.0,0.33039200585464423,1.0,0.1097124270293604,1.0,7.874900237356246e-06,1.0,0.6624363687047778,1.0,0.08075003125984431,0.0,0.6801104886406366,0.0,0.4722466263340017,0.0,0.352874168160358,0.0,0.48523613180514824,0.0,0.53695084080686,0.0,0.4669331109266598,0.0,0.5045293495545418,0.0,0.537722318546504,0.0,0.2953901924601333,0.0,0.517703277843297,0.0,0.3764554920025264,0.0,0.430974616752057,0.0,0.4031249481926127,0.0,0.4510551428484194,0.0,0.5115386467796933,0.0,0.6711520651986748,0.0,0.5685866789120658,0.0,0.5310434079905537,0.0,0.4028944416386261,0.0,0.5723704716256985,0.0,0.5132264844633563,0.0,0.5665086153051447,0.0,0.5689507296329359,0.0,0.3175411213401874,0.0,0.35340663262991306,0.0,0.5978199314976895,0.0,0.598951563498692,0.0,0.5006940128334315,0.0,0.5400744381371443,0.0,0.42413299920200154,0.0,0.5601996387873196,0.0,0.37872633123740174,0.0,0.48338672459555,0.0,0.5177976426301406,0.0,0.7221207463245728,0.0,0.5343178408890348,0.0,0.8394692489099902,0.0,0.5296728806440879
CPI_sqd,300,6.741553544998169,0.328771186575907,1.0,0.0,1.0,0.00042094175498506446,1.0,0.0017271505748547664,1.0,6.499506679870519e-53,1.0,0.0,1.0,7.671007635356862e-68,1.0,1.0,1.0,2.0027013566268143e-252,1.0,3.834173597177657e-61,1.0,7.171573346166696e-16,1.0,0.0,1.0,7.386996714838876e-36,0.0,0.0117302207658817,0.0,1.0,0.0,1.1553798342927711e-12,0.0,1.7973189911224482e-78,0.0,0.26756810430951666,0.0,1.0,0.0,0.18492673977860719,0.0,0.9999999999981404,0.0,3.5865095736831074e-160,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6034891431756816,0.0,1.0,0.0,0.9832781534022972,0.0,1.0,0.0,0.005468459552746849,0.0,5.839404669027694e-09,0.0,3.18936997367756e-23,0.0,1.0,0.0,0.9995493692444289,0.0,0.011819297649756885,0.0,1.0,0.0,1.0,0.0,1.4543802604806548e-146,0.0,1.0,0.0,0.9999999999999474,0.0,0.1634966769738242,0.0,0.9999999999999993,0.0,1.4301894474586756e-77,0.0,1.0,0.0,1.2050447377488195e-160,0.0,2.2332749141379485e-46,0.0,1.0,0.0,1.0,0.0,9.761243923686769e-15,0.0,1.0,0.0,0.013388330596678665
S-CPI,300,18.64989471435547,0.328771186575907,1.0,0.012365723916490086,1.0,0.293970131144467,1.0,0.268870666972404,1.0,1.372680706382123e-05,1.0,0.003603879399923621,1.0,0.013974916901776994,1.0,0.9486682798981041,1.0,0.001278284193900162,1.0,0.1252501997213724,1.0,0.001462431399059919,1.0,0.03730216415998634,1.0,0.14896447738997787,0.0,0.7081333428261793,0.0,0.7084094718947391,0.0,0.03133620078027937,0.0,0.10370587352091726,0.0,0.4597433944566312,0.0,0.776822908322069,0.0,0.416198020156465,0.0,0.4717198504606515,0.0,0.18407043159545533,0.0,0.788517199022177,0.0,0.19115954266658597,0.0,0.8412580229801045,0.0,0.2784580447040463,0.0,0.83849853877981,0.0,0.4332105882560295,0.0,0.7895247293328207,0.0,0.7275508413123679,0.0,0.41260447283848034,0.0,0.24740009868177743,0.0,0.8573181203911311,0.0,0.837358895150071,0.0,0.2133246797183712,0.0,0.9466738344152476,0.0,0.5190674227699354,0.0,0.0772167596287389,0.0,0.9014157750916072,0.0,0.8067658817178924,0.0,0.05784860566288784,0.0,0.9567671105496742,0.0,0.09572453253674784,0.0,0.9477751594526276,0.0,0.4677147010146858,0.0,0.42967671794541035,0.0,0.6469165999920442,0.0,0.8868779380741235,0.0,0.46308972514720315,0.0,0.7894814586180483,0.0,0.4213526607055056
S-CPI_sqrt,300,18.650500297546387,0.328771186575907,1.0,0.44860701684661064,1.0,0.48810595832740716,1.0,0.49386782846906974,1.0,0.02257271979046402,1.0,0.34950097886524367,1.0,0.34054531155120926,1.0,0.5601612126115282,1.0,0.44165420498452773,1.0,0.3857795355947305,1.0,0.016387599250363868,1.0,0.4460312305802875,1.0,0.3796272925826436,0.0,0.5077543049371137,0.0,0.5122444233879794,0.0,0.46576692559880944,0.0,0.483440510276193,0.0,0.5029801287554208,0.0,0.5070378088258918,0.0,0.5011077255044354,0.0,0.49834617621484295,0.0,0.4793587299179926,0.0,0.5014746371248063,0.0,0.4848976294043159,0.0,0.5170725333388883,0.0,0.4957116590615758,0.0,0.5004913578958528,0.0,0.501636158652524,0.0,0.5316515329201567,0.0,0.5133930924038775,0.0,0.5080569870909653,0.0,0.4809389454602063,0.0,0.5083449857285871,0.0,0.5109773695440314,0.0,0.48807849647359425,0.0,0.5233179686979477,0.0,0.487323423362013,0.0,0.47752224288163986,0.0,0.5257856858849411,0.0,0.5115368953782732,0.0,0.49040472040505023,0.0,0.508492189399804,0.0,0.48495969081359325,0.0,0.5145385745021557,0.0,0.499291700804381,0.0,0.5002544066909502,0.0,0.5059246140765663,0.0,0.5265218117099669,0.0,0.4995835093458584,0.0,0.5257795429774047,0.0,0.4948970940544786
S-CPI_n,300,18.622321844100952,0.328771186575907,1.0,0.23106061195655986,1.0,0.49009769683971016,1.0,0.4377089411276737,1.0,5.5428883539964274e-05,1.0,0.07591087019437118,1.0,0.08741589605588052,1.0,0.7846172241536995,1.0,0.12886028745203992,1.0,0.14308173328128948,1.0,0.0036838916575921248,1.0,0.15250352449115734,1.0,0.22790959975919317,0.0,0.6025704690041538,0.0,0.4923898271596623,0.0,0.31600002890854306,0.0,0.4260529583012408,0.0,0.5568013293025801,0.0,0.590213051325591,0.0,0.4821003628363877,0.0,0.4402698503234469,0.0,0.2490423415184137,0.0,0.6595005245960004,0.0,0.3838210286104546,0.0,0.633737684784242,0.0,0.5036703063732202,0.0,0.5169611380985121,0.0,0.45352447262206524,0.0,0.6660827063418876,0.0,0.5715457124280658,0.0,0.43735963569759173,0.0,0.3454425409378963,0.0,0.5388729558880169,0.0,0.5621288165888167,0.0,0.4756956899011203,0.0,0.6332502963503395,0.0,0.5120321596394903,0.0,0.39968132675706686,0.0,0.6052377806455266,0.0,0.6096915104432918,0.0,0.3711037940118431,0.0,0.5989242219272362,0.0,0.4791852776149511,0.0,0.6310237811366735,0.0,0.5113589467534176,0.0,0.5314203922108758,0.0,0.5595943275961495,0.0,0.636094208693099,0.0,0.498719200473635,0.0,0.6326646640829058,0.0,0.48813422667973644
S-CPI_bt,300,18.80064821243286,0.328771186575907,1.0,0.11747496384631806,1.0,0.5351762434740521,1.0,0.48658557939020136,1.0,9.197310658714675e-20,1.0,3.973308712394868e-05,1.0,2.901478757154905e-05,1.0,0.9772930613477517,1.0,0.06343878334297388,1.0,0.01594592047038873,1.0,0.0039961940675288556,1.0,0.05941200242633415,1.0,0.0041234411378364266,0.0,0.6238200762031065,0.0,0.5302622733080053,0.0,0.11970504661535986,0.0,0.3706096731864582,0.0,0.48510187013465605,0.0,0.6500676277634412,0.0,0.4975878904790798,0.0,0.47068702935262524,0.0,0.36130689340599054,0.0,0.579749344908084,0.0,0.3958240505059525,0.0,0.5317704625352685,0.0,0.43979414943601075,0.0,0.513048134549123,0.0,0.47182923907223157,0.0,0.8575813114999706,0.0,0.5384323183416386,0.0,0.5644607231914531,0.0,0.3897591109699157,0.0,0.5225339976304836,0.0,0.6002842272770962,0.0,0.48445124121020056,0.0,0.67086939794889,0.0,0.5732769223904591,0.0,0.3105541857304203,0.0,0.6683429396841503,0.0,0.6221872446482101,0.0,0.37708481328908316,0.0,0.6395119152183306,0.0,0.4826659713574497,0.0,0.6981157662190945,0.0,0.5333966152200897,0.0,0.5631016404740187,0.0,0.6067220427937564,0.0,0.7541751938866997,0.0,0.49765539248472185,0.0,0.6253518887212401,0.0,0.48084943453851064
